step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.2583625018596649,-4.526301860809326,-0.000248546915827319,0.0323495976626873,0.03234906867146492,1.0,-3.0,success
36,0.25835683941841125,-4.526281356811523,-0.0002529675839468837,0.0006789377657696605,0.000664734689053148,0.0,-3.0,success
37,0.25801676511764526,-4.525303840637207,-0.00024733642931096256,0.03234367445111275,0.032343197613954544,1.0,-3.0,success
38,0.257672518491745,-4.524305820465088,-0.0002471167244948447,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
39,0.2573305070400238,-4.523306846618652,-0.0002472268242854625,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
40,0.2569906711578369,-4.5223069190979,-0.0002473288623150438,0.033003069460392,0.033003069460392,1.0,-3.0,success
41,0.2566530704498291,-4.521306037902832,-0.00024741122615523636,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
42,0.2566479742527008,-4.521285533905029,-0.00025235870270989835,0.0006781052798032761,0.0006602446082979441,0.0,-3.0,success
43,0.25632038712501526,-4.520303726196289,-0.00024687391123734415,0.03234472498297691,0.0323442704975605,1.0,3.0,success
44,0.25598445534706116,-4.519302845001221,-0.0002467375306878239,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
45,0.25565072894096375,-4.518300533294678,-0.00024692286388017237,0.033012811094522476,0.033012811094522476,1.0,-3.0,success
46,0.25564542412757874,-4.518280506134033,-0.00025196713977493346,0.0006663456442765892,0.0006474319379776716,0.0,-3.0,success
47,0.25531598925590515,-4.517277240753174,-0.0002464599092490971,0.03299945220351219,0.03299900144338608,1.0,0.0,success
48,0.2549867331981659,-4.5162739753723145,-0.00024650373961776495,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
49,0.2546597123146057,-4.515269756317139,-0.00024674023734405637,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
50,0.2543349862098694,-4.514265060424805,-0.0002469397149980068,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
51,0.25401249527931213,-4.513259410858154,-0.0002470998151693493,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
52,0.2536922097206116,-4.5122528076171875,-0.0002472279593348503,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
53,0.2533741295337677,-4.511246204376221,-0.0002473304921295494,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
54,0.2530582845211029,-4.510238170623779,-0.0002474125358276069,0.03301115334033966,0.03301115334033966,1.0,-3.0,success
55,0.25274458527565,-4.509230136871338,-0.00024747816496528685,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
56,0.25274014472961426,-4.509209632873535,-0.00025241205003112555,0.0006734904600307345,0.0006556041189469397,0.0,-3.0,success
57,0.2527405619621277,-4.509209156036377,-0.000251801306148991,2.7501147997099906e-05,1.98001889657462e-05,0.0,3.0,success
58,0.25243493914604187,-4.508220672607422,-0.0002461084513925016,0.032333362847566605,0.032332874834537506,1.0,-3.0,success
59,0.2521258592605591,-4.507210731506348,-0.000246120267547667,0.03300555422902107,0.03300555422902107,1.0,-3.0,success
60,0.251818984746933,-4.506200313568115,-0.0002464291756041348,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
61,0.25151437520980835,-4.505188941955566,-0.0002466909063514322,0.03300774469971657,0.03300774469971657,1.0,-3.0,success
62,0.251211941242218,-4.504177570343018,-0.00024690100690349936,0.032988205552101135,0.03298820182681084,1.0,-3.0,success
63,0.2509117126464844,-4.503164768218994,-0.000247069081524387,0.03301137685775757,0.03301137685775757,1.0,-3.0,success
64,0.2506136894226074,-4.502151966094971,-0.0002472035412210971,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
65,0.2506095767021179,-4.50213098526001,-0.0002521924616303295,0.0006860774592496455,0.000668129010591656,0.0,-3.0,success
66,0.25061002373695374,-4.50213098526001,-0.0002516257227398455,2.2557067495654337e-05,1.3969837709737476e-05,0.0,3.0,success
67,0.2503190338611603,-4.501137733459473,-0.00024597783340141177,0.03234422206878662,0.03234373778104782,1.0,3.0,success
68,0.2500203847885132,-4.500124931335449,-0.0002460047835484147,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
69,0.24972331523895264,-4.499111652374268,-0.0002463457058183849,0.03299775719642639,0.03299775719642639,1.0,3.0,success
70,0.24971827864646912,-4.499091148376465,-0.0002514958323445171,0.0006791430059820414,0.0006597978062927723,0.0,-3.0,success
71,0.2494274228811264,-4.498097896575928,-0.00024617332383058965,0.03234298527240753,0.03234255686402321,1.0,-3.0,success
72,0.24942180514335632,-4.498077869415283,-0.0002510810154490173,0.0006678524659946561,0.0006500046001747251,0.0,3.0,success
73,0.24942240118980408,-4.498077869415283,-0.00025070103583857417,2.2089481717557646e-05,1.862645149230957e-05,0.0,-3.0,success
74,0.2494225651025772,-4.498077392578125,-0.0002501266135368496,2.3885346308816224e-05,1.5756975699332543e-05,0.0,0.0,success
75,0.24913395941257477,-4.49708366394043,-0.0002447590231895447,0.03233761340379715,0.03233717754483223,1.0,-3.0,success
76,0.24884234368801117,-4.496068954467773,-0.00024504013708792627,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
77,0.24855303764343262,-4.495053291320801,-0.0002455650828778744,0.03300198167562485,0.03300197422504425,1.0,-3.0,success
78,0.24854865670204163,-4.495032787322998,-0.00025088159600272775,0.0006759483367204666,0.0006552123813889921,0.0,-3.0,success
79,0.24826928973197937,-4.4940361976623535,-0.00024568269145675004,0.03234433755278587,0.032343924045562744,1.0,-3.0,success
80,0.24798643589019775,-4.493018627166748,-0.00024580422905273736,0.03300473093986511,0.03300473093986511,1.0,3.0,success
81,0.24770177900791168,-4.492001533508301,-0.0002461672411300242,0.033005520701408386,0.03300551697611809,1.0,-3.0,success
82,0.24769727885723114,-4.491981029510498,-0.0002513623039703816,0.0006757908267900348,0.0006560008623637259,0.0,-3.0,success
83,0.24742253124713898,-4.490983486175537,-0.00024606732768006623,0.03233442083001137,0.032333992421627045,1.0,-3.0,success
84,0.24741746485233307,-4.490962982177734,-0.00025099588674493134,0.0006777525995858014,0.000660020625218749,0.0,3.0,success
85,0.24714285135269165,-4.489965438842773,-0.00024574820417910814,0.03233329579234123,0.0323328822851181,1.0,-3.0,success
86,0.24713854491710663,-4.4899444580078125,-0.0002507278404664248,0.0006871714722365141,0.0006693198811262846,0.0,-3.0,success
87,0.24713866412639618,-4.4899444580078125,-0.0002504400326870382,9.734972081787419e-06,3.7252900710882386e-06,0.0,3.0,success
88,0.2468666136264801,-4.488945960998535,-0.00024501857114955783,0.03234091401100159,0.03234047070145607,1.0,-3.0,success
89,0.24659183621406555,-4.487926483154297,-0.00024524834589101374,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
90,0.24631933867931366,-4.486906051635742,-0.00024573173141106963,0.033005911856889725,0.033005908131599426,1.0,-3.0,success
91,0.2463146150112152,-4.4868855476379395,-0.0002510255144443363,0.0006780249532312155,0.0006575336446985602,0.0,3.0,success
92,0.24604704976081848,-4.4858856201171875,-0.000245787319727242,0.03234750032424927,0.03234708681702614,1.0,-3.0,success
93,0.24577680230140686,-4.484864711761475,-0.0002458780072629452,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
94,0.2455088198184967,-4.4838433265686035,-0.00024623615900054574,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
95,0.24524308741092682,-4.482821464538574,-0.00024653656873852015,0.03299526125192642,0.032995257526636124,1.0,-3.0,success
96,0.244979590177536,-4.4817986488342285,-0.0002467775484547019,0.03300660848617554,0.03300660848617554,1.0,-3.0,success
97,0.24471831321716309,-4.480775356292725,-0.00024697036133147776,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
98,0.24471405148506165,-4.48075532913208,-0.0002520178386475891,0.0006590168923139572,0.0006398619734682143,0.0,3.0,success
99,0.24445730447769165,-4.479752540588379,-0.00024657975882291794,0.032348405569791794,0.03234795853495598,1.0,-3.0,success
100,0.24445371329784393,-4.479732036590576,-0.0002513935905881226,0.0006676709745079279,0.0006505034398287535,0.0,-3.0,success
101,0.24420160055160522,-4.478728294372559,-0.0002460779796820134,0.03234167397022247,0.03234124928712845,1.0,-3.0,success
102,0.24394723773002625,-4.477703094482422,-0.00024611022672615945,0.033008866012096405,0.033008866012096405,1.0,-3.0,success
103,0.2436944544315338,-4.476677894592285,-0.0002464309800416231,0.032997015863657,0.0329970121383667,1.0,3.0,success
104,0.24343982338905334,-4.475653171539307,-0.00024668246624059975,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
105,0.2434360831975937,-4.475632190704346,-0.00025177490897476673,0.0006847369368188083,0.0006659876089543104,0.0,-3.0,success
106,0.2431906908750534,-4.4746270179748535,-0.0002463976852595806,0.0323345921933651,0.03233415260910988,1.0,-3.0,success
107,0.24294322729110718,-4.473600387573242,-0.00024636645684950054,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
108,0.2426980435848236,-4.472573280334473,-0.00024662670330144465,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
109,0.2424551546573639,-4.471545219421387,-0.00024684882373549044,0.033011361956596375,0.033011361956596375,1.0,-3.0,success
110,0.24221451580524445,-4.470517158508301,-0.0002470272302161902,0.03299526870250702,0.03299526870250702,1.0,-3.0,success
111,0.24197545647621155,-4.469488620758057,-0.00024717897758819163,0.03299856558442116,0.03299856558442116,1.0,3.0,success
112,0.24173451960086823,-4.468460559844971,-0.0002472813939675689,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
113,0.24149584770202637,-4.467431545257568,-0.00024737254716455936,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
114,0.24125947058200836,-4.466402530670166,-0.00024744594702497125,0.032994214445352554,0.032994214445352554,1.0,-3.0,success
115,0.24102471768856049,-4.4653730392456055,-0.0002475139044690877,0.03299741446971893,0.03299741446971893,1.0,3.0,success
116,0.24078808724880219,-4.464343547821045,-0.00024754920741543174,0.03301050886511803,0.03301050886511803,1.0,-3.0,success
117,0.24055375158786774,-4.463314056396484,-0.00024758666404522955,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
118,0.24032174050807953,-4.462284088134766,-0.0002476171066518873,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
119,0.24009200930595398,-4.4612531661987305,-0.00024764155386947095,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
120,0.2398645579814911,-4.460221767425537,-0.0002476611698511988,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
121,0.23963870108127594,-4.459190368652344,-0.00024768596631474793,0.03299494832754135,0.03299494832754135,1.0,3.0,success
122,0.23941029608249664,-4.458159446716309,-0.00024769591982476413,0.03299752622842789,0.03299752622842789,1.0,3.0,success
123,0.23918002843856812,-4.457129001617432,-0.00024769414449110627,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
124,0.23895211517810822,-4.456097602844238,-0.00024770235177129507,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
125,0.23894807696342468,-4.4560770988464355,-0.00025260201073251665,0.0006707677966915071,0.0006530584651045501,0.0,3.0,success
126,0.23872420191764832,-4.455066680908203,-0.0002470483013894409,0.032341789454221725,0.03234132379293442,1.0,-3.0,success
127,0.23849870264530182,-4.45403528213501,-0.00024688622215762734,0.03299256041646004,0.03299256041646004,1.0,-3.0,success
128,0.23827552795410156,-4.4530029296875,-0.00024704227689653635,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
129,0.23805464804172516,-4.451970100402832,-0.0002471811312716454,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
130,0.2378353774547577,-4.450937271118164,-0.0002473020867910236,0.03299526125192642,0.03299526125192642,1.0,3.0,success
131,0.23761355876922607,-4.449904918670654,-0.00024738896172493696,0.03299732133746147,0.03299732133746147,1.0,3.0,success
132,0.23761004209518433,-4.449883937835693,-0.00025232991902157664,0.0006824927404522896,0.00066479726228863,0.0,-3.0,success
133,0.23761044442653656,-4.449883937835693,-0.0002517255488783121,2.2688742319587618e-05,1.2572853847814258e-05,0.0,-3.0,success
134,0.23739536106586456,-4.448871612548828,-0.00024605722865089774,0.032341793179512024,0.032341308891773224,1.0,-3.0,success
135,0.2371789515018463,-4.447838306427002,-0.0002460790565237403,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
136,0.23696491122245789,-4.446804046630859,-0.0002463958808220923,0.0330054797232151,0.0330054797232151,1.0,-3.0,success
137,0.2369612455368042,-4.446783065795898,-0.0002515563974156976,0.0006848411285318434,0.0006655828910879791,0.0,3.0,success
138,0.23675093054771423,-4.445769786834717,-0.00024621214834041893,0.03234027698636055,0.03233984857797623,1.0,-3.0,success
139,0.23653925955295563,-4.444735527038574,-0.00024621759075671434,0.03299055993556976,0.03299055993556976,1.0,-3.0,success
140,0.23632921278476715,-4.443700313568115,-0.0002465169527567923,0.03300962597131729,0.03300962224602699,1.0,3.0,success
141,0.23611663281917572,-4.442666053771973,-0.00024676043540239334,0.03299626335501671,0.03299626335501671,1.0,3.0,success
142,0.23590187728405,-4.44163179397583,-0.00024695071624591947,0.03301001712679863,0.03301001712679863,1.0,0.0,success
143,0.23568743467330933,-4.440598011016846,-0.0002471035404596478,0.032993439584970474,0.032993439584970474,1.0,-3.0,success
144,0.23568418622016907,-4.440577030181885,-0.0002521114074625075,0.0006816702662035823,0.0006634632009081542,0.0,-3.0,success
145,0.2356838881969452,-4.440577507019043,-0.00025218064547516406,1.7704865967971273e-05,1.7572157958056778e-05,0.0,3.0,success
146,0.23568424582481384,-4.440577507019043,-0.00025128625566139817,3.0101242373348214e-05,1.117586998589104e-05,0.0,-3.0,success
147,0.2354774922132492,-4.439563274383545,-0.00024570064852014184,0.03234708681702614,0.032346613705158234,1.0,3.0,success
148,0.23547381162643433,-4.439542770385742,-0.00025066465605050325,0.0006692185415886343,0.0006509912782348692,0.0,-3.0,success
149,0.23547327518463135,-4.439542770385742,-0.0002503885771147907,1.8853601432056166e-05,1.6763806343078613e-05,0.0,3.0,success
150,0.23526504635810852,-4.438529014587402,-0.0002449770108796656,0.03234170377254486,0.032341260462999344,1.0,-3.0,success
151,0.2350555807352066,-4.437493801116943,-0.0002452145563438535,0.03300601989030838,0.03300601616501808,1.0,-3.0,success
152,0.23484782874584198,-4.436458587646484,-0.0002457143273204565,0.03299544006586075,0.03299543634057045,1.0,3.0,success
153,0.23484443128108978,-4.436437606811523,-0.00025099096819758415,0.000684354396071285,0.0006641916697844863,0.0,-3.0,success
154,0.23484475910663605,-4.436437606811523,-0.0002506546152289957,1.4677619219582994e-05,1.0244547411275562e-05,0.0,-3.0,success
155,0.23464365303516388,-4.435422420501709,-0.0002452002954669297,0.03234151005744934,0.03234105929732323,1.0,-3.0,success
156,0.23444145917892456,-4.434386253356934,-0.00024539369042031467,0.0329909510910511,0.0329909510910511,1.0,-3.0,success
157,0.23443786799907684,-4.434365272521973,-0.00025074073346331716,0.0006858523120172322,0.0006651861476711929,0.0,3.0,success
158,0.23423928022384644,-4.433349609375,-0.0002455588255543262,0.0323408879339695,0.032340485602617264,1.0,-3.0,success
159,0.23423577845096588,-4.433329105377197,-0.0002505879965610802,0.0006687564891763031,0.0006500272429548204,0.0,3.0,success
160,0.23423655331134796,-4.433328628540039,-0.0002503079012967646,2.9748876841040328e-05,2.843204310920555e-05,0.0,-3.0,success
161,0.23423652350902557,-4.433328628540039,-0.00024981735623441637,1.5357798474724405e-05,9.313225177720597e-07,0.0,3.0,success
162,0.23423714935779572,-4.433328628540039,-0.00024939203285612166,2.3646703994018026e-05,1.9557772247935645e-05,0.0,-3.0,success
163,0.2340397983789444,-4.432312965393066,-0.0002441855031065643,0.03233350068330765,0.03233308717608452,1.0,3.0,success
164,0.23403652012348175,-4.4322919845581055,-0.0002494534128345549,0.0006837205728515983,0.0006636063335463405,0.0,-3.0,success
165,0.23383966088294983,-4.431275844573975,-0.0002445239224471152,0.032345157116651535,0.032344792038202286,1.0,-3.0,success
166,0.2336418330669403,-4.430238723754883,-0.0002448666491545737,0.03299437090754509,0.03299436718225479,1.0,-3.0,success
167,0.23363828659057617,-4.430217742919922,-0.00025032018311321735,0.0006864437600597739,0.0006649519200436771,0.0,3.0,success
168,0.2334440052509308,-4.429201126098633,-0.0002452224143780768,0.03234459459781647,0.03234420344233513,1.0,-3.0,success
169,0.23324869573116302,-4.428163528442383,-0.0002454258792567998,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
170,0.23324622213840485,-4.428142547607422,-0.00025075621670112014,0.0006808818434365094,0.0006601920467801392,0.0,-3.0,success
171,0.23305903375148773,-4.427124500274658,-0.00024558199220336974,0.032347697764635086,0.03234729543328285,1.0,-3.0,success
172,0.23287102580070496,-4.426085472106934,-0.0002457140653859824,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
173,0.2326846420764923,-4.425045967102051,-0.0002461143012624234,0.033002566546201706,0.033002566546201706,1.0,3.0,success
174,0.23249641060829163,-4.424006938934326,-0.0002464291756041348,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
175,0.23231346905231476,-4.422988414764404,-0.0002426506398478523,0.03233844041824341,0.0323382243514061,1.0,-3.0,success
176,0.2321297824382782,-4.421948432922363,-0.00024335403577424586,0.03300247713923454,0.033002469688653946,1.0,-3.0,success
177,0.23194777965545654,-4.420908451080322,-0.0002442261320538819,0.032993365079164505,0.03299335762858391,1.0,3.0,success
178,0.23176400363445282,-4.419868469238281,-0.00024491900694556534,0.03300296515226364,0.033002957701683044,1.0,-3.0,success
179,0.2315818965435028,-4.41882848739624,-0.00024549299268983305,0.03299392759799957,0.032993920147418976,1.0,3.0,success
180,0.23157905042171478,-4.418807506561279,-0.00025081480271182954,0.0006822365685366094,0.0006616561440750957,0.0,-3.0,success
181,0.23140087723731995,-4.417788028717041,-0.0002456287620589137,0.03234197944402695,0.032341573387384415,1.0,-3.0,success
182,0.2313982993364334,-4.41776704788208,-0.00025063299108296633,0.0006788398022763431,0.000660581630654633,0.0,-3.0,success
183,0.2312251627445221,-4.416747093200684,-0.0002454692730680108,0.03232994303107262,0.032329536974430084,1.0,-3.0,success
184,0.2310515195131302,-4.41570520401001,-0.00024562288308516145,0.03300812095403671,0.03300812095403671,1.0,-3.0,success
185,0.2308802306652069,-4.414663314819336,-0.00024603185011073947,0.03299611061811447,0.03299610689282417,1.0,-3.0,success
186,0.2308782935142517,-4.414642333984375,-0.00025125453248620033,0.0006783657008782029,0.0006584397633560002,0.0,-3.0,success
187,0.2308788001537323,-4.414641857147217,-0.0002508711477275938,2.4824405045364983e-05,2.174194378312677e-05,0.0,0.0,success
188,0.23087888956069946,-4.414641857147217,-0.000250264594797045,1.9159590010531247e-05,2.79396749647276e-06,0.0,3.0,success
189,0.23071296513080597,-4.413620471954346,-0.00024486411712132394,0.03233714774250984,0.03233670815825462,1.0,-3.0,success
190,0.23071089386940002,-4.413599491119385,-0.0002500060654710978,0.0006781503325328231,0.0006588382530026138,0.0,-3.0,success
191,0.23054984211921692,-4.412577152252197,-0.00024496717378497124,0.03234246373176575,0.03234207630157471,1.0,-3.0,success
192,0.23038849234580994,-4.411533832550049,-0.00024522142484784126,0.032991327345371246,0.03299132362008095,1.0,-3.0,success
193,0.2302294820547104,-4.410489559173584,-0.0002457109512761235,0.033009693026542664,0.033009689301252365,1.0,-3.0,success
194,0.2300727814435959,-4.409445285797119,-0.0002461164549458772,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
195,0.22991839051246643,-4.408400535583496,-0.00024644151562824845,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
196,0.22976629436016083,-4.407355785369873,-0.0002467015292495489,0.03299260511994362,0.03299260139465332,1.0,-3.0,success
197,0.22961647808551788,-4.406310081481934,-0.00024690950522199273,0.033011917024850845,0.033011917024850845,1.0,-3.0,success
198,0.2294682264328003,-4.405264854431152,-0.0002470848266966641,0.032990261912345886,0.032990261912345886,1.0,3.0,success
199,0.22931738197803497,-4.404219627380371,-0.0002472151245456189,0.03300173580646515,0.03300173580646515,1.0,3.0,success
200,0.2293175756931305,-4.404219150543213,-0.0002522925497032702,0.0001594826317159459,1.608386264706496e-05,0.0,0.0,success
201,0.2293180674314499,-4.404219150543213,-0.00025159920915029943,2.6563007850199938e-05,1.5366822481155396e-05,0.0,-3.0,success
202,0.22916929423809052,-4.403194904327393,-0.0002459630195517093,0.03234405815601349,0.032343581318855286,1.0,3.0,success
203,0.22901597619056702,-4.4021501541137695,-0.00024599279277026653,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
204,0.228864386677742,-4.4011054039001465,-0.0002463363343849778,0.03299032896757126,0.03299032524228096,1.0,3.0,success
205,0.2287110686302185,-4.400060176849365,-0.0002466063597239554,0.03301287069916725,0.03301287069916725,1.0,-3.0,success
206,0.2285601943731308,-4.399015426635742,-0.00024683220544829965,0.03298712521791458,0.03298712521791458,1.0,-3.0,success
207,0.2284117490053177,-4.397969722747803,-0.00024701343500055373,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
208,0.2282657027244568,-4.396924018859863,-0.000247158546699211,0.03299541398882866,0.03299541026353836,1.0,-3.0,success
209,0.22826431691646576,-4.396902561187744,-0.00025215581990778446,0.0006898574065417051,0.0006719491793774068,0.0,-3.0,success
210,0.22812534868717194,-4.395877361297607,-0.0002467026642989367,0.032330937683582306,0.03233049064874649,1.0,-3.0,success
211,0.22798596322536469,-4.394830226898193,-0.0002466197474859655,0.033011578023433685,0.033011578023433685,1.0,3.0,success
212,0.2278447449207306,-4.393784046173096,-0.0002468193706590682,0.03298964723944664,0.03298964723944664,1.0,-3.0,success
213,0.22770588099956512,-4.392736911773682,-0.0002470021427143365,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
214,0.22756938636302948,-4.391689777374268,-0.0002471495245117694,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
215,0.22743694484233856,-4.3906636238098145,-0.0002432383771520108,0.03233351558446884,0.03233328461647034,1.0,-3.0,success
216,0.2273048609495163,-4.389616012573242,-0.00024382444098591805,0.03299703821539879,0.03299703076481819,1.0,-3.0,success
217,0.22717520594596863,-4.388567924499512,-0.0002445924619678408,0.03300241753458977,0.03300241008400917,1.0,-3.0,success
218,0.2271740436553955,-4.388546943664551,-0.00025010385434143245,0.0006788675091229379,0.0006566563388332725,0.0,-3.0,success
219,0.22705121338367462,-4.387519359588623,-0.0002450607717037201,0.03234098106622696,0.03234059736132622,1.0,-3.0,success
220,0.22704938054084778,-4.387498378753662,-0.00025019014719873667,0.0006773866480216384,0.0006581480847671628,0.0,3.0,success
221,0.22692668437957764,-4.386470794677734,-0.0002451046311762184,0.03234049305319786,0.032340098172426224,1.0,-3.0,success
222,0.22692565619945526,-4.386449813842773,-0.00025021296460181475,0.0006755695212632418,0.0006564378854818642,0.0,-3.0,success
223,0.22680778801441193,-4.3854217529296875,-0.00024513358948752284,0.03233775123953819,0.03233736380934715,1.0,-3.0,success
224,0.22668984532356262,-4.384372234344482,-0.00024536409182474017,0.033003903925418854,0.033003903925418854,1.0,3.0,success
225,0.22657005488872528,-4.3833231925964355,-0.0002458151720929891,0.032995596528053284,0.032995592802762985,1.0,-3.0,success
226,0.22645261883735657,-4.3822736740112305,-0.0002461991098243743,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
227,0.22633755207061768,-4.381223678588867,-0.0002465073484927416,0.03300879895687103,0.033008795231580734,1.0,-3.0,success
228,0.2262248545885086,-4.380173683166504,-0.00024675397435203195,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
229,0.22611446678638458,-4.379123687744141,-0.0002469512983225286,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
