step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,0.2508375346660614,-4.4965643882751465,-0.0002467096201144159,0.03234659880399704,0.032346129417419434,1.0,-3.0,success
63,0.25058257579803467,-4.495539665222168,-0.000246612005867064,0.03299889713525772,0.03299889340996742,1.0,-3.0,success
64,0.250329852104187,-4.494514465332031,-0.0002468230086378753,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
65,0.2500787079334259,-4.493488788604736,-0.0002470148610882461,0.03299925848841667,0.03299925848841667,1.0,3.0,success
66,0.250074177980423,-4.493468284606934,-0.0002520418493077159,0.0006747430888935924,0.0006562011549249291,0.0,3.0,success
67,0.24982333183288574,-4.492464065551758,-0.00024659992777742445,0.03234653174877167,0.03234608471393585,1.0,-3.0,success
68,0.2495703101158142,-4.491438865661621,-0.0002465277211740613,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
69,0.24931956827640533,-4.490413188934326,-0.0002467556041665375,0.032996274530887604,0.032996274530887604,1.0,-3.0,success
70,0.24907110631465912,-4.489387035369873,-0.00024695188039913774,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
71,0.24882490932941437,-4.4883599281311035,-0.00024710962316021323,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
72,0.2485809624195099,-4.487332344055176,-0.00024723587557673454,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
73,0.24833925068378448,-4.48630428314209,-0.0002473368658684194,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
74,0.24809978902339935,-4.485275745391846,-0.00024741762899793684,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
75,0.2478625476360321,-4.484246730804443,-0.00024748226860538125,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
76,0.24762752652168274,-4.483217239379883,-0.0002475339570082724,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
77,0.24739472568035126,-4.482187271118164,-0.00024757531355135143,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
78,0.24716414511203766,-4.481156826019287,-0.00024760840460658073,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
79,0.24693578481674194,-4.480125904083252,-0.0002476348599884659,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
80,0.2467096447944641,-4.4790940284729,-0.00024765601847320795,0.03301139548420906,0.03301139548420906,1.0,-3.0,success
81,0.24648503959178925,-4.478062629699707,-0.00024768171715550125,0.0329866036772728,0.0329866036772728,1.0,3.0,success
82,0.24625851213932037,-4.477031230926514,-0.0002476834924891591,0.032999437302351,0.032999437302351,1.0,-3.0,success
83,0.24625563621520996,-4.477010250091553,-0.00025257529341615736,0.0006792085478082299,0.0006617819890379906,0.0,-3.0,success
84,0.2462565153837204,-4.4770097732543945,-0.00025192266912199557,3.7320260162232444e-05,3.1254854548024014e-05,0.0,-3.0,success
85,0.24604055285453796,-4.4759979248046875,-0.000246215146034956,0.032332949340343475,0.03233245387673378,1.0,-3.0,success
86,0.24582329392433167,-4.474964141845703,-0.0002462057746015489,0.03301142901182175,0.03301142901182175,1.0,-3.0,success
87,0.2456083446741104,-4.473930358886719,-0.00024649742408655584,0.032996661961078644,0.032996658235788345,1.0,-3.0,success
88,0.24539567530155182,-4.472896099090576,-0.0002467453887220472,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
89,0.24518494307994843,-4.471861362457275,-0.00024694891180843115,0.03299928829073906,0.03299928829073906,1.0,0.0,success
90,0.2451823502779007,-4.4718403816223145,-0.00025198442745022476,0.0006791211199015379,0.0006606386159546673,0.0,-3.0,success
91,0.24497781693935394,-4.470825672149658,-0.0002465651195961982,0.03234787657856941,0.032347436994314194,1.0,-3.0,success
92,0.24477216601371765,-4.469789981842041,-0.0002465003926772624,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
93,0.2445688396692276,-4.468753814697266,-0.0002467338345013559,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
94,0.2443677932024002,-4.467717170715332,-0.00024693450541235507,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
95,0.24416901171207428,-4.46668004989624,-0.00024709574063308537,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
96,0.24397249519824982,-4.46564245223999,-0.00024722475791350007,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
97,0.24377824366092682,-4.464604377746582,-0.00024732796009629965,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
98,0.2435862272977829,-4.463565826416016,-0.00024741049855947495,0.03300477936863899,0.03300477936863899,1.0,-3.0,success
99,0.24339579045772552,-4.462527275085449,-0.00024748544092290103,0.032995838671922684,0.032995838671922684,1.0,3.0,success
100,0.24339349567890167,-4.462506294250488,-0.00025240768445655704,0.0006772603373974562,0.0006595611339434981,0.0,-3.0,success
101,0.24320676922798157,-4.461488246917725,-0.00024690359714441,0.03234514594078064,0.03234468773007393,1.0,-3.0,success
102,0.24301932752132416,-4.46044921875,-0.00024677091278135777,0.032993752509355545,0.032993752509355545,1.0,-3.0,success
103,0.24283351004123688,-4.459409713745117,-0.00024695947649888694,0.03299944847822189,0.03299944847822189,1.0,3.0,success
104,0.24264584481716156,-4.458370208740234,-0.00024710502475500107,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
105,0.24246050417423248,-4.457330703735352,-0.0002472313353791833,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
106,0.24227751791477203,-4.4562907218933105,-0.00024733287864364684,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
107,0.24209684133529663,-4.455250263214111,-0.0002474142238497734,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
108,0.24191847443580627,-4.454209327697754,-0.0002474793291185051,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
109,0.24174240231513977,-4.453167915344238,-0.0002475314249750227,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
110,0.241567924618721,-4.452126502990723,-0.00024758224026300013,0.03299771994352341,0.03299771994352341,1.0,3.0,success
111,0.24139153957366943,-4.451085567474365,-0.0002476038644090295,0.032992929220199585,0.032992929220199585,1.0,-3.0,success
112,0.2412174642086029,-4.45004415512085,-0.00024763037799857557,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
113,0.24104569852352142,-4.449001789093018,-0.0002476520894560963,0.033013228327035904,0.033013228327035904,1.0,-3.0,success
114,0.24087625741958618,-4.4479594230651855,-0.00024766955175437033,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
115,0.2407090961933136,-4.4469170570373535,-0.00024768355069682,0.03299013897776604,0.03299013897776604,1.0,-3.0,success
116,0.24054422974586487,-4.445873737335205,-0.0002476947847753763,0.03300829604268074,0.03300829604268074,1.0,-3.0,success
117,0.2403816282749176,-4.444830417633057,-0.00024770377785898745,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
118,0.2402212917804718,-4.44378662109375,-0.0002477110247127712,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
119,0.24006320536136627,-4.442742347717285,-0.00024771681637503207,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
120,0.24006415903568268,-4.442742347717285,-0.0002527039614506066,0.00015867219190113246,2.980232056870591e-05,0.0,0.0,success
121,0.23991069197654724,-4.441718578338623,-0.000247044546995312,0.03235073760151863,0.03235025331377983,1.0,-3.0,success
122,0.2397572249174118,-4.440673828125,-0.00024687961558811367,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
123,0.23960605263710022,-4.439628601074219,-0.00024703695089556277,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
124,0.2394571304321289,-4.4385833740234375,-0.0002471769694238901,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
125,0.23931048810482025,-4.437537670135498,-0.0002472896594554186,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
126,0.23916609585285187,-4.4364914894104,-0.000247379852226004,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
127,0.23902326822280884,-4.435445308685303,-0.00024746093549765646,0.032996416091918945,0.032996416091918945,1.0,3.0,success
128,0.2388785183429718,-4.434399127960205,-0.00024750689044594765,0.03300459310412407,0.03300459310412407,1.0,-3.0,success
129,0.23873604834079742,-4.433352947235107,-0.00024755290360189974,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
130,0.2385959029197693,-4.432306289672852,-0.00024759015650488436,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
131,0.238458052277565,-4.4312591552734375,-0.00024762001703493297,0.03300528600811958,0.03300528600811958,1.0,-3.0,success
132,0.23832249641418457,-4.430212020874023,-0.0002476439403835684,0.03299599885940552,0.03299599885940552,1.0,-3.0,success
133,0.238189235329628,-4.429164409637451,-0.0002476631198078394,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
134,0.23805823922157288,-4.428116321563721,-0.0002476784575264901,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
135,0.23792950809001923,-4.42706823348999,-0.0002476907684467733,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
136,0.23780305683612823,-4.426019668579102,-0.00024770060554146767,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
137,0.2376781702041626,-4.424971103668213,-0.0002477174566593021,0.032999247312545776,0.032999247312545776,1.0,3.0,success
138,0.23755134642124176,-4.423923015594482,-0.00024771204334683716,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
139,0.23742680251598358,-4.422874450683594,-0.0002477169327903539,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
140,0.23730459809303284,-4.421825408935547,-0.00024772132746875286,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
141,0.23718470335006714,-4.4207763671875,-0.00024772490723989904,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
142,0.2370671033859253,-4.419726848602295,-0.0002477278176229447,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
143,0.2369517982006073,-4.418676853179932,-0.0002477301750332117,0.0330096110701561,0.0330096110701561,1.0,-3.0,success
144,0.23683875799179077,-4.417627334594727,-0.00024773209588602185,0.032987143844366074,0.032987143844366074,1.0,-3.0,success
145,0.2367279976606369,-4.416576862335205,-0.00024773363838903606,0.033009227365255356,0.033009227365255356,1.0,-3.0,success
146,0.2366195172071457,-4.415526390075684,-0.0002477348898537457,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
147,0.23651328682899475,-4.414475917816162,-0.00024773587938398123,0.03299468383193016,0.03299468383193016,1.0,-3.0,success
148,0.23640932142734528,-4.413424968719482,-0.0002477367233950645,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
149,0.23630762100219727,-4.412374019622803,-0.0002477373636793345,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
150,0.23620817065238953,-4.411322593688965,-0.0002477379166521132,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
151,0.23611098527908325,-4.410271167755127,-0.0002477383241057396,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
152,0.23601606488227844,-4.409219264984131,-0.0002477386733517051,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
153,0.2359233796596527,-4.408167362213135,-0.00024773896439000964,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
154,0.23583227396011353,-4.407115459442139,-0.00024774810299277306,0.03299502283334732,0.03299502283334732,1.0,3.0,success
155,0.23573920130729675,-4.406063556671143,-0.00024773654877208173,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
156,0.23564843833446503,-4.405011177062988,-0.00024773654877208173,0.03300894424319267,0.03300894424319267,1.0,-3.0,success
157,0.23555998504161835,-4.403958797454834,-0.00024773701443336904,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
158,0.2354738563299179,-4.40290641784668,-0.0002477374509908259,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
159,0.23539002239704132,-4.401854038238525,-0.0002477378584444523,0.03299104422330856,0.03299104422330856,1.0,-3.0,success
160,0.2353084683418274,-4.400801181793213,-0.0002477381785865873,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
161,0.23522920906543732,-4.399747848510742,-0.0002477384696248919,0.03300971910357475,0.03300971910357475,1.0,-3.0,success
162,0.2351522296667099,-4.3986945152282715,-0.000247738731559366,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
163,0.23515290021896362,-4.3986735343933105,-0.0002526195894461125,0.0006734848138876259,0.0006559857865795493,0.0,-3.0,success
164,0.2350812405347824,-4.397641181945801,-0.00024707434931769967,0.032339103519916534,0.03233863785862923,1.0,-3.0,success
165,0.2350817620754242,-4.397619724273682,-0.0002517885877750814,0.0006867379997856915,0.0006707502761855721,0.0,-3.0,success
166,0.23501501977443695,-4.396587371826172,-0.00024639477487653494,0.03232880309224129,0.03232836350798607,1.0,-3.0,success
167,0.23495011031627655,-4.395533084869385,-0.00024636313901282847,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
168,0.2348875254392624,-4.394478797912598,-0.0002466240548528731,0.03300446644425392,0.03300446271896362,1.0,-3.0,success
169,0.23482725024223328,-4.3934245109558105,-0.0002468466991558671,0.033000268042087555,0.033000264316797256,1.0,-3.0,success
170,0.23476925492286682,-4.392370223999023,-0.0002470254839863628,0.0329962782561779,0.0329962782561779,1.0,-3.0,success
171,0.23477016389369965,-4.392348766326904,-0.0002520493289921433,0.0006892710807733238,0.0006711535970680416,0.0,-3.0,success
172,0.2347172349691391,-4.391315460205078,-0.00024661823408678174,0.03233359381556511,0.03233315050601959,1.0,-3.0,success
173,0.23466572165489197,-4.390260696411133,-0.00024655190645717084,0.033000651746988297,0.033000651746988297,1.0,3.0,success
174,0.23461230099201202,-4.3892059326171875,-0.0002467651793267578,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
175,0.23456121981143951,-4.388151168823242,-0.00024695886531844735,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
176,0.23451249301433563,-4.387096405029297,-0.00024711497826501727,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
177,0.23446610569953918,-4.386041641235352,-0.0002472399501129985,0.03299322724342346,0.03299322724342346,1.0,-3.0,success
178,0.23442204296588898,-4.384986400604248,-0.00024733992177061737,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
179,0.2343795895576477,-4.3839311599731445,-0.0002474291541147977,0.03300294652581215,0.03300294652581215,1.0,3.0,success
180,0.23433521389961243,-4.382875919342041,-0.000247481424594298,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
181,0.23429317772388458,-4.381821155548096,-0.0002475324145052582,0.032987531274557114,0.032987531274557114,1.0,-3.0,success
182,0.23425279557704926,-4.380765914916992,-0.00024758317158557475,0.0330004058778286,0.0330004058778286,1.0,3.0,success
183,0.2342105358839035,-4.379710674285889,-0.00024760453379713,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
184,0.23417063057422638,-4.378655433654785,-0.00024763078545220196,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
185,0.23417149484157562,-4.378633975982666,-0.0002525328891351819,0.0006883583264425397,0.0006710959132760763,0.0,-3.0,success
186,0.2341722995042801,-4.378633975982666,-0.00025188911240547895,3.220312646590173e-05,2.5145707695628516e-05,0.0,-3.0,success
187,0.23413938283920288,-4.377599716186523,-0.00024618871975690126,0.03233747184276581,0.03233698382973671,1.0,-3.0,success
188,0.2341090887784958,-4.376543998718262,-0.00024618403404019773,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
189,0.23411010205745697,-4.376523017883301,-0.00025136099429801106,0.0006760575342923403,0.0006564152427017689,0.0,-3.0,success
190,0.23408381640911102,-4.37548828125,-0.00024607728119008243,0.032346371561288834,0.03234595060348511,1.0,3.0,success
191,0.23405544459819794,-4.3744330406188965,-0.00024609899264760315,0.03298818692564964,0.032988183200359344,1.0,-3.0,success
192,0.23402875661849976,-4.373377323150635,-0.00024642192875035107,0.03300171345472336,0.03300170972943306,1.0,3.0,success
193,0.2340002804994583,-4.372321605682373,-0.00024667498655617237,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
194,0.23397420346736908,-4.371265888214111,-0.0002468872116878629,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
195,0.23395057022571564,-4.37021017074585,-0.0002470574981998652,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
196,0.2339293211698532,-4.369154453277588,-0.00024719382054172456,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
197,0.2339296191930771,-4.369132995605469,-0.0002521946735214442,0.0006885851034894586,0.0006706169224344194,0.0,3.0,success
198,0.23390819132328033,-4.368098735809326,-0.00024672364816069603,0.032328005880117416,0.0323275551199913,1.0,-3.0,success
199,0.23388931155204773,-4.367042541503906,-0.0002466262085363269,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
200,0.23387277126312256,-4.3659868240356445,-0.000246834330027923,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
201,0.2338578701019287,-4.364931106567383,-0.00024702411610633135,0.032994452863931656,0.032994452863931656,1.0,3.0,success
202,0.23384036123752594,-4.363874912261963,-0.0002471666957717389,0.03301060572266579,0.03301060572266579,1.0,3.0,success
203,0.23384086787700653,-4.363853931427002,-0.00025215171626769006,0.0006740897661074996,0.0006558421882800758,0.0,-3.0,success
204,0.23382319509983063,-4.362819194793701,-0.00024671052233316004,0.032340679317712784,0.03234023228287697,1.0,3.0,success
205,0.23380279541015625,-4.3617634773254395,-0.0002466152363922447,0.03299732878804207,0.03299732878804207,1.0,3.0,success
206,0.23380282521247864,-4.36174201965332,-0.000251696037594229,0.0006890940712764859,0.0006705528357997537,0.0,-3.0,success
207,0.23380284011363983,-4.3617424964904785,-0.00025121791986748576,2.1106874555698596e-05,1.4908434422977734e-05,0.0,-3.0,success
208,0.23378482460975647,-4.360707759857178,-0.00024566275533288717,0.0323408842086792,0.03234041854739189,1.0,3.0,success
209,0.2337641716003418,-4.359651565551758,-0.00024576278519816697,0.033012378960847855,0.033012378960847855,1.0,3.0,success
210,0.23376397788524628,-4.359630584716797,-0.0002510138147044927,0.0006759008974768221,0.0006556790322065353,0.0,-3.0,success
211,0.23374424874782562,-4.358595848083496,-0.0002457875816617161,0.03234180808067322,0.03234139829874039,1.0,-3.0,success
212,0.23374448716640472,-4.358574867248535,-0.00025075889425352216,0.0006738460506312549,0.000655693409498781,0.0,-3.0,success
213,0.23373012244701385,-4.357540130615234,-0.00024557046708650887,0.03233904018998146,0.03233863413333893,1.0,-3.0,success
214,0.23371851444244385,-4.356484413146973,-0.0002457032387610525,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
215,0.23371922969818115,-4.3564629554748535,-0.0002509772311896086,0.0006908711511641741,0.0006709246663376689,0.0,-3.0,success
216,0.23371215164661407,-4.355407238006592,-0.0002456678485032171,0.03299232944846153,0.032991912215948105,1.0,0.0,success
217,0.23370538651943207,-4.354351043701172,-0.00024587014922872186,0.03300674632191658,0.03300674632191658,1.0,-3.0,success
218,0.23370032012462616,-4.35329532623291,-0.0002462432603351772,0.032991550862789154,0.032991550862789154,1.0,3.0,success
219,0.2336934506893158,-4.35223913192749,-0.0002465323486831039,0.03300676867365837,0.03300676867365837,1.0,-3.0,success
220,0.23368898034095764,-4.3511834144592285,-0.0002467731828801334,0.03299146518111229,0.03299146518111229,1.0,-3.0,success
221,0.23368695378303528,-4.350127220153809,-0.00024696634500287473,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
222,0.23368790745735168,-4.3501057624816895,-0.0002520016860216856,0.0006894119433127344,0.0006712141912430525,0.0,-3.0,success
223,0.23369067907333374,-4.349071025848389,-0.0002465800498612225,0.03233607858419418,0.032335635274648666,1.0,-3.0,success
224,0.2336960732936859,-4.348015308380127,-0.000246511772274971,0.032991599291563034,0.032991599291563034,1.0,-3.0,success
225,0.2337038367986679,-4.346959114074707,-0.00024674279848113656,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
226,0.23371323943138123,-4.345903396606445,-0.0002469509490765631,0.03299247846007347,0.03299247846007347,1.0,3.0,success
227,0.23372071981430054,-4.344847202301025,-0.00024709891295060515,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
228,0.23373056948184967,-4.343791484832764,-0.0002472265041433275,0.03299260511994362,0.03299260511994362,1.0,-3.0,success
229,0.23374208807945251,-4.342735290527344,-0.0002473385538905859,0.03300803154706955,0.03300803154706955,1.0,3.0,success
230,0.23375104367733002,-4.341679573059082,-0.00024741829838603735,0.03299235925078392,0.03299235552549362,1.0,3.0,success
