step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
122,0.27417951822280884,-4.461415767669678,-0.00024541871971450746,0.0323297418653965,0.03232928737998009,1.0,3.0,success
123,0.27422791719436646,-4.460361003875732,-0.0002455676149111241,0.032996051013469696,0.0329960472881794,1.0,3.0,success
124,0.27427390217781067,-4.459305763244629,-0.00024598679738119245,0.03300756588578224,0.03300756588578224,1.0,3.0,success
125,0.27431821823120117,-4.458250522613525,-0.00024632614804431796,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
126,0.27436506748199463,-4.45719575881958,-0.0002466077567078173,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
127,0.27441415190696716,-4.456140995025635,-0.0002468387538101524,0.03299704194068909,0.03299703821539879,1.0,0.0,success
128,0.2744150459766388,-4.456119537353516,-0.0002518955443520099,0.0006894872640259564,0.0006711340975016356,0.0,-3.0,success
129,0.2744656503200531,-4.4550862312316895,-0.0002465056604705751,0.032329950481653214,0.03232951462268829,1.0,3.0,success
130,0.27451449632644653,-4.454030990600586,-0.0002464462595526129,0.033011578023433685,0.033011578023433685,1.0,0.0,success
131,0.27451345324516296,-4.454010009765625,-0.0002515782252885401,0.0006757666706107557,0.000656460877507925,0.0,3.0,success
132,0.2745136320590973,-4.454010009765625,-0.0002511134371161461,1.5562451153527945e-05,5.58793499294552e-06,0.0,-3.0,success
133,0.274562269449234,-4.452976226806641,-0.00024556706193834543,0.03234191611409187,0.032341450452804565,1.0,-3.0,success
134,0.2746133506298065,-4.451921463012695,-0.00024569686502218246,0.032999999821186066,0.032999999821186066,1.0,3.0,success
135,0.2746134102344513,-4.451900482177734,-0.0002509729820303619,0.000676067138556391,0.000655653711874038,0.0,3.0,success
136,0.27465906739234924,-4.45086669921875,-0.00024575559655204415,0.03233762085437775,0.03233720734715462,1.0,3.0,success
137,0.2747032046318054,-4.4498114585876465,-0.0002458408707752824,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
138,0.27474913001060486,-4.448756694793701,-0.0002462156699039042,0.03299259766936302,0.03299259394407272,1.0,3.0,success
139,0.2747926115989685,-4.447701454162598,-0.0002465200668666512,0.03300425037741661,0.03300425037741661,1.0,3.0,success
140,0.27483367919921875,-4.446646213531494,-0.0002467638987582177,0.03300123289227486,0.03300123289227486,1.0,3.0,success
141,0.2748723328113556,-4.445590972900391,-0.00024695901083759964,0.03299838304519653,0.03299838304519653,1.0,3.0,success
142,0.2749093472957611,-4.444535732269287,-0.000247104384470731,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
143,0.274909645318985,-4.444514274597168,-0.0002521111164242029,0.0006886268383823335,0.0006706169224344194,0.0,-3.0,success
144,0.27495068311691284,-4.443480491638184,-0.00024667842080816627,0.03233160451054573,0.032331161201000214,1.0,3.0,success
145,0.27498945593833923,-4.44242525100708,-0.0002465897996444255,0.032998520880937576,0.03299851715564728,1.0,3.0,success
146,0.27498871088027954,-4.442403793334961,-0.00025168730644509196,0.0006896071135997772,0.0006709563313052058,0.0,3.0,success
147,0.27498793601989746,-4.442403793334961,-0.0002512109640520066,2.8423943149391562e-05,2.4214385121013038e-05,0.0,3.0,success
148,0.27498725056648254,-4.442403793334961,-0.0002505308366380632,3.0175586289260536e-05,2.1420417397166602e-05,0.0,3.0,success
149,0.2749873101711273,-4.442403793334961,-0.0002499619440641254,1.787520341167692e-05,1.8626450355441193e-06,0.0,-3.0,success
150,0.2749870717525482,-4.442403793334961,-0.0002495207590982318,1.567141771374736e-05,7.450580142176477e-06,0.0,0.0,success
151,0.27501991391181946,-4.441369533538818,-0.00024427371681667864,0.03233732283115387,0.03233690932393074,1.0,-3.0,success
152,0.2750546336174011,-4.440314292907715,-0.0002446616708766669,0.032994117587804794,0.032994113862514496,1.0,3.0,success
153,0.2750876545906067,-4.439258575439453,-0.0002452524786349386,0.03300730884075165,0.03300730511546135,1.0,-3.0,success
154,0.2750871479511261,-4.439237594604492,-0.00025064192595891654,0.0006771221524104476,0.0006558421882800758,0.0,3.0,success
155,0.2750876247882843,-4.439237594604492,-0.00025036578881554306,1.7219441360794008e-05,1.4901160284352954e-05,0.0,-3.0,success
156,0.2750873267650604,-4.439237594604492,-0.00024986459175124764,1.8222162907477468e-05,9.313225746154785e-06,0.0,3.0,success
157,0.27508774399757385,-4.439237594604492,-0.00024942972231656313,1.883300137706101e-05,1.3038515135121997e-05,0.0,-3.0,success
158,0.27512192726135254,-4.43820333480835,-0.00024421612033620477,0.03233867511153221,0.03233826532959938,1.0,3.0,success
159,0.2751222848892212,-4.438182353973389,-0.00024947707424871624,0.0006760415271855891,0.0006557463202625513,0.0,-3.0,success
160,0.27515706419944763,-4.437148094177246,-0.00024454345111735165,0.03233925625681877,0.032338887453079224,1.0,-3.0,success
161,0.27519479393959045,-4.436092376708984,-0.0002448818413540721,0.033012233674526215,0.033012233674526215,1.0,-3.0,success
162,0.27523499727249146,-4.435037136077881,-0.0002454390050843358,0.033000193536281586,0.03300018981099129,1.0,-3.0,success
163,0.2752772867679596,-4.433981895446777,-0.0002459034731145948,0.033002741634845734,0.033002737909555435,1.0,0.0,success
164,0.2752770185470581,-4.433960914611816,-0.0002511591010261327,0.0006759606185369194,0.0006557046435773373,0.0,3.0,success
165,0.2752770185470581,-4.433960914611816,-0.0002507886674720794,1.1576047654671129e-05,0.0,0.0,3.0,success
166,0.27531495690345764,-4.432926654815674,-0.00024529799702577293,0.032342810183763504,0.03234235569834709,1.0,-3.0,success
167,0.27531468868255615,-4.432905673980713,-0.00025036445003934205,0.0006745486753061414,0.0006557046435773373,0.0,3.0,success
168,0.2753527760505676,-4.43187141418457,-0.0002452435146551579,0.03234292194247246,0.03234252333641052,1.0,-3.0,success
169,0.2753525972366333,-4.431850433349609,-0.0002503348223399371,0.0006747024599462748,0.0006556748994626105,0.0,3.0,success
170,0.2753533720970154,-4.431850433349609,-0.0002501055714674294,2.525194395275321e-05,2.4214385121013038e-05,0.0,-3.0,success
171,0.27539312839508057,-4.430816173553467,-0.00024476033286191523,0.032344918698072433,0.03234448656439781,1.0,-3.0,success
172,0.27543509006500244,-4.429760932922363,-0.00024505151668563485,0.0330023318529129,0.0330023318529129,1.0,3.0,success
173,0.275474488735199,-4.42870569229126,-0.0002455740759614855,0.032999251037836075,0.032999247312545776,1.0,3.0,success
174,0.27551206946372986,-4.427650451660156,-0.00024599640164524317,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
175,0.2755514085292816,-4.426595211029053,-0.00024635466979816556,0.032999176532030106,0.03299917280673981,1.0,3.0,success
176,0.2755512297153473,-4.426574230194092,-0.0002515142550691962,0.0006752087501809001,0.0006556748994626105,0.0,3.0,success
177,0.2755865454673767,-4.425539970397949,-0.00024617850431241095,0.03233988210558891,0.03233945369720459,1.0,-3.0,success
178,0.2756243646144867,-4.424484729766846,-0.00024618991301395,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
179,0.27562403678894043,-4.424463272094727,-0.0002513777290005237,0.0006899476866237819,0.0006706304848194122,0.0,3.0,success
180,0.27566075325012207,-4.423429012298584,-0.00024607955128885806,0.032341402024030685,0.03234097361564636,1.0,3.0,success
181,0.2756613790988922,-4.423408031463623,-0.00025098168407566845,0.000673593720421195,0.0006559426547028124,0.0,-3.0,success
182,0.2756985127925873,-4.4223737716674805,-0.00024574811686761677,0.0323418565094471,0.03234143927693367,1.0,-3.0,success
183,0.2757386267185211,-4.421318531036377,-0.0002458453818690032,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
184,0.27578046917915344,-4.420263290405273,-0.00024621954071335495,0.03300218656659126,0.033002182841300964,1.0,3.0,success
185,0.2758198082447052,-4.41920804977417,-0.0002465228899382055,0.032999176532030106,0.03299917280673981,1.0,3.0,success
186,0.2758573293685913,-4.418152809143066,-0.0002467558952048421,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
187,0.2758581042289734,-4.4181318283081055,-0.0002518327964935452,0.0006750077591277659,0.0006560980691574514,0.0,-3.0,success
188,0.2759002447128296,-4.417076587677002,-0.0002463530108798295,0.03300299495458603,0.03300255164504051,1.0,0.0,success
189,0.27589958906173706,-4.417055606842041,-0.0002513107901904732,0.0006740189855918288,0.0006559711182489991,0.0,3.0,success
190,0.2759000062942505,-4.417055606842041,-0.0002508898905944079,1.8520453522796743e-05,1.3038515135121997e-05,0.0,-3.0,success
191,0.27590036392211914,-4.417055606842041,-0.0002502728020772338,2.2288411855697632e-05,1.117586998589104e-05,0.0,-3.0,success
192,0.2759000360965729,-4.417055606842041,-0.000249775912379846,1.8602779164211825e-05,1.0244547411275562e-05,0.0,3.0,success
193,0.2759425938129425,-4.416021823883057,-0.00024447261239401996,0.032333504408597946,0.03233307600021362,1.0,-3.0,success
194,0.27598750591278076,-4.414966583251953,-0.00024481036234647036,0.03300612419843674,0.03300612047314644,1.0,-3.0,success
195,0.2759871780872345,-4.414945602416992,-0.00025027425726875663,0.0006775970105081797,0.000655731069855392,0.0,3.0,success
196,0.27603235840797424,-4.41391134262085,-0.0002451858890708536,0.03235182911157608,0.03235144168138504,1.0,-3.0,success
197,0.2760336399078369,-4.413890361785889,-0.00025027833180502057,0.0006758751696906984,0.0006568729877471924,0.0,-3.0,success
198,0.2760343849658966,-4.413890361785889,-0.0002500711125321686,2.4166803996195085e-05,2.328306254639756e-05,0.0,-3.0,success
199,0.27608510851860046,-4.4128570556640625,-0.0002447442675475031,0.03233012557029724,0.03232969716191292,1.0,3.0,success
200,0.27613434195518494,-4.411801815032959,-0.000245018134592101,0.03301214054226875,0.033012136816978455,1.0,-3.0,success
201,0.2761852741241455,-4.410747051239014,-0.0002455568755976856,0.03299977630376816,0.03299977257847786,1.0,3.0,success
202,0.2761852741241455,-4.410747051239014,-0.0002509667829144746,0.0001690595963736996,0.0,0.0,0.0,success
203,0.2761856019496918,-4.410747051239014,-0.00025053872377611697,1.6849060557433404e-05,1.0244547411275562e-05,0.0,-3.0,success
204,0.27618521451950073,-4.410747051239014,-0.0002499990223441273,2.0761381165357307e-05,1.2107192560506519e-05,0.0,3.0,success
205,0.2761855721473694,-4.410747051239014,-0.00024953699903562665,1.825821709644515e-05,1.117586998589104e-05,0.0,-3.0,success
206,0.27623653411865234,-4.409713268280029,-0.0002442904806230217,0.03234536200761795,0.03234494850039482,1.0,-3.0,success
207,0.2762903571128845,-4.408658504486084,-0.0002446699363645166,0.03300425410270691,0.03300425410270691,1.0,0.0,success
208,0.27634376287460327,-4.407604217529297,-0.0002452745975460857,0.032988712191581726,0.03298870846629143,1.0,3.0,success
209,0.2763439118862152,-4.407582759857178,-0.0002506499004084617,0.0006912876851856709,0.0006705683772452176,0.0,3.0,success
210,0.27634352445602417,-4.407582759857178,-0.00025038159219548106,1.4727055713592563e-05,1.2107192560506519e-05,0.0,3.0,success
211,0.2763892412185669,-4.406548976898193,-0.000244983151787892,0.0323377288877964,0.032337289303541183,1.0,3.0,success
212,0.27643269300460815,-4.405494213104248,-0.0002452187181916088,0.032989323139190674,0.032989323139190674,1.0,3.0,success
213,0.2764737010002136,-4.4044389724731445,-0.00024570777895860374,0.033001162111759186,0.03300115838646889,1.0,3.0,success
214,0.2764729857444763,-4.404417514801025,-0.00025099620688706636,0.0006909788935445249,0.0006709246663376689,0.0,3.0,success
215,0.27651017904281616,-4.403383255004883,-0.0002457637747284025,0.03234191983938217,0.03234151005744934,1.0,-3.0,success
216,0.27654922008514404,-4.402328014373779,-0.000245868694037199,0.03299883008003235,0.03299883008003235,1.0,3.0,success
217,0.2765865623950958,-4.401272773742676,-0.00024621840566396713,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
218,0.27658718824386597,-4.401251792907715,-0.0002514023508410901,0.0006756509537808597,0.0006559426547028124,0.0,-3.0,success
219,0.2765871286392212,-4.401251792907715,-0.0002509893965907395,1.3038551514910068e-05,1.8626450355441193e-06,0.0,0.0,success
220,0.27662989497184753,-4.400217533111572,-0.0002454642963130027,0.032348696142435074,0.03234823793172836,1.0,-3.0,success
221,0.2766743004322052,-4.399162769317627,-0.0002456146467011422,0.03299056366086006,0.03299056366086006,1.0,3.0,success
222,0.276716947555542,-4.398107528686523,-0.0002460146206431091,0.03300319239497185,0.03300318866968155,1.0,-3.0,success
223,0.2767620384693146,-4.39705228805542,-0.0002463582786731422,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
224,0.2767632007598877,-4.397031307220459,-0.0002515155647415668,0.0006761448457837105,0.0006566563388332725,0.0,-3.0,success
225,0.2768118977546692,-4.395997524261475,-0.0002462017582729459,0.03234196454286575,0.03234153985977173,1.0,3.0,success
226,0.276858389377594,-4.394942760467529,-0.0002462082775309682,0.0329933688044548,0.0329933688044548,1.0,3.0,success
227,0.27690237760543823,-4.393887519836426,-0.00024649969418533146,0.03300490975379944,0.03300490602850914,1.0,3.0,success
228,0.27694395184516907,-4.392832279205322,-0.00024674684391357005,0.0330018512904644,0.0330018512904644,1.0,3.0,success
229,0.2769838273525238,-4.391777038574219,-0.0002469347382429987,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
230,0.2770255208015442,-4.390721797943115,-0.0002471052866894752,0.03300200030207634,0.03300200030207634,1.0,3.0,success
