step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.2589135468006134,-4.510568618774414,-0.00024515693075954914,0.03300328180193901,0.03300327807664871,1.0,3.0,success
66,0.25867760181427,-4.5095391273498535,-0.00024567285436205566,0.0330057218670845,0.033005718141794205,1.0,3.0,success
67,0.2584399878978729,-4.508510112762451,-0.0002460759424138814,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
68,0.2584352493286133,-4.508489608764648,-0.00025130141875706613,0.0006776089430786669,0.0006576383602805436,0.0,3.0,success
69,0.25820210576057434,-4.507481098175049,-0.00024600650067441165,0.03234755992889404,0.03234713897109032,1.0,-3.0,success
70,0.2579668462276459,-4.506451606750488,-0.00024605897488072515,0.03300094231963158,0.03300094231963158,1.0,0.0,success
71,0.25796693563461304,-4.50645112991333,-0.00025135980104096234,0.00016634314670227468,1.5160831935645547e-05,0.0,0.0,success
72,0.25796738266944885,-4.50645112991333,-0.0002508526958990842,2.1125455532455817e-05,1.3969837709737476e-05,0.0,-3.0,success
73,0.2579677999019623,-4.50645112991333,-0.00025023979833349586,2.3169854102889076e-05,1.3038515135121997e-05,0.0,-3.0,success
74,0.2577368915081024,-4.505421161651611,-0.00024476239923387766,0.03298589959740639,0.03298545256257057,1.0,0.0,success
75,0.2575058937072754,-4.504390716552734,-0.00024513533571735024,0.03300061076879501,0.033000607043504715,1.0,0.0,success
76,0.2572752833366394,-4.503359794616699,-0.00024564069462940097,0.033012505620718,0.033012501895427704,1.0,-3.0,success
77,0.25704702734947205,-4.502328872680664,-0.0002460597606841475,0.0329965204000473,0.032996516674757004,1.0,-3.0,success
78,0.2570473849773407,-4.502328395843506,-0.000251379213295877,0.00016727317415643483,1.862645149230957e-05,0.0,0.0,success
79,0.25682491064071655,-4.501317977905273,-0.0002459949173498899,0.032332319766283035,0.032331883907318115,1.0,3.0,success
80,0.2565958797931671,-4.500287055969238,-0.00024603374185971916,0.03300176188349724,0.03300176188349724,1.0,0.0,success
81,0.2565913498401642,-4.5002665519714355,-0.0002512483042664826,0.0006761318654753268,0.0006562011549249291,0.0,3.0,success
82,0.25636452436447144,-4.499256610870361,-0.0002459645038470626,0.03234727680683136,0.032346855849027634,1.0,-3.0,success
83,0.2561357021331787,-4.498225688934326,-0.0002460240211803466,0.03300034627318382,0.03300034627318382,1.0,0.0,success
84,0.25590649247169495,-4.497195243835449,-0.00024635816225782037,0.03298842906951904,0.03298842906951904,1.0,3.0,success
85,0.2559063732624054,-4.497194766998291,-0.00025160706718452275,0.00016474584117531776,1.5359764802269638e-05,0.0,0.0,success
86,0.2556751072406769,-4.496164798736572,-0.00024607477826066315,0.032988354563713074,0.03298790380358696,1.0,0.0,success
87,0.2556704580783844,-4.4961442947387695,-0.00025108427507802844,0.0006754075875505805,0.0006570148980244994,0.0,3.0,success
88,0.25544145703315735,-4.4951348304748535,-0.0002458232338540256,0.03234770894050598,0.032347291707992554,1.0,-3.0,success
89,0.25521036982536316,-4.494104385375977,-0.00024591051624156535,0.03300121799111366,0.03300121799111366,1.0,0.0,success
90,0.2549792528152466,-4.4930739402771,-0.00024626232334412634,0.03300142660737038,0.03300142288208008,1.0,0.0,success
91,0.25474846363067627,-4.492043495178223,-0.0002465526049491018,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
92,0.2547449469566345,-4.492022514343262,-0.0002516710665076971,0.0006837690016254783,0.00066479726228863,0.0,-3.0,success
93,0.2547451853752136,-4.492022514343262,-0.0002512040955480188,1.6384816262871027e-05,7.450580142176477e-06,0.0,0.0,success
94,0.2545188367366791,-4.490991592407227,-0.00024554471019655466,0.032984159886837006,0.0329836867749691,1.0,0.0,success
95,0.25451526045799255,-4.490970611572266,-0.00025063875364139676,0.0006838928675279021,0.0006651077419519424,0.0,-3.0,success
96,0.25451505184173584,-4.490970611572266,-0.0002503721625544131,1.057855388353346e-05,6.519257567560999e-06,0.0,3.0,success
97,0.25428885221481323,-4.4899396896362305,-0.0002448729646857828,0.03298313170671463,0.032982684671878815,1.0,0.0,success
98,0.25428515672683716,-4.4899187088012695,-0.00025010143872350454,0.000685500621329993,0.0006657438352704048,0.0,-3.0,success
99,0.2542855441570282,-4.4899187088012695,-0.0002499321708455682,1.3212275007390417e-05,1.2107192560506519e-05,0.0,-3.0,success
100,0.2542855739593506,-4.4899187088012695,-0.00024951231898739934,1.3153382496966515e-05,9.313225177720597e-07,0.0,0.0,success
101,0.25406837463378906,-4.4889068603515625,-0.0002442676341161132,0.03234096243977547,0.03234054520726204,1.0,-3.0,success
102,0.2540642321109772,-4.48888635635376,-0.000249540782533586,0.0006741462275385857,0.0006536961882375181,0.0,3.0,success
103,0.25384724140167236,-4.487874507904053,-0.0002445839927531779,0.03233955055475235,0.032339178025722504,1.0,-3.0,success
104,0.2536280155181885,-4.486841201782227,-0.0002449243620503694,0.033009547740221024,0.033009547740221024,1.0,3.0,success
105,0.2534063160419464,-4.485808849334717,-0.00024547308566980064,0.03299654275178909,0.032996539026498795,1.0,3.0,success
106,0.25318288803100586,-4.484776496887207,-0.00024591563851572573,0.03300792723894119,0.033007923513650894,1.0,-3.0,success
107,0.25318291783332825,-4.484776496887207,-0.0002512635546736419,0.00016712497745174915,9.313225177720597e-07,0.0,0.0,success
108,0.2529659867286682,-4.4837646484375,-0.0002458916278555989,0.032339222729206085,0.032338786870241165,1.0,-3.0,success
109,0.25274723768234253,-4.482731342315674,-0.00024596191360615194,0.0330064594745636,0.0330064594745636,1.0,0.0,success
110,0.25274744629859924,-4.482730865478516,-0.0002512819482944906,0.00016704481095075607,1.6264848454738967e-05,0.0,0.0,success
111,0.2525322437286377,-4.48171854019165,-0.0002459162496961653,0.032342515885829926,0.032342080026865005,1.0,3.0,success
112,0.25253209471702576,-4.48171854019165,-0.00025094981538131833,0.0001573678309796378,4.656612873077393e-06,0.0,0.0,success
113,0.2523106038570404,-4.480686187744141,-0.0002455339999869466,0.03299560397863388,0.03299517184495926,1.0,0.0,success
114,0.25208908319473267,-4.479653835296631,-0.0002457627560943365,0.03299536928534508,0.03299536928534508,1.0,0.0,success
115,0.2520846128463745,-4.479633331298828,-0.0002510360209271312,0.0006761890253983438,0.0006558018503710628,0.0,3.0,success
116,0.2518644332885742,-4.478621959686279,-0.0002458057424519211,0.03234607353806496,0.03234565630555153,1.0,3.0,success
117,0.25186043977737427,-4.478601455688477,-0.0002507634344510734,0.0006709228036925197,0.0006527900113724172,0.0,-3.0,success
118,0.25186020135879517,-4.478601455688477,-0.00025046285009011626,1.19893493319978e-05,7.450580142176477e-06,0.0,0.0,success
119,0.25186002254486084,-4.478601455688477,-0.0002499323745723814,1.7493823179393075e-05,5.58793499294552e-06,0.0,0.0,success
120,0.25163599848747253,-4.477569580078125,-0.00024451225181110203,0.0329977385699749,0.03299730643630028,1.0,0.0,success
121,0.2514123320579529,-4.476537704467773,-0.0002449300664011389,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
122,0.25140875577926636,-4.4765167236328125,-0.00025036255829036236,0.0006864317692816257,0.0006651077419519424,0.0,-3.0,success
123,0.25118961930274963,-4.4754838943481445,-0.0002451757318340242,0.03299478814005852,0.03299439325928688,1.0,0.0,success
124,0.2511853277683258,-4.475463390350342,-0.0002503698051441461,0.0006744568818248808,0.0006546343211084604,0.0,3.0,success
125,0.2511857748031616,-4.475463390350342,-0.0002501371200196445,1.574896123202052e-05,1.3969837709737476e-05,0.0,-3.0,success
126,0.25096991658210754,-4.474451065063477,-0.00024479656713083386,0.032346781343221664,0.03234634920954704,1.0,3.0,success
127,0.2507481575012207,-4.473418712615967,-0.0002450601023156196,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
128,0.25052809715270996,-4.472385883331299,-0.00024559051962569356,0.033000398427248,0.0330003947019577,1.0,3.0,success
129,0.2505243122577667,-4.472365379333496,-0.000250891869654879,0.000672306283377111,0.0006515751010738313,0.0,-3.0,success
130,0.2505241334438324,-4.472365379333496,-0.00025058031314983964,1.1225749403820373e-05,5.58793499294552e-06,0.0,0.0,success
131,0.25030896067619324,-4.471353054046631,-0.00024513673270121217,0.0323423370718956,0.032341890037059784,1.0,-3.0,success
132,0.2503054738044739,-4.47133207321167,-0.00025022480986081064,0.0006833983934484422,0.0006646440015174448,0.0,-3.0,success
133,0.25009530782699585,-4.470318794250488,-0.0002451417676638812,0.03233928978443146,0.03233890235424042,1.0,-3.0,success
134,0.25009554624557495,-4.47031831741333,-0.00025034500868059695,0.00016345253970939666,1.6660003893775865e-05,0.0,0.0,success
135,0.2500961720943451,-4.47031831741333,-0.0002500274567864835,2.193130785599351e-05,1.9557772247935645e-05,0.0,-3.0,success
136,0.2500963807106018,-4.47031831741333,-0.00024958408903330564,1.5312361938413233e-05,6.519257567560999e-06,0.0,0.0,success
137,0.24989083409309387,-4.469304084777832,-0.00024432491045445204,0.03233952075242996,0.032339103519916534,1.0,-3.0,success
138,0.24988782405853271,-4.469283103942871,-0.00024957527057267725,0.0006823829025961459,0.0006623641820624471,0.0,-3.0,success
139,0.24988843500614166,-4.469283103942871,-0.0002495077205821872,1.9208455341868103e-05,1.909211277961731e-05,0.0,-3.0,success
140,0.24988900125026703,-4.469283103942871,-0.0002491678751539439,2.0637478883145377e-05,1.7695128917694092e-05,0.0,-3.0,success
141,0.24969182908535004,-4.46826696395874,-0.0002440072421450168,0.03234705328941345,0.03234665095806122,1.0,3.0,success
142,0.2496916949748993,-4.468266487121582,-0.00024941275478340685,0.00016963000234682113,1.547929787193425e-05,0.0,0.0,success
143,0.24969197809696198,-4.468266487121582,-0.00024928039056248963,9.76673163677333e-06,8.847564458847046e-06,0.0,-3.0,success
144,0.2494942992925644,-4.467250823974609,-0.0002441070246277377,0.03233544901013374,0.03233504667878151,1.0,3.0,success
145,0.24949397146701813,-4.467250823974609,-0.00024949308135546744,0.00016862574557308108,1.0244547411275562e-05,0.0,0.0,success
146,0.2492944896221161,-4.466235160827637,-0.00024445896269753575,0.03234624117612839,0.032345857471227646,1.0,-3.0,success
147,0.24929052591323853,-4.466214656829834,-0.0002497043751645833,0.0006728838197886944,0.000652612594421953,0.0,3.0,success
148,0.24909062683582306,-4.465198993682861,-0.00024472613586112857,0.032348744571208954,0.03234837204217911,1.0,3.0,success
149,0.24908718466758728,-4.465178489685059,-0.0002498997491784394,0.0006695298361591995,0.0006497162394225597,0.0,-3.0,success
150,0.24888703227043152,-4.464162826538086,-0.0002448932209517807,0.03235027939081192,0.032349903136491776,1.0,3.0,success
151,0.2488866001367569,-4.464162826538086,-0.0002501356939319521,0.00016438290185760707,1.3504176422429737e-05,0.0,0.0,success
152,0.24868470430374146,-4.4631476402282715,-0.00024497383856214583,0.03234626352787018,0.03234586492180824,1.0,-3.0,success
153,0.24868462979793549,-4.4631476402282715,-0.00025020635803230107,0.0001635327935218811,2.3283064365386963e-06,0.0,0.0,success
154,0.2484813928604126,-4.462111473083496,-0.00024493964156135917,0.03299762308597565,0.032997213304042816,1.0,0.0,success
155,0.24847812950611115,-4.462090492248535,-0.0002501647686585784,0.0006833302904851735,0.0006635346217080951,0.0,-3.0,success
156,0.24827733635902405,-4.461053848266602,-0.0002450070169288665,0.03299761936068535,0.03299722820520401,1.0,0.0,success
157,0.2480761855840683,-4.460017204284668,-0.000245351082412526,0.03299935534596443,0.03299935162067413,1.0,3.0,success
158,0.24787293374538422,-4.458981037139893,-0.00024581336765550077,0.03299730271100998,0.03299729898571968,1.0,0.0,success
159,0.24786946177482605,-4.458960056304932,-0.00025107499095611274,0.0006846066098660231,0.0006645678076893091,0.0,-3.0,success
160,0.24786929786205292,-4.458960056304932,-0.00025072708376683295,1.2018328561680391e-05,5.122273705637781e-06,0.0,0.0,success
161,0.2478688657283783,-4.45896053314209,-0.0002501497510820627,2.7016816602554172e-05,2.0109882825636305e-05,0.0,3.0,success
162,0.2476692646741867,-4.457944869995117,-0.00024478291743434966,0.03234701231122017,0.03234657272696495,1.0,3.0,success
163,0.24746371805667877,-4.4569091796875,-0.0002450529136694968,0.032996565103530884,0.032996565103530884,1.0,0.0,success
164,0.24725820124149323,-4.455873012542725,-0.00024557526921853423,0.033011000603437424,0.033010996878147125,1.0,0.0,success
165,0.2472539097070694,-4.455852508544922,-0.00025089626433327794,0.0006754223722964525,0.0006546343211084604,0.0,3.0,success
166,0.2472541183233261,-4.455852508544922,-0.0002505685843061656,1.2139124009991065e-05,6.519257567560999e-06,0.0,-3.0,success
167,0.2472536414861679,-4.455852508544922,-0.00025002684560604393,2.2553202143171802e-05,1.4901160284352954e-05,0.0,3.0,success
168,0.2470492273569107,-4.454838275909424,-0.00024468480842188,0.03233252465724945,0.03233209252357483,1.0,3.0,success
169,0.24704885482788086,-4.454837799072266,-0.0002499538823030889,0.00016574078472331166,1.8909517166321166e-05,0.0,0.0,success
170,0.24704858660697937,-4.454838275909424,-0.00024971808306872845,1.8617169189383276e-05,1.7096808733185753e-05,0.0,0.0,success
171,0.2470480501651764,-4.454838275909424,-0.0002493377833161503,2.054904689430259e-05,1.6763806343078613e-05,0.0,3.0,success
172,0.24683555960655212,-4.453804016113281,-0.00024403081624768674,0.03299611806869507,0.03299569711089134,1.0,0.0,success
173,0.24662341177463531,-4.452769756317139,-0.00024454478989355266,0.03299354761838913,0.03299354761838913,1.0,-3.0,success
174,0.246619313955307,-4.452748775482178,-0.00025006610667333007,0.0006899618310853839,0.000668039545416832,0.0,3.0,success
175,0.2466190904378891,-4.452748775482178,-0.00024991415557451546,8.446128049399704e-06,6.984918854868738e-06,0.0,3.0,success
176,0.2464078664779663,-4.451735973358154,-0.00024460870190523565,0.032331470400094986,0.03233104571700096,1.0,3.0,success
177,0.2464076280593872,-4.451735496520996,-0.00024989378289319575,0.00016599691298324615,1.6660003893775865e-05,0.0,0.0,success
178,0.24619023501873016,-4.450702667236328,-0.00024468853371217847,0.03298352658748627,0.03298312425613403,1.0,0.0,success
179,0.24619005620479584,-4.45070219039917,-0.00025006593205034733,0.00016879558097571135,1.5914445611997508e-05,0.0,0.0,success
180,0.24597620964050293,-4.449689865112305,-0.00024493347154930234,0.03233369439840317,0.03233329579234123,1.0,3.0,success
181,0.24597585201263428,-4.4496893882751465,-0.0002501637500245124,0.00016450411931145936,1.862645149230957e-05,0.0,0.0,success
182,0.24576027691364288,-4.4486775398254395,-0.00024499601568095386,0.032330334186553955,0.03232993185520172,1.0,-3.0,success
183,0.24554264545440674,-4.447644233703613,-0.0002452501794323325,0.032999247312545776,0.03299924358725548,1.0,3.0,success
184,0.2453233301639557,-4.446610927581787,-0.00024572358233854175,0.033010128885507584,0.033010125160217285,1.0,-3.0,success
185,0.24531978368759155,-4.446590423583984,-0.000251007208134979,0.000670899054966867,0.0006502639153040946,0.0,-3.0,success
186,0.2451084554195404,-4.445577144622803,-0.00024579433375038207,0.032346706837415695,0.032346297055482864,1.0,3.0,success
187,0.24510473012924194,-4.445556640625,-0.00025075499434024096,0.0006694358889944851,0.0006512395339086652,0.0,-3.0,success
188,0.24489319324493408,-4.444543361663818,-0.00024557748110964894,0.03234803304076195,0.032347630709409714,1.0,3.0,success
189,0.24488849937915802,-4.444522857666016,-0.0002505922457203269,0.000675747636705637,0.0006573252030648291,0.0,3.0,success
190,0.24466851353645325,-4.443490028381348,-0.00024533423129469156,0.03300032019615173,0.0329999104142189,1.0,0.0,success
191,0.24466463923454285,-4.443469524383545,-0.00025048383395187557,0.0006716514471918344,0.0006520880851894617,0.0,-3.0,success
192,0.24466441571712494,-4.443469524383545,-0.0002502436691429466,1.0252627362206113e-05,6.984918854868738e-06,0.0,0.0,success
193,0.244664266705513,-4.443469524383545,-0.0002497573441360146,1.589505518495571e-05,4.656612873077393e-06,0.0,0.0,success
194,0.24466413259506226,-4.443469524383545,-0.0002493539941497147,1.3283154657983687e-05,4.190951585769653e-06,0.0,0.0,success
195,0.2444511204957962,-4.4424567222595215,-0.00024413988285232335,0.03234291076660156,0.03234250098466873,1.0,-3.0,success
196,0.2442360669374466,-4.441422939300537,-0.0002445548598188907,0.03299732878804207,0.03299732506275177,1.0,3.0,success
197,0.24401894211769104,-4.440389156341553,-0.0002451719483360648,0.0330105721950531,0.0330105684697628,1.0,0.0,success
198,0.24401529133319855,-4.44036865234375,-0.00025056215235963464,0.000672271940857172,0.0006508273654617369,0.0,-3.0,success
199,0.24401487410068512,-4.44036865234375,-0.0002503223076928407,1.5039284335216507e-05,1.3038515135121997e-05,0.0,3.0,success
200,0.24380241334438324,-4.439355850219727,-0.00024492500233463943,0.03233939781785011,0.032338958233594894,1.0,-3.0,success
201,0.24358858168125153,-4.438321590423584,-0.00024517308338545263,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
202,0.24337716400623322,-4.437287330627441,-0.000245671282755211,0.03298897296190262,0.03298896923661232,1.0,-3.0,success
203,0.24316808581352234,-4.436252117156982,-0.00024608446983620524,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
204,0.24296064674854279,-4.435216426849365,-0.0002464252174831927,0.03300812467932701,0.03300812467932701,1.0,3.0,success
205,0.24296090006828308,-4.435216426849365,-0.00025166160776279867,0.00016382854664698243,7.916241884231567e-06,0.0,0.0,success
206,0.24275465309619904,-4.434202194213867,-0.0002462205302435905,0.03234390541911125,0.03234345465898514,1.0,3.0,success
207,0.2425425946712494,-4.433167457580566,-0.0002462093543726951,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
208,0.24233292043209076,-4.432132720947266,-0.00024649983970448375,0.032992709428071976,0.03299270570278168,1.0,-3.0,success
209,0.24212564527988434,-4.431097030639648,-0.00024674690212123096,0.033007122576236725,0.033007118850946426,1.0,-3.0,success
210,0.24192039668560028,-4.430061340332031,-0.0002469500759616494,0.03299475088715553,0.03299475088715553,1.0,0.0,success
211,0.24191753566265106,-4.43004035949707,-0.00025198509683832526,0.0006801684503443539,0.0006617189501412213,0.0,-3.0,success
212,0.2419181615114212,-4.43004035949707,-0.00025145025574602187,2.5726581952767447e-05,1.9557772247935645e-05,0.0,-3.0,success
213,0.24191808700561523,-4.43004035949707,-0.00025073220604099333,2.2559523131349124e-05,2.3283064365386963e-06,0.0,3.0,success
214,0.2417191118001938,-4.429024696350098,-0.00024523839238099754,0.032343264669179916,0.032342810183763504,1.0,-3.0,success
215,0.24151833355426788,-4.427988052368164,-0.00024543298059143126,0.03299713879823685,0.03299713507294655,1.0,3.0,success
216,0.24151518940925598,-4.427967071533203,-0.00025075129815377295,0.0006834865198470652,0.000662972335703671,0.0,-3.0,success
217,0.24151493608951569,-4.427967071533203,-0.00025047259987331927,1.1769416232709773e-05,7.916241884231567e-06,0.0,3.0,success
218,0.2415153533220291,-4.427967071533203,-0.0002499306865502149,2.137264709745068e-05,1.3038515135121997e-05,0.0,-3.0,success
219,0.2415153831243515,-4.427967071533203,-0.0002494966029189527,1.3597045835922472e-05,9.313225177720597e-07,0.0,0.0,success
220,0.24131807684898376,-4.4269514083862305,-0.0002442653349135071,0.03233323618769646,0.03233282268047333,1.0,3.0,success
221,0.24111522734165192,-4.425914764404297,-0.0002446343132760376,0.03300950676202774,0.03300950303673744,1.0,-3.0,success
222,0.24091409146785736,-4.424878120422363,-0.0002452500048093498,0.03299926966428757,0.03299926221370697,1.0,3.0,success
223,0.24071088433265686,-4.423841953277588,-0.00024574255803599954,0.03299703449010849,0.03299703076481819,1.0,0.0,success
224,0.2407074272632599,-4.423820972442627,-0.00025101896608248353,0.0006846440955996513,0.000664491904899478,0.0,-3.0,success
225,0.24070729315280914,-4.423820972442627,-0.0002506823220755905,1.1324182196403854e-05,4.190951585769653e-06,0.0,0.0,success
226,0.24051065742969513,-4.422805309295654,-0.00024521839804947376,0.03232928365468979,0.032328832894563675,1.0,-3.0,success
227,0.2405107468366623,-4.422804832458496,-0.0002503920695744455,0.0001623865100555122,1.5160831935645547e-05,0.0,0.0,success
