step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.26473626494407654,-4.522584915161133,-0.00025477720191702247,0.03301212191581726,0.03301207348704338,1.0,-3.0,success
31,0.2646583020687103,-4.52153205871582,-0.00025336805265396833,0.03299187123775482,0.032991841435432434,1.0,-3.0,success
32,0.2645826041698456,-4.52047872543335,-0.00025224106502719223,0.033001575618982315,0.03300155699253082,1.0,-3.0,success
33,0.2645091712474823,-4.519425392150879,-0.00025133974850177765,0.03299656882882118,0.03299655765295029,1.0,-3.0,success
34,0.2644372880458832,-4.51837158203125,-0.0002506278979126364,0.03300810232758522,0.033008091151714325,1.0,3.0,success
35,0.26436346769332886,-4.517318248748779,-0.0002500396512914449,0.03299740329384804,0.03299739956855774,1.0,-3.0,success
36,0.2642919421195984,-4.51626443862915,-0.00024957850109785795,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
37,0.26422274112701416,-4.51521110534668,-0.0002492101339157671,0.032987624406814575,0.03298762068152428,1.0,-3.0,success
38,0.26422253251075745,-4.5151896476745605,-0.0002538071421440691,0.0006857987609691918,0.0006705838604830205,0.0,3.0,success
39,0.2641538083553314,-4.514157295227051,-0.00024801306426525116,0.032332923263311386,0.032332420349121094,1.0,-3.0,success
40,0.26408687233924866,-4.513103485107422,-0.00024765764828771353,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
41,0.26402154564857483,-4.512049198150635,-0.0002476685622241348,0.03300965204834938,0.03300965204834938,1.0,3.0,success
42,0.2639543414115906,-4.510995388031006,-0.000247672141995281,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
43,0.2638894319534302,-4.509941577911377,-0.0002476849185768515,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
44,0.2638269066810608,-4.50888729095459,-0.00024769565789029,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
45,0.26376670598983765,-4.507833003997803,-0.0002477043599355966,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
46,0.2637081444263458,-4.506778717041016,-0.0002477206289768219,0.0329972505569458,0.0329972505569458,1.0,3.0,success
47,0.2636476755142212,-4.5057244300842285,-0.00024771448806859553,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
48,0.2635895311832428,-4.504670143127441,-0.0002477188245393336,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
49,0.26359009742736816,-4.504648685455322,-0.000252603436820209,0.000687934341840446,0.0006707856664434075,0.0,-3.0,success
50,0.26353719830513,-4.503615379333496,-0.00024706131080165505,0.03233356401324272,0.03233310207724571,1.0,-3.0,success
51,0.26348641514778137,-4.502560615539551,-0.0002468968159519136,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
52,0.26343801617622375,-4.501505374908447,-0.0002470507752150297,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
53,0.26339191198349,-4.500450611114502,-0.0002471878833603114,0.03299283981323242,0.03299283981323242,1.0,-3.0,success
54,0.26334813237190247,-4.499395370483398,-0.00024729830329306424,0.03300463780760765,0.03300463780760765,1.0,-3.0,success
55,0.2633059620857239,-4.498340129852295,-0.00024739583022892475,0.0330025888979435,0.0330025888979435,1.0,3.0,success
56,0.2632618546485901,-4.49728536605835,-0.0002474547945894301,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
57,0.26322007179260254,-4.496230125427246,-0.0002475111687090248,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
58,0.263180673122406,-4.495174884796143,-0.0002475567162036896,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
59,0.2631435692310333,-4.494119167327881,-0.0002475932124070823,0.0330115370452404,0.0330115370452404,1.0,-3.0,success
60,0.2631087899208069,-4.493063926696777,-0.0002476224326528609,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
61,0.2630763351917267,-4.492008209228516,-0.00024764586123637855,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
62,0.26304617524147034,-4.490952968597412,-0.0002476646041031927,0.032989732921123505,0.032989732921123505,1.0,-3.0,success
63,0.26301828026771545,-4.48989725112915,-0.00024767962167970836,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
64,0.2629926800727844,-4.488841533660889,-0.000247691641561687,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
65,0.26296937465667725,-4.487785816192627,-0.00024770127492956817,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
66,0.26294833421707153,-4.486730098724365,-0.00024770895834080875,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
67,0.26292887330055237,-4.485673904418945,-0.0002477242087479681,0.03301167115569115,0.03301167115569115,1.0,3.0,success
68,0.2629067599773407,-4.484618186950684,-0.0002477264206390828,0.032998405396938324,0.032998405396938324,1.0,3.0,success
69,0.2628820240497589,-4.483562469482422,-0.00024772805045358837,0.03300022333860397,0.03300022333860397,1.0,3.0,success
70,0.26285475492477417,-4.482507228851318,-0.0002477295638527721,0.03298727795481682,0.03298727795481682,1.0,3.0,success
71,0.26282501220703125,-4.481451511383057,-0.0002477309899404645,0.03300425782799721,0.03300425782799721,1.0,3.0,success
72,0.26279351115226746,-4.480395793914795,-0.00024772188044153154,0.03300585225224495,0.03300585225224495,1.0,-3.0,success
73,0.2627645432949066,-4.479340553283691,-0.00024772409233264625,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
74,0.26273807883262634,-4.47828483581543,-0.00024772650795057416,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
75,0.26271337270736694,-4.477229118347168,-0.00024773861514404416,0.03300020098686218,0.03300020098686218,1.0,3.0,success
76,0.2626868486404419,-4.476173400878906,-0.0002477286907378584,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
77,0.26266276836395264,-4.4751176834106445,-0.00024772988399490714,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
78,0.2626411020755768,-4.474061965942383,-0.00024773136829026043,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
79,0.26262184977531433,-4.473005771636963,-0.000247732677962631,0.033011551946401596,0.033011551946401596,1.0,-3.0,success
80,0.2626049518585205,-4.471950054168701,-0.0002477338130120188,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
81,0.2625904083251953,-4.4708943367004395,-0.00024773480254225433,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
82,0.26257753372192383,-4.4698381423950195,-0.0002477449888829142,0.03300852328538895,0.03300852328538895,1.0,3.0,success
83,0.26256269216537476,-4.468782424926758,-0.0002477339585311711,0.032994430512189865,0.032994430512189865,1.0,-3.0,success
84,0.2625495493412018,-4.467726230621338,-0.0002477440284565091,0.033008623868227005,0.033008623868227005,1.0,3.0,success
85,0.2625338137149811,-4.466670513153076,-0.0002477426314726472,0.0329948328435421,0.0329948328435421,1.0,3.0,success
86,0.26253417134284973,-4.466649532318115,-0.0002526120515540242,0.000673170667141676,0.0006557463202625513,0.0,-3.0,success
87,0.26251834630966187,-4.4656147956848145,-0.00024707886041142046,0.032339759171009064,0.03233930096030235,1.0,3.0,success
88,0.2625005543231964,-4.4645586013793945,-0.0002468997554387897,0.03301075100898743,0.03301075100898743,1.0,-3.0,success
89,0.26250016689300537,-4.464537620544434,-0.00025194472982548177,0.0006744479760527611,0.0006557627930305898,0.0,3.0,success
90,0.262481689453125,-4.463502883911133,-0.0002465335128363222,0.032341118901968,0.03234067186713219,1.0,3.0,success
91,0.26246047019958496,-4.462447166442871,-0.0002464731514919549,0.03299783542752266,0.03299783170223236,1.0,3.0,success
92,0.26243752241134644,-4.461391448974609,-0.00024670123821124434,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
93,0.26241710782051086,-4.460335731506348,-0.0002469071187078953,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
94,0.26239916682243347,-4.459280014038086,-0.0002470731269568205,0.032995935529470444,0.032995931804180145,1.0,-3.0,success
95,0.26238369941711426,-4.458223819732666,-0.0002472061023581773,0.0330096110701561,0.0330096110701561,1.0,-3.0,success
96,0.26237067580223083,-4.457168102264404,-0.00024731256416998804,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
97,0.26236000657081604,-4.456111907958984,-0.00024739778018556535,0.03300775587558746,0.03300775587558746,1.0,-3.0,success
98,0.2623516917228699,-4.455056190490723,-0.0002474660286679864,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
99,0.2623450458049774,-4.453999996185303,-0.00024753008619882166,0.03300672397017479,0.03300672397017479,1.0,3.0,success
100,0.26233649253845215,-4.452944278717041,-0.0002475620713084936,0.03299225494265556,0.03299225494265556,1.0,-3.0,success
101,0.2623302936553955,-4.451888084411621,-0.0002475968503858894,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
102,0.2623264491558075,-4.450831890106201,-0.0002476251684129238,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
103,0.2623249590396881,-4.4497761726379395,-0.00024764786940068007,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
104,0.26232513785362244,-4.4487199783325195,-0.0002476754889357835,0.03300607204437256,0.03300607204437256,1.0,3.0,success
105,0.2623233497142792,-4.447664260864258,-0.0002476783702149987,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
106,0.262323260307312,-4.446608066558838,-0.0002476995869074017,0.03300607204437256,0.03300607204437256,1.0,3.0,success
107,0.26232314109802246,-4.446587085723877,-0.0002525890595279634,0.0006732300971634686,0.0006556616281159222,0.0,3.0,success
108,0.2623178958892822,-4.445552349090576,-0.00024704920360818505,0.03233639895915985,0.03233593329787254,1.0,3.0,success
109,0.26230987906455994,-4.444496154785156,-0.00024688546545803547,0.033007021993398666,0.03300701826810837,1.0,3.0,success
110,0.26229941844940186,-4.4434404373168945,-0.00024704125826247036,0.03299278765916824,0.03299278765916824,1.0,3.0,success
111,0.2622871994972229,-4.442384243011475,-0.0002471695188432932,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
112,0.2622775435447693,-4.441328525543213,-0.00024728229618631303,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
113,0.26227039098739624,-4.440272331237793,-0.0002473731292411685,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
114,0.26226571202278137,-4.439216613769531,-0.0002474459761288017,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
115,0.2622634470462799,-4.438160419464111,-0.0002475043584126979,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
116,0.26226288080215454,-4.437104225158691,-0.0002475608780514449,0.03300607576966286,0.03300607576966286,1.0,3.0,success
117,0.26225975155830383,-4.43604850769043,-0.00024759615189395845,0.03299131616950035,0.03299131616950035,1.0,3.0,success
118,0.26225408911705017,-4.43499231338501,-0.00024762414977885783,0.03300654515624046,0.03300654515624046,1.0,3.0,success
119,0.26224592328071594,-4.433936595916748,-0.0002476467052474618,0.032992154359817505,0.032992154359817505,1.0,3.0,success
120,0.2622353434562683,-4.432880401611328,-0.0002476648660376668,0.033007726073265076,0.033007726073265076,1.0,3.0,success
121,0.2622223496437073,-4.431824684143066,-0.00024767950526438653,0.03299366682767868,0.03299366682767868,1.0,3.0,success
122,0.26220768690109253,-4.4307684898376465,-0.00024768058210611343,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
123,0.2621956169605255,-4.429712772369385,-0.0002476908848620951,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
124,0.26218536496162415,-4.428656578063965,-0.00024771029711700976,0.033007629215717316,0.03300762549042702,1.0,3.0,success
125,0.2621726989746094,-4.427600860595703,-0.00024771608877927065,0.03299354389309883,0.03299354389309883,1.0,3.0,success
126,0.2621583044528961,-4.426545143127441,-0.00024770997697487473,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
127,0.2621457278728485,-4.4254889488220215,-0.0002477251982782036,0.03300841152667999,0.03300841152667999,1.0,3.0,success
128,0.2621314227581024,-4.42443323135376,-0.0002477177476976067,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
129,0.262118935585022,-4.42337703704834,-0.0002477313973940909,0.033008377999067307,0.033008377999067307,1.0,3.0,success
130,0.26210469007492065,-4.422321319580078,-0.00024772275355644524,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
131,0.2620929479598999,-4.421265602111816,-0.0002477249363437295,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
132,0.2620829939842224,-4.4202094078063965,-0.000247737392783165,0.033007536083459854,0.033007536083459854,1.0,3.0,success
133,0.26207125186920166,-4.419153690338135,-0.00024772767210379243,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
134,0.2620619535446167,-4.418097496032715,-0.00024772901087999344,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
135,0.2620543837547302,-4.417041778564453,-0.0002477405942045152,0.03299201652407646,0.03299201652407646,1.0,3.0,success
136,0.2620443105697632,-4.415985584259033,-0.00024774004123173654,0.03300757333636284,0.03300757333636284,1.0,3.0,success
137,0.2620317339897156,-4.4149298667907715,-0.0002477393136359751,0.032993510365486145,0.032993510365486145,1.0,3.0,success
138,0.2620173990726471,-4.413873672485352,-0.0002477285743225366,0.033009111881256104,0.033009111881256104,1.0,-3.0,success
139,0.2620055675506592,-4.41281795501709,-0.0002477295056451112,0.03299323841929436,0.03299323841929436,1.0,-3.0,success
140,0.26199623942375183,-4.41176176071167,-0.0002477308444213122,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
141,0.2619893550872803,-4.410706043243408,-0.00024773209588602185,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
142,0.2619841992855072,-4.409649848937988,-0.00024774300982244313,0.0330064631998539,0.0330064631998539,1.0,3.0,success
143,0.2619764804840088,-4.408594131469727,-0.0002477418747730553,0.03299205005168915,0.03299205005168915,1.0,3.0,success
144,0.26196691393852234,-4.407537937164307,-0.0002477307862136513,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
145,0.26195985078811646,-4.406482219696045,-0.0002477314556017518,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
146,0.26195451617240906,-4.405426025390625,-0.0002477425441611558,0.033006493002176285,0.033006493002176285,1.0,3.0,success
147,0.2619466781616211,-4.404370307922363,-0.0002477416128385812,0.032992079854011536,0.032992079854011536,1.0,3.0,success
148,0.26193633675575256,-4.403314113616943,-0.0002477405942045152,0.033007651567459106,0.033007651567459106,1.0,3.0,success
149,0.26192355155944824,-4.402258396148682,-0.0002477399248164147,0.03299358859658241,0.03299358859658241,1.0,3.0,success
150,0.26190903782844543,-4.401202201843262,-0.000247728981776163,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
151,0.2618970572948456,-4.400146484375,-0.0002477297093719244,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
152,0.26188692450523376,-4.39909029006958,-0.0002477412926964462,0.03300758823752403,0.03300758823752403,1.0,3.0,success
153,0.26187434792518616,-4.398034572601318,-0.0002477407979313284,0.032993510365486145,0.032993510365486145,1.0,3.0,success
154,0.26187437772750854,-4.398013591766357,-0.00025261053815484047,0.0006730807945132256,0.0006556517328135669,0.0,-3.0,success
155,0.2618626058101654,-4.396978855133057,-0.0002470659965183586,0.03233807533979416,0.03233760967850685,1.0,-3.0,success
156,0.2618536055088043,-4.395922660827637,-0.00024689981364645064,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
157,0.2618470788002014,-4.394866943359375,-0.0002470527251716703,0.03299180045723915,0.03299180045723915,1.0,-3.0,success
158,0.2618423104286194,-4.393810749053955,-0.00024719900102354586,0.03300640359520912,0.03300640359520912,1.0,3.0,success
159,0.2618350088596344,-4.392754554748535,-0.0002473068598192185,0.033006858080625534,0.033006858080625534,1.0,3.0,success
160,0.26182588934898376,-4.391698837280273,-0.0002473828790243715,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
161,0.2618192434310913,-4.3906426429748535,-0.000247453193878755,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
162,0.2618143856525421,-4.389586925506592,-0.0002475200453773141,0.03299151733517647,0.03299151733517647,1.0,3.0,success
163,0.26181480288505554,-4.389565467834473,-0.00025243466370739043,0.0006880389410071075,0.0006706789718009531,0.0,-3.0,success
164,0.2618098556995392,-4.388530731201172,-0.0002469369792379439,0.032336343079805374,0.03233588486909866,1.0,3.0,success
165,0.26180291175842285,-4.38747501373291,-0.00024678625050000846,0.03299188241362572,0.03299188241362572,1.0,-3.0,success
166,0.2617984414100647,-4.38641881942749,-0.00024696128093637526,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
167,0.2617957890033722,-4.3853631019592285,-0.000247125921305269,0.03299127519130707,0.03299127519130707,1.0,3.0,success
168,0.26179128885269165,-4.384306907653809,-0.0002472386695444584,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
169,0.26178857684135437,-4.383250713348389,-0.0002473481581546366,0.033006180077791214,0.033006180077791214,1.0,3.0,success
170,0.26178407669067383,-4.382194995880127,-0.0002474163775332272,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
171,0.2617819905281067,-4.381138801574707,-0.00024748005671426654,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
172,0.2617816925048828,-4.380083084106445,-0.0002475414949003607,0.03299117088317871,0.03299117088317871,1.0,3.0,success
173,0.26177889108657837,-4.379026889801025,-0.00024758081417530775,0.03300618752837181,0.03300618752837181,1.0,3.0,success
174,0.2617742419242859,-4.3779706954956055,-0.00024760194355621934,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
175,0.261772096157074,-4.376914978027344,-0.00024762836983427405,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
176,0.26177242398262024,-4.375858783721924,-0.0002476500812917948,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
177,0.2617732286453247,-4.375837802886963,-0.0002525481686461717,0.0006737504154443741,0.0006561331101693213,0.0,-3.0,success
178,0.26177841424942017,-4.374803066253662,-0.0002470171602908522,0.032336387783288956,0.032335925847291946,1.0,-3.0,success
179,0.2617855668067932,-4.373746871948242,-0.00024687102995812893,0.033006828278303146,0.033006828278303146,1.0,3.0,success
180,0.2617854177951813,-4.373725891113281,-0.0002519120171200484,0.000674326263833791,0.0006556676235049963,0.0,3.0,success
181,0.26178818941116333,-4.3726911544799805,-0.00024649625993333757,0.03233607858419418,0.032335635274648666,1.0,-3.0,success
182,0.2617936134338379,-4.3716349601745605,-0.00024644401855766773,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
183,0.26180145144462585,-4.370579242706299,-0.0002466884325258434,0.032992079854011536,0.032992079854011536,1.0,-3.0,success
184,0.26181164383888245,-4.369523048400879,-0.0002468979510013014,0.03300761058926582,0.03300761058926582,1.0,-3.0,success
185,0.26182353496551514,-4.368467330932617,-0.00024707577540539205,0.03299326077103615,0.03299326077103615,1.0,3.0,success
186,0.2618328034877777,-4.367411136627197,-0.0002472081396263093,0.033007338643074036,0.033007338643074036,1.0,3.0,success
187,0.26183950901031494,-4.3663554191589355,-0.00024731375742703676,0.03299183398485184,0.03299183398485184,1.0,3.0,success
188,0.2618443965911865,-4.365299224853516,-0.00024738835054449737,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
189,0.26185178756713867,-4.364243030548096,-0.0002474575594533235,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
190,0.2618609666824341,-4.363187313079834,-0.0002475235378369689,0.032992418855428696,0.032992418855428696,1.0,3.0,success
191,0.26186829805374146,-4.362131118774414,-0.0002475566870998591,0.03300686553120613,0.03300686553120613,1.0,-3.0,success
192,0.2618773877620697,-4.361075401306152,-0.0002476024383213371,0.032992392778396606,0.032992392778396606,1.0,3.0,success
193,0.2618846893310547,-4.360019207000732,-0.00024761975510045886,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
194,0.26189374923706055,-4.358963489532471,-0.0002476529043633491,0.03299238532781601,0.03299238532781601,1.0,3.0,success
195,0.2619003355503082,-4.357907295227051,-0.0002476699883118272,0.033006712794303894,0.033006712794303894,1.0,3.0,success
196,0.26190510392189026,-4.356851577758789,-0.0002476732188370079,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
197,0.26191240549087524,-4.355795383453369,-0.0002476852969266474,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
198,0.2619221806526184,-4.354739665985107,-0.0002476955414749682,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
199,0.26193371415138245,-4.3536834716796875,-0.000247713818680495,0.033008038997650146,0.033008038997650146,1.0,3.0,success
200,0.26194339990615845,-4.352627754211426,-0.00024770890013314784,0.03299256041646004,0.03299256041646004,1.0,-3.0,success
201,0.26195552945137024,-4.351571559906006,-0.0002477141097187996,0.03300824761390686,0.03300824761390686,1.0,-3.0,success
202,0.2619563341140747,-4.351550579071045,-0.0002525993622839451,0.0006736593786627054,0.0006561331101693213,0.0,-3.0,success
203,0.2619733214378357,-4.350515842437744,-0.0002470581093803048,0.032340340316295624,0.032339878380298615,1.0,-3.0,success
204,0.2619916796684265,-4.349481582641602,-0.0002431780012557283,0.03232593461871147,0.032325707376003265,1.0,3.0,success
205,0.26200735569000244,-4.348425388336182,-0.00024377497902605683,0.033009711652994156,0.03300970420241356,1.0,3.0,success
206,0.2620205879211426,-4.34736967086792,-0.0002445528516545892,0.03299377113580704,0.03299375995993614,1.0,3.0,success
207,0.2620314061641693,-4.346313953399658,-0.00024519002181477845,0.032992906868457794,0.0329928994178772,1.0,3.0,success
208,0.2620405852794647,-4.345257759094238,-0.0002456897054798901,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
209,0.26205164194107056,-4.344202041625977,-0.00024610961554571986,0.03299298137426376,0.032992977648973465,1.0,3.0,success
210,0.2620603144168854,-4.343145847320557,-0.00024643613141961396,0.0330071859061718,0.0330071821808815,1.0,3.0,success
211,0.2620672881603241,-4.342090129852295,-0.00024668630794622004,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
212,0.2620764970779419,-4.341033935546875,-0.00024690109421499074,0.03300732374191284,0.03300732374191284,1.0,0.0,success
213,0.2620854079723358,-4.339977741241455,-0.00024707449483685195,0.033007245510816574,0.033007245510816574,1.0,3.0,success
214,0.2620919346809387,-4.338922023773193,-0.00024720749934203923,0.03299180045723915,0.03299180045723915,1.0,3.0,success
215,0.26209670305252075,-4.337865829467773,-0.00024730319273658097,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
216,0.2621033787727356,-4.336810111999512,-0.00024739987566135824,0.03299182653427124,0.03299182653427124,1.0,3.0,success
217,0.26210829615592957,-4.335753917694092,-0.00024745758855715394,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
218,0.2621157765388489,-4.33469820022583,-0.00024751279852353036,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
219,0.26212504506111145,-4.33364200592041,-0.0002475677465554327,0.033007338643074036,0.033007338643074036,1.0,3.0,success
220,0.26213252544403076,-4.332586288452148,-0.00024759199004620314,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
221,0.26214179396629333,-4.3315300941467285,-0.00024763072724454105,0.033007338643074036,0.033007338643074036,1.0,3.0,success
222,0.26214927434921265,-4.330474376678467,-0.0002476423396728933,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
223,0.2621585428714752,-4.329418182373047,-0.0002476709778420627,0.033007338643074036,0.033007338643074036,1.0,3.0,success
224,0.26216599345207214,-4.328362464904785,-0.00024767452850937843,0.03299199044704437,0.03299199044704437,1.0,-3.0,success
225,0.2621752619743347,-4.327306270599365,-0.00024769670562818646,0.033007338643074036,0.033007338643074036,1.0,3.0,success
226,0.2621755301952362,-4.327285289764404,-0.00025257584638893604,0.0006731987814418972,0.0006557046435773373,0.0,-3.0,success
227,0.2621847689151764,-4.3262505531311035,-0.00024704993120394647,0.03233726695179939,0.03233680501580238,1.0,3.0,success
228,0.2621920108795166,-4.325194358825684,-0.00024687653058208525,0.03300685063004494,0.03300684690475464,1.0,-3.0,success
229,0.26220110058784485,-4.324138641357422,-0.00024704390671104193,0.032992392778396606,0.032992392778396606,1.0,3.0,success
230,0.2622084319591522,-4.323082447052002,-0.00024717222549952567,0.03300686553120613,0.03300686553120613,1.0,-3.0,success
231,0.26221758127212524,-4.32202672958374,-0.0002472950436640531,0.0329924076795578,0.0329924076795578,1.0,3.0,success
232,0.262224942445755,-4.32097053527832,-0.0002473738568369299,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
