step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
133,0.2454865276813507,-4.4562153816223145,-0.00024644858785904944,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
134,0.2452453076839447,-4.4551873207092285,-0.00024669611593708396,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
135,0.24500657618045807,-4.454158306121826,-0.00024690362624824047,0.03301076591014862,0.03301076218485832,1.0,-3.0,collision
136,0.2450065016746521,-4.454158306121826,-0.0002520536945667118,0.00016095646424219012,2.3283064365386963e-06,0.0,0.0,collision
137,0.24477386474609375,-4.453149795532227,-0.0002465347934048623,0.0323440358042717,0.03234357759356499,1.0,3.0,collision
138,0.24453429877758026,-4.452121257781982,-0.00024647085228934884,0.033002156764268875,0.033002156764268875,1.0,3.0,collision
139,0.24453383684158325,-4.452121257781982,-0.00025168279535137117,0.00016351167869288474,1.4435498997045215e-05,0.0,0.0,collision
140,0.24429714679718018,-4.451113700866699,-0.0002462254778947681,0.03234371542930603,0.032343268394470215,1.0,-3.0,collision
141,0.24405796825885773,-4.450085163116455,-0.00024623420904390514,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
142,0.24405302107334137,-4.450064659118652,-0.0002514036314096302,0.0006786442827433348,0.0006591369165107608,0.0,3.0,collision
143,0.2440531849861145,-4.450064659118652,-0.00025097327306866646,1.4391149306902662e-05,5.122273705637781e-06,0.0,-3.0,collision
144,0.2440526932477951,-4.450064659118652,-0.00025035045109689236,2.479828253854066e-05,1.5366822481155396e-05,0.0,3.0,collision
145,0.2440529316663742,-4.450064659118652,-0.0002498182002454996,1.822532431106083e-05,7.450580142176477e-06,0.0,-3.0,collision
146,0.2438156008720398,-4.449057579040527,-0.0002445264835841954,0.032333772629499435,0.03233335167169571,1.0,3.0,collision
147,0.24357129633426666,-4.4480299949646,-0.0002448537270538509,0.03300706669688225,0.03300706669688225,1.0,3.0,collision
148,0.2433246225118637,-4.447003364562988,-0.00024541595485061407,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
149,0.2430756390094757,-4.445977210998535,-0.00024588039377704263,0.032997749745845795,0.032997746020555496,1.0,3.0,collision
150,0.24307489395141602,-4.445976734161377,-0.0002512257779017091,0.00016931506979744881,2.7643183784675784e-05,0.0,0.0,collision
151,0.24282412230968475,-4.444951057434082,-0.0002457697410136461,0.03299693390727043,0.03299649432301521,1.0,0.0,collision
152,0.2425737828016281,-4.443925380706787,-0.0002459467214066535,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
153,0.24232521653175354,-4.442899227142334,-0.00024630455300211906,0.032994676381349564,0.032994676381349564,1.0,3.0,collision
154,0.24207501113414764,-4.441873073577881,-0.0002465810684952885,0.03300677239894867,0.03300677239894867,1.0,-3.0,collision
155,0.24182723462581635,-4.4408464431762695,-0.0002468118036631495,0.03300336003303528,0.03300336003303528,1.0,-3.0,collision
156,0.241823211312294,-4.440825939178467,-0.0002518784604035318,0.0006718909135088325,0.0006529686506837606,0.0,-3.0,collision
157,0.24158480763435364,-4.439818859100342,-0.00024648013641126454,0.03234149515628815,0.03234105557203293,1.0,-3.0,collision
158,0.2415810525417328,-4.439798355102539,-0.0002513139334041625,0.0006686917622573674,0.0006514066481031477,0.0,-3.0,collision
159,0.24134676158428192,-4.438790321350098,-0.00024602492339909077,0.032341137528419495,0.03234071657061577,1.0,3.0,collision
160,0.2413419634103775,-4.438769817352295,-0.0002509496407583356,0.0006758163217455149,0.0006580602494068444,0.0,3.0,collision
161,0.2413419485092163,-4.438769340515137,-0.00025060115149244666,1.8462389562046155e-05,1.4908434422977734e-05,0.0,0.0,collision
162,0.2411034256219864,-4.43776273727417,-0.00024515215773135424,0.032327864319086075,0.03232741355895996,1.0,-3.0,collision
163,0.24086301028728485,-4.436734199523926,-0.00024535501142963767,0.033008188009262085,0.033008188009262085,1.0,-3.0,collision
164,0.24062460660934448,-4.435705184936523,-0.00024582157493568957,0.033008452504873276,0.033008452504873276,1.0,0.0,collision
165,0.2403864860534668,-4.434676647186279,-0.00024620044860057533,0.03299194201827049,0.032991938292980194,1.0,-3.0,collision
166,0.24015071988105774,-4.433647155761719,-0.00024650819250382483,0.03300447389483452,0.03300447016954422,1.0,-3.0,collision
167,0.24014662206172943,-4.433626651763916,-0.0002516469394322485,0.0006728646112605929,0.0006534209824167192,0.0,3.0,collision
168,0.23991504311561584,-4.432618141174316,-0.00024628458777442575,0.03233659639954567,0.03233615681529045,1.0,-3.0,collision
169,0.2396809309720993,-4.431588172912598,-0.00024628505343571305,0.03300749883055687,0.03300749883055687,1.0,3.0,collision
170,0.23944500088691711,-4.430559158325195,-0.00024655170273035765,0.03299109265208244,0.032991088926792145,1.0,-3.0,collision
171,0.23921138048171997,-4.429529190063477,-0.00024678808404132724,0.033004097640514374,0.033004097640514374,1.0,-3.0,collision
172,0.23920729756355286,-4.429508209228516,-0.0002518706605769694,0.0006865747855044901,0.0006679504294879735,0.0,3.0,collision
173,0.23920811712741852,-4.429508209228516,-0.00025134836323559284,3.0370101740118116e-05,2.5611368982936256e-05,0.0,-3.0,collision
174,0.23897995054721832,-4.4284987449646,-0.00024576601572334766,0.03234200179576874,0.03234152868390083,1.0,3.0,collision
175,0.2387455254793167,-4.427469253540039,-0.0002458356029819697,0.03299513831734657,0.03299513831734657,1.0,-3.0,collision
176,0.23874109983444214,-4.427448749542236,-0.0002510936465114355,0.000675785995554179,0.000655505689792335,0.0,3.0,collision
177,0.23851020634174347,-4.4264397621154785,-0.0002458514936733991,0.03234631195664406,0.03234590217471123,1.0,3.0,collision
178,0.23827296495437622,-4.425410747528076,-0.0002459180250298232,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
179,0.2380381077528,-4.424381256103516,-0.0002462670672684908,0.03299814462661743,0.03299814090132713,1.0,-3.0,collision
180,0.23803460597991943,-4.424360275268555,-0.00025144245591945946,0.0006841126596555114,0.0006647204863838851,0.0,-3.0,collision
181,0.23803485929965973,-4.424360275268555,-0.0002510211488697678,1.5362498743343167e-05,7.916241884231567e-06,0.0,0.0,collision
182,0.23780827224254608,-4.4233503341674805,-0.00024550044327042997,0.03234568238258362,0.03234522417187691,1.0,3.0,collision
183,0.23780356347560883,-4.423329830169678,-0.00025051619741134346,0.0006758560775779188,0.0006574292783625424,0.0,3.0,collision
184,0.2378038614988327,-4.423329830169678,-0.0002502489660400897,1.2508997315308079e-05,9.313225746154785e-06,0.0,-3.0,collision
185,0.23780378699302673,-4.423329830169678,-0.00024976496933959424,1.530305416963529e-05,2.3283064365386963e-06,0.0,0.0,collision
186,0.23780342936515808,-4.423329830169678,-0.0002493655192665756,1.6754722309997305e-05,1.117586998589104e-05,0.0,3.0,collision
187,0.23780375719070435,-4.423329830169678,-0.00024902960285544395,1.4667853065475356e-05,1.0244547411275562e-05,0.0,-3.0,collision
188,0.2375749945640564,-4.42232084274292,-0.00024388406018260866,0.03233150765299797,0.032331109046936035,1.0,-3.0,collision
189,0.2375713586807251,-4.422299861907959,-0.0002492230269126594,0.0006860208231955767,0.0006654232274740934,0.0,-3.0,collision
190,0.23757150769233704,-4.422299861907959,-0.00024923079763539135,4.662940227717627e-06,4.656612873077393e-06,0.0,0.0,collision
191,0.23734700679779053,-4.421289443969727,-0.0002440672687953338,0.032345961779356,0.03234556317329407,1.0,3.0,collision
192,0.23711594939231873,-4.42025899887085,-0.00024448163458146155,0.033001016825437546,0.03300101310014725,1.0,0.0,collision
193,0.2368849217891693,-4.419228553771973,-0.0002451184845995158,0.03300081565976143,0.03300080820918083,1.0,0.0,collision
194,0.23665356636047363,-4.418198108673096,-0.00024564797058701515,0.0330030582845211,0.033003054559230804,1.0,3.0,collision
195,0.2364201545715332,-4.417168140411377,-0.0002460613613948226,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
196,0.2361871600151062,-4.416138172149658,-0.0002463920973241329,0.032999780029058456,0.03299977630376816,1.0,-3.0,collision
197,0.2359565943479538,-4.415107727050781,-0.0002466609876137227,0.03299765661358833,0.03299765661358833,1.0,-3.0,collision
198,0.23572775721549988,-4.414076805114746,-0.0002468865131959319,0.03300045058131218,0.03300045058131218,1.0,3.0,collision
199,0.23549719154834747,-4.413046360015869,-0.00024704719544388354,0.03299765661358833,0.03299765661358833,1.0,-3.0,collision
200,0.2352689951658249,-4.412015438079834,-0.0002471848565619439,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
201,0.23504319787025452,-4.410983562469482,-0.0002472955093253404,0.033009108155965805,0.033009108155965805,1.0,-3.0,collision
202,0.23481974005699158,-4.409951686859131,-0.0002473841595929116,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
203,0.23459860682487488,-4.408918857574463,-0.0002474551438353956,0.03300739824771881,0.03300739824771881,1.0,-3.0,collision
204,0.23437942564487457,-4.407886028289795,-0.0002475165238138288,0.03299468383193016,0.03299468383193016,1.0,0.0,collision
205,0.23437564074993134,-4.407865524291992,-0.00025244857533834875,0.0006695559131912887,0.0006515751010738313,0.0,3.0,collision
206,0.23437611758708954,-4.407865047454834,-0.00025181478122249246,2.892005068133585e-05,2.1073423340567388e-05,0.0,0.0,collision
207,0.23415854573249817,-4.406853675842285,-0.00024612416746094823,0.03232891112565994,0.032328419387340546,1.0,-3.0,collision
208,0.23393884301185608,-4.405820369720459,-0.0002461423573549837,0.033012643456459045,0.033012643456459045,1.0,3.0,collision
209,0.23371732234954834,-4.404788017272949,-0.000246436771703884,0.03299536928534508,0.03299536928534508,1.0,-3.0,collision
210,0.23349815607070923,-4.403755187988281,-0.00024669605772942305,0.0329945869743824,0.0329945869743824,1.0,-3.0,collision
211,0.23328065872192383,-4.402721881866455,-0.00024691433645784855,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
212,0.23306065797805786,-4.401689052581787,-0.00024707915144972503,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
213,0.23283818364143372,-4.400656700134277,-0.0002472107298672199,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
214,0.23261398077011108,-4.399624824523926,-0.00024730584118515253,0.03299849107861519,0.03299849107861519,1.0,-3.0,collision
215,0.23261390626430511,-4.399624347686768,-0.0002523747971281409,0.0001591212349012494,1.5081963283591904e-05,0.0,0.0,collision
216,0.23239627480506897,-4.3986124992370605,-0.00024678066256456077,0.03234385699033737,0.03234338015317917,1.0,-3.0,collision
217,0.2323964387178421,-4.3986124992370605,-0.00025165153783746064,0.00015230099961627275,5.122273705637781e-06,0.0,0.0,collision
218,0.23218141496181488,-4.397600173950195,-0.00024618723546154797,0.0323413722217083,0.032340921461582184,1.0,-3.0,collision
219,0.23218172788619995,-4.397599697113037,-0.0002511764469090849,0.00015692829038016498,1.7823333109845407e-05,0.0,0.0,collision
220,0.2319684624671936,-4.396586894989014,-0.00024581782054156065,0.03234456479549408,0.03234412893652916,1.0,3.0,collision
221,0.2317485213279724,-4.395554065704346,-0.0002458963717799634,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
222,0.23152682185173035,-4.394521713256836,-0.0002462398260831833,0.03299654275178909,0.032996539026498795,1.0,-3.0,collision
223,0.23152247071266174,-4.394501209259033,-0.0002514314837753773,0.0006748115993104875,0.0006550183752551675,0.0,3.0,collision
224,0.23130415380001068,-4.393489837646484,-0.00024612279958091676,0.03233375400304794,0.03233332931995392,1.0,3.0,collision
225,0.23107977211475372,-4.392457485198975,-0.0002461349358782172,0.033014241605997086,0.033014241605997086,1.0,-3.0,collision
