step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
790,0.27163028717041016,-3.937666416168213,-0.00024638898321427405,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
791,0.2715844213962555,-3.9366114139556885,-0.0002466580190230161,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
792,0.2715839445590973,-3.9365904331207275,-0.00025176649796776474,0.0006749706226401031,0.0006558204186148942,0.0,3.0,success
793,0.27153852581977844,-3.935556411743164,-0.0002463808632455766,0.0323447585105896,0.03234432265162468,1.0,-3.0,success
794,0.271494597196579,-3.9345014095306396,-0.0002463619166519493,0.032997384667396545,0.032997384667396545,1.0,3.0,success
795,0.2714488208293915,-3.9334464073181152,-0.00024661305360496044,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
796,0.2714054584503174,-3.9323911666870117,-0.000246837007580325,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
797,0.2714051902294159,-3.932370185852051,-0.0002519095141906291,0.0006745930295437574,0.0006557046435773373,0.0,3.0,success
798,0.2713621258735657,-3.9313361644744873,-0.00024649532861076295,0.032341618090867996,0.03234117850661278,1.0,-3.0,success
799,0.27132055163383484,-3.930280923843384,-0.00024645336088724434,0.0330018512904644,0.0330018512904644,1.0,3.0,success
800,0.27132076025009155,-3.9302806854248047,-0.00025166943669319153,0.00016330272774212062,9.9000944828731e-06,0.0,0.0,success
801,0.2712777256965637,-3.929246664047241,-0.00024621558259241283,0.03234158456325531,0.032341137528419495,1.0,-3.0,success
802,0.27123621106147766,-3.928191661834717,-0.00024622573982924223,0.03299432992935181,0.03299432992935181,1.0,3.0,success
803,0.27119219303131104,-3.9271364212036133,-0.0002465136640239507,0.03300494700670242,0.03300494700670242,1.0,3.0,success
804,0.2711913287639618,-3.9271154403686523,-0.00025164021644741297,0.0006754801142960787,0.0006562070921063423,0.0,3.0,success
805,0.2711435854434967,-3.926081657409668,-0.0002462791744619608,0.032340582460165024,0.0323401503264904,1.0,-3.0,success
806,0.2710980176925659,-3.9250266551971436,-0.00024627032689750195,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
807,0.2710548937320709,-3.92397141456604,-0.0002465493744239211,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
808,0.2710134983062744,-3.9229164123535156,-0.0002467964368406683,0.03299418464303017,0.03299418464303017,1.0,3.0,success
809,0.27096956968307495,-3.921861171722412,-0.00024698488414287567,0.03300483152270317,0.03300483152270317,1.0,3.0,success
810,0.2709234654903412,-3.9208061695098877,-0.00024713025777600706,0.03300028294324875,0.03300028294324875,1.0,0.0,success
811,0.2709241509437561,-3.9207849502563477,-0.0002521281421650201,0.0006815834785811603,0.0006634475430473685,0.0,-3.0,success
812,0.2708798050880432,-3.9197511672973633,-0.00024669148842804134,0.03233586996793747,0.03233542665839195,1.0,3.0,success
813,0.27083316445350647,-3.918696165084839,-0.00024660033523105085,0.033001020550727844,0.033001020550727844,1.0,3.0,success
814,0.27078476548194885,-3.9176411628723145,-0.00024680292699486017,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
815,0.27078455686569214,-3.9176201820373535,-0.0002518694964237511,0.0006745289429090917,0.0006556834559887648,0.0,-3.0,success
816,0.27074167132377625,-3.91658616065979,-0.0002464735007379204,0.03234138712286949,0.03234094753861427,1.0,-3.0,success
817,0.2707004249095917,-3.9155309200286865,-0.00024643648066557944,0.03300144895911217,0.03300144895911217,1.0,3.0,success
818,0.2706567049026489,-3.914475917816162,-0.0002466825535520911,0.03299711272120476,0.03299711272120476,1.0,3.0,success
819,0.27061086893081665,-3.9134209156036377,-0.00024688776466064155,0.0329999178647995,0.0329999178647995,1.0,0.0,success
820,0.2705654501914978,-3.912365674972534,-0.00024705298710614443,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
821,0.27052250504493713,-3.9113106727600098,-0.0002471895422786474,0.03299612179398537,0.03299612179398537,1.0,-3.0,success
822,0.2704813778400421,-3.9102554321289062,-0.0002473092172294855,0.03300130367279053,0.03300130367279053,1.0,3.0,success
823,0.2704820930957794,-3.910234212875366,-0.00025226635625585914,0.0006813227664679289,0.0006634782184846699,0.0,-3.0,success
824,0.27044060826301575,-3.909200429916382,-0.00024680187925696373,0.0323321670293808,0.032331716269254684,1.0,3.0,success
825,0.270397424697876,-3.9081451892852783,-0.00024667836260050535,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
826,0.27035605907440186,-3.907089948654175,-0.00024688540725037456,0.03300159424543381,0.03300159424543381,1.0,3.0,success
827,0.27031221985816956,-3.9060349464416504,-0.00024705560645088553,0.032997265458106995,0.032997265458106995,1.0,3.0,success
828,0.27026596665382385,-3.904979944229126,-0.0002471921034157276,0.033000487834215164,0.033000487834215164,1.0,3.0,success
829,0.27026620507240295,-3.904958724975586,-0.00025217211805284023,0.0006811597268097103,0.0006631434662267566,0.0,-3.0,success
830,0.27022120356559753,-3.9039249420166016,-0.00024671474238857627,0.0323367603123188,0.03233630955219269,1.0,-3.0,success
831,0.2702203392982483,-3.9039039611816406,-0.0002515121013857424,0.0006731143803335726,0.0006562070921063423,0.0,3.0,success
832,0.2701758146286011,-3.902869939804077,-0.0002461625263094902,0.032343540340662,0.03234310820698738,1.0,-3.0,success
833,0.270132839679718,-3.9018149375915527,-0.0002461866242811084,0.03299615532159805,0.03299615532159805,1.0,3.0,success
834,0.27013352513313293,-3.9017937183380127,-0.00025135427131317556,0.0006828186451457441,0.0006634475430473685,0.0,-3.0,success
835,0.2700902223587036,-3.900759696960449,-0.0002460713731124997,0.032341908663511276,0.03234148770570755,1.0,3.0,success
836,0.2700445353984833,-3.899704694747925,-0.00024610431864857674,0.03299971669912338,0.03299971669912338,1.0,3.0,success
837,0.27004334330558777,-3.8996834754943848,-0.0002512992068659514,0.0006837001419626176,0.0006641471991315484,0.0,3.0,success
838,0.2699941098690033,-3.8986499309539795,-0.00024600556935183704,0.0323353111743927,0.032334890216588974,1.0,-3.0,success
839,0.2699463665485382,-3.897594928741455,-0.0002460618852637708,0.03300255909562111,0.03300255909562111,1.0,3.0,success
840,0.2698962390422821,-3.8965401649475098,-0.00024638313334435225,0.032998569309711456,0.032998569309711456,1.0,3.0,success
841,0.2698443531990051,-3.8954854011535645,-0.000246643292484805,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
842,0.2697950005531311,-3.894430637359619,-0.0002468615130055696,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
843,0.26974815130233765,-3.8933756351470947,-0.00024703668896108866,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
844,0.26970306038856506,-3.8923206329345703,-0.00024718698114156723,0.03299891576170921,0.03299891576170921,1.0,3.0,success
845,0.26965615153312683,-3.891265630722046,-0.0002472875639796257,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
846,0.2696110010147095,-3.8902106285095215,-0.00024738721549510956,0.03299899399280548,0.03299899399280548,1.0,3.0,success
847,0.2695636749267578,-3.889155626296997,-0.0002474524371791631,0.03300197049975395,0.03300197049975395,1.0,0.0,success
848,0.2695644795894623,-3.889134407043457,-0.00025238579837605357,0.0006812515784986317,0.0006635782774537802,0.0,-3.0,success
849,0.26956477761268616,-3.889134407043457,-0.0002517705434001982,2.1363584892242216e-05,9.313225746154785e-06,0.0,-3.0,success
850,0.26952219009399414,-3.8880794048309326,-0.0002460021059960127,0.03299615904688835,0.032995667308568954,1.0,0.0,success
851,0.26947930455207825,-3.887024402618408,-0.00024613269488327205,0.0329960435628891,0.0329960435628891,1.0,3.0,success
852,0.2694346606731415,-3.8859691619873047,-0.000246432755375281,0.03300577029585838,0.033005766570568085,1.0,-3.0,success
853,0.2693917751312256,-3.8849141597747803,-0.0002467031008563936,0.0329960435628891,0.0329960435628891,1.0,3.0,success
854,0.2693464457988739,-3.883859157562256,-0.00024691049475222826,0.03299923613667488,0.03299923613667488,1.0,3.0,success
855,0.26934686303138733,-3.883837938308716,-0.0002519470581319183,0.0006816496606916189,0.0006632298463955522,0.0,-3.0,success
856,0.26934653520584106,-3.883837938308716,-0.0002514244115445763,1.9279730622656643e-05,1.0244547411275562e-05,0.0,0.0,success
857,0.26930102705955505,-3.8828041553497314,-0.0002458235539961606,0.03233747556805611,0.0323370024561882,1.0,3.0,success
858,0.2693014442920685,-3.8827829360961914,-0.00025076293968595564,0.0006809548358432949,0.0006632298463955522,0.0,-3.0,success
859,0.2692573070526123,-3.881749153137207,-0.00024557189317420125,0.0323355533182621,0.03233514726161957,1.0,-3.0,success
860,0.26925724744796753,-3.881748914718628,-0.00025068840477615595,0.00016007530211936682,7.679882401134819e-06,0.0,0.0,success
861,0.2692159414291382,-3.8807148933410645,-0.0002454170025885105,0.03233935683965683,0.0323389396071434,1.0,-3.0,success
862,0.2691769599914551,-3.879659652709961,-0.0002455763169564307,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
863,0.26913970708847046,-3.8786041736602783,-0.0002460041141603142,0.03300425782799721,0.03300425410270691,1.0,3.0,success
864,0.2690999209880829,-3.877548933029175,-0.00024635056615807116,0.03299970179796219,0.03299970179796219,1.0,3.0,success
865,0.26905766129493713,-3.8764939308166504,-0.0002466280711814761,0.032995253801345825,0.032995253801345825,1.0,3.0,success
866,0.2690136432647705,-3.875438690185547,-0.0002468399179633707,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
867,0.26897141337394714,-3.8743836879730225,-0.00024702935479581356,0.03299521654844284,0.03299521654844284,1.0,3.0,success
868,0.26897186040878296,-3.8743624687194824,-0.00025204254779964685,0.0006814998341724277,0.000663248763885349,0.0,-3.0,success
869,0.2689294219017029,-3.873328447341919,-0.00024662286159582436,0.03234080970287323,0.03234036639332771,1.0,3.0,success
870,0.2688853442668915,-3.8722734451293945,-0.00024653514265082777,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
871,0.26884377002716064,-3.871218204498291,-0.00024676037719473243,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
872,0.2688046991825104,-3.8701629638671875,-0.0002469550527166575,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
873,0.2688043415546417,-3.8701417446136475,-0.00025200392701663077,0.0006817054818384349,0.0006631958531215787,0.0,3.0,success
874,0.26876556873321533,-3.869107723236084,-0.00024657088215462863,0.032336317002773285,0.03233587369322777,1.0,-3.0,success
875,0.2687661647796631,-3.869086503982544,-0.0002513853251002729,0.0006802104762755334,0.0006633632001467049,0.0,-3.0,success
876,0.26873230934143066,-3.8680522441864014,-0.000246071838773787,0.032338354736566544,0.03233793005347252,1.0,-3.0,success
877,0.26870018243789673,-3.8669967651367188,-0.0002461143594700843,0.03299899399280548,0.03299899399280548,1.0,3.0,success
878,0.2686655521392822,-3.865941286087036,-0.000246424664510414,0.03300146758556366,0.03300146758556366,1.0,3.0,success
879,0.2686290740966797,-3.8648858070373535,-0.00024667667457833886,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
880,0.268594354391098,-3.863830327987671,-0.00024689864949323237,0.03300156071782112,0.03300156071782112,1.0,3.0,success
881,0.2685571610927582,-3.8627750873565674,-0.00024706684052944183,0.03299674764275551,0.03299674764275551,1.0,3.0,success
882,0.2685568630695343,-3.8627748489379883,-0.0002521741553209722,0.00016004858480300754,1.1926747902180068e-05,0.0,0.0,success
883,0.2685563266277313,-3.8627748489379883,-0.00025151463341899216,2.6566889573587105e-05,1.6763806343078613e-05,0.0,3.0,success
884,0.26851552724838257,-3.861740827560425,-0.0002458748931530863,0.032338790595531464,0.03233831003308296,1.0,-3.0,success
885,0.2684771716594696,-3.8606855869293213,-0.0002459320821799338,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
886,0.26844125986099243,-3.8596301078796387,-0.0002462780976202339,0.033002808690071106,0.03300280496478081,1.0,-3.0,success
887,0.26840707659721375,-3.858574628829956,-0.00024657946778461337,0.03300101310014725,0.03300100937485695,1.0,3.0,success
888,0.268371045589447,-3.8575193881988525,-0.00024680173373781145,0.03299548849463463,0.03299548476934433,1.0,-3.0,success
889,0.2683374285697937,-3.85646390914917,-0.00024698866764083505,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
890,0.26830625534057617,-3.855408191680908,-0.00024713866878300905,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
891,0.26827743649482727,-3.8543527126312256,-0.000247258780291304,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
892,0.2682502865791321,-3.853296995162964,-0.000247364368988201,0.03300207480788231,0.03300207480788231,1.0,3.0,success
893,0.2682212293148041,-3.852241277694702,-0.00024742953246459365,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
894,0.2682217061519623,-3.852241039276123,-0.00025247380835935473,0.00015851155330892652,1.6660003893775865e-05,0.0,0.0,success
895,0.2681950330734253,-3.8512065410614014,-0.00024686052347533405,0.03233928605914116,0.032338809221982956,1.0,-3.0,success
896,0.2681959271430969,-3.8511853218078613,-0.0002516128297429532,0.0006801026174798608,0.0006636899779550731,0.0,-3.0,success
897,0.2681735157966614,-3.8501508235931396,-0.0002462647098582238,0.03233608603477478,0.03233565390110016,1.0,3.0,success
898,0.2681490182876587,-3.849095106124878,-0.00024624806246720254,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
899,0.268126904964447,-3.848039388656616,-0.0002465310972183943,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
900,0.26810723543167114,-3.8469834327697754,-0.00024677198962308466,0.03300434723496437,0.03300434350967407,1.0,-3.0,success
901,0.26810744404792786,-3.8469624519348145,-0.0002518574765417725,0.0006746679428033531,0.0006556834559887648,0.0,3.0,success
902,0.26808685064315796,-3.8459277153015137,-0.00024646404199302197,0.03234236314892769,0.03234191983938217,1.0,3.0,success
903,0.26808664202690125,-3.8459067344665527,-0.0002512999053578824,0.0006728731095790863,0.0006556834559887648,0.0,3.0,success
904,0.26806142926216125,-3.844872236251831,-0.00024599238531664014,0.03233809024095535,0.03233766928315163,1.0,-3.0,success
905,0.26806172728538513,-3.844871759414673,-0.00025102420477196574,0.00015822314890101552,1.7572157958056778e-05,0.0,0.0,success
906,0.26803916692733765,-3.843837261199951,-0.0002456858637742698,0.03233618289232254,0.03233575448393822,1.0,-3.0,success
907,0.2680192291736603,-3.8427815437316895,-0.00024579145247116685,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
908,0.2680017054080963,-3.8417255878448486,-0.00024616639711894095,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
909,0.2679861783981323,-3.840669631958008,-0.0002464851422701031,0.03300219029188156,0.03300218656659126,1.0,0.0,success
910,0.26797017455101013,-3.839613676071167,-0.0002467413723934442,0.03300241008400917,0.03300241008400917,1.0,3.0,success
911,0.2679516077041626,-3.8385579586029053,-0.000246940617216751,0.032996274530887604,0.032996270805597305,1.0,3.0,success
912,0.26795119047164917,-3.8385367393493652,-0.0002519820991437882,0.0006816851673647761,0.0006632298463955522,0.0,3.0,success
913,0.2679283320903778,-3.8375022411346436,-0.00024655292509123683,0.03233640268445015,0.03233595937490463,1.0,-3.0,success
914,0.2679074704647064,-3.836446523666382,-0.00024649943225085735,0.03299760818481445,0.03299760818481445,1.0,3.0,success
915,0.2678847908973694,-3.83539080619812,-0.00024672294966876507,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
916,0.2678638696670532,-3.8343348503112793,-0.0002469349710736424,0.03300509601831436,0.03300509601831436,1.0,3.0,success
917,0.2678411900997162,-3.8332791328430176,-0.000247085903538391,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
918,0.2678202688694,-3.832223415374756,-0.00024722598027437925,0.03299764543771744,0.03299764543771744,1.0,3.0,success
919,0.2678197920322418,-3.832202196121216,-0.00025221070973202586,0.0006813156651332974,0.0006632690201513469,0.0,3.0,success
920,0.2678200900554657,-3.832202196121216,-0.00025162004749290645,2.0674648112617433e-05,9.313225746154785e-06,0.0,-3.0,success
921,0.2678203284740448,-3.832202196121216,-0.00025085723609663546,2.4975077394628897e-05,7.450580142176477e-06,0.0,-3.0,success
922,0.26779890060424805,-3.831167697906494,-0.00024535940610803664,0.03233545646071434,0.03233500197529793,1.0,3.0,success
923,0.2677990198135376,-3.831146478652954,-0.0002503909927327186,0.0006814991938881576,0.0006631120922975242,0.0,-3.0,success
924,0.2677987515926361,-3.831146478652954,-0.000250164681347087,1.096689265978057e-05,8.381903171539307e-06,0.0,0.0,success
925,0.2677982449531555,-3.831146478652954,-0.00024969925289042294,2.1499163267435506e-05,1.5832483768463135e-05,0.0,3.0,success
926,0.2677744925022125,-3.8301119804382324,-0.00024442284484393895,0.0323370061814785,0.03233658894896507,1.0,3.0,success
927,0.26774877309799194,-3.8290562629699707,-0.00024475963436998427,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
928,0.2677248418331146,-3.828000545501709,-0.00024535023840144277,0.03299964964389801,0.03299964591860771,1.0,3.0,success
929,0.2676984965801239,-3.8269448280334473,-0.00024582797777839005,0.03300144150853157,0.03300143778324127,1.0,3.0,success
930,0.26767006516456604,-3.8258891105651855,-0.0002462051052134484,0.03300313279032707,0.03300313279032707,1.0,0.0,success
931,0.267642080783844,-3.824833393096924,-0.0002465069992467761,0.033002760261297226,0.03300275653600693,1.0,-3.0,success
932,0.2676158845424652,-3.823777914047241,-0.000246763345785439,0.032993875443935394,0.032993875443935394,1.0,3.0,success
933,0.2675880193710327,-3.8227221965789795,-0.0002469485916662961,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
934,0.26756224036216736,-3.8216664791107178,-0.0002471109328325838,0.03300100192427635,0.03300100192427635,1.0,0.0,success
935,0.26753687858581543,-3.820610761642456,-0.0002472320629749447,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
936,0.2675366997718811,-3.820589542388916,-0.00025222517433576286,0.0006812355713918805,0.0006631251890212297,0.0,3.0,success
937,0.26751136779785156,-3.8195550441741943,-0.00024674792075529695,0.032338209450244904,0.03233775869011879,1.0,-3.0,success
938,0.26751211285591125,-3.8195340633392334,-0.00025152668240480125,0.0006728460430167615,0.0006560643087141216,0.0,-3.0,success
939,0.26749181747436523,-3.8184993267059326,-0.00024618496536277235,0.03234216943383217,0.03234173730015755,1.0,-3.0,success
940,0.2674926817417145,-3.8184781074523926,-0.0002510763588361442,0.0006810273043811321,0.0006636514444835484,0.0,-3.0,success
941,0.26749274134635925,-3.8184781074523926,-0.000250719313044101,1.1312085916870274e-05,1.8626450355441193e-06,0.0,3.0,success
942,0.2674752473831177,-3.817443609237671,-0.000245242437813431,0.032333143055438995,0.03233268857002258,1.0,-3.0,success
943,0.2674753665924072,-3.817422389984131,-0.00025031971745193005,0.0006818300462327898,0.0006631120922975242,0.0,3.0,success
944,0.2674579620361328,-3.81638765335083,-0.0002452080079820007,0.03234048932790756,0.03234009072184563,1.0,-3.0,success
945,0.2674424350261688,-3.8153316974639893,-0.00024542302708141506,0.03300218656659126,0.03300218656659126,1.0,3.0,success
946,0.2674250900745392,-3.8142759799957275,-0.0002458622620906681,0.03299562633037567,0.03299562260508537,1.0,-3.0,success
947,0.26740941405296326,-3.8132200241088867,-0.00024624657817184925,0.033002257347106934,0.033002253621816635,1.0,3.0,success
948,0.2673919200897217,-3.812164068222046,-0.00024653549189679325,0.033003147691488266,0.03300314396619797,1.0,-3.0,success
949,0.2673761546611786,-3.811108112335205,-0.00024678578483872116,0.03300229832530022,0.03300229832530022,1.0,3.0,success
950,0.26737654209136963,-3.811087131500244,-0.000251847697654739,0.0006745719583705068,0.0006557627930305898,0.0,-3.0,success
951,0.26736146211624146,-3.8100523948669434,-0.00024645598023198545,0.032339394092559814,0.0323389507830143,1.0,-3.0,success
952,0.26734909415245056,-3.8089964389801025,-0.00024641217896714807,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
953,0.26734986901283264,-3.8089752197265625,-0.0002515439409762621,0.0006826476892456412,0.0006635435856878757,0.0,-3.0,success
954,0.2673501968383789,-3.8089752197265625,-0.00025110217393375933,1.7191126971738413e-05,1.0244547411275562e-05,0.0,0.0,success
955,0.26735082268714905,-3.8089752197265625,-0.0002504397416487336,2.8478732929215766e-05,1.9557772247935645e-05,0.0,-3.0,success
956,0.26734548807144165,-3.8079404830932617,-0.00024501406005583704,0.032336391508579254,0.03233594819903374,1.0,-3.0,success
957,0.26734280586242676,-3.806884288787842,-0.00024524368927814066,0.033006180077791214,0.033006176352500916,1.0,-3.0,success
958,0.2673429846763611,-3.806863307952881,-0.00025062033091671765,0.0006768605671823025,0.0006556748994626105,0.0,3.0,success
959,0.26734018325805664,-3.805828332901001,-0.0002454632776789367,0.032343488186597824,0.03234308585524559,1.0,-3.0,success
960,0.2673399746417999,-3.80477237701416,-0.000245618139160797,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
961,0.2673402726650238,-3.80475115776062,-0.0002509203914087266,0.0006835535750724375,0.0006631670403294265,0.0,3.0,success
962,0.2673398554325104,-3.8037164211273193,-0.00024570341338403523,0.03233593329787254,0.03233552351593971,1.0,-3.0,success
963,0.2673420011997223,-3.8026604652404785,-0.0002458102535456419,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
964,0.26734647154808044,-3.8016045093536377,-0.00024618179304525256,0.03299891948699951,0.03299891576170921,1.0,-3.0,success
965,0.2673525810241699,-3.8005483150482178,-0.00024650231353007257,0.03300662338733673,0.03300662338733673,1.0,3.0,success
966,0.2673567533493042,-3.799492359161377,-0.000246740150032565,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
967,0.2673632800579071,-3.798436403274536,-0.00024693956947885454,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
968,0.2673643231391907,-3.798415184020996,-0.0002519802947062999,0.0006823340081609786,0.0006639023195020854,0.0,-3.0,success
969,0.2673756182193756,-3.7973804473876953,-0.0002465630241204053,0.03233788534998894,0.03233744204044342,1.0,-3.0,success
970,0.2673759460449219,-3.7973592281341553,-0.0002513904473744333,0.0006801224662922323,0.0006631807773374021,0.0,3.0,success
971,0.2673864960670471,-3.7963247299194336,-0.00024607565137557685,0.03233017399907112,0.0323297493159771,1.0,3.0,success
972,0.2673942446708679,-3.7952685356140137,-0.00024610586115159094,0.03300695866346359,0.03300695866346359,1.0,3.0,success
973,0.2673938274383545,-3.7952475547790527,-0.00025130005087703466,0.0006755705107934773,0.0006557807209901512,0.0,3.0,success
974,0.26739412546157837,-3.7952475547790527,-0.0002508909674361348,1.581654760229867e-05,9.313225746154785e-06,0.0,-3.0,success
975,0.26739436388015747,-3.7952475547790527,-0.00025027411174960434,2.066648994514253e-05,7.450580142176477e-06,0.0,-3.0,success
976,0.2674015760421753,-3.794212579727173,-0.00024489290080964565,0.03234419226646423,0.03234375640749931,1.0,3.0,success
977,0.26740607619285583,-3.793156623840332,-0.00024514622054994106,0.03299892321228981,0.03299891948699951,1.0,3.0,success
978,0.2674088776111603,-3.792100667953491,-0.0002456393267493695,0.032998740673065186,0.03299873694777489,1.0,-3.0,success
979,0.2674083411693573,-3.792079448699951,-0.0002509511250536889,0.0006837680120952427,0.0006633134908042848,0.0,3.0,success
980,0.2674104869365692,-3.7910447120666504,-0.0002457394730299711,0.03233599662780762,0.032335586845874786,1.0,3.0,success
981,0.2674098014831543,-3.7910234928131104,-0.00025072097196243703,0.0006814663065597415,0.0006634475430473685,0.0,3.0,success
982,0.26740676164627075,-3.7899887561798096,-0.00024554034462198615,0.03233606368303299,0.03233565762639046,1.0,3.0,success
983,0.2674071192741394,-3.7899887561798096,-0.0002468313614372164,4.1863593651214615e-05,1.117586998589104e-05,0.0,-3.0,success
984,0.26740485429763794,-3.788954019546509,-0.0002421273966319859,0.032335929572582245,0.03233559429645538,1.0,-3.0,success
985,0.2674054801464081,-3.7889328002929688,-0.0002478178357705474,0.0006868103519082069,0.000663390033878386,0.0,-3.0,success
986,0.26740601658821106,-3.788933038711548,-0.00024810247123241425,2.03876134037273e-05,1.8344926502322778e-05,0.0,-3.0,success
987,0.26741117238998413,-3.787898063659668,-0.00024315797782037407,0.03234374150633812,0.03234336897730827,1.0,-3.0,success
988,0.2674183249473572,-3.786842107772827,-0.00024377011868637055,0.03299938142299652,0.03299937769770622,1.0,3.0,success
989,0.2674180269241333,-3.786821126937866,-0.00024943274911493063,0.0006791751948185265,0.0006557172164320946,0.0,3.0,success
990,0.26741844415664673,-3.786821126937866,-0.0002493976498953998,1.3084569218335673e-05,1.3038515135121997e-05,0.0,-3.0,success
991,0.26741814613342285,-3.786821126937866,-0.0002490902552381158,1.337957291980274e-05,9.313225746154785e-06,0.0,3.0,success
992,0.2674201726913452,-3.7857863903045654,-0.00024393571948166937,0.03233598172664642,0.03233557939529419,1.0,3.0,success
993,0.26742035150527954,-3.7857651710510254,-0.0002492524217814207,0.00068362255115062,0.0006631251890212297,0.0,-3.0,success
994,0.26742294430732727,-3.7847304344177246,-0.00024436379317194223,0.03233598172664642,0.03233562037348747,1.0,-3.0,success
995,0.2674282491207123,-3.7836742401123047,-0.0002447380975354463,0.033006489276885986,0.033006489276885986,1.0,-3.0,success
996,0.2674281895160675,-3.7836532592773438,-0.0002502170973457396,0.0006776412483304739,0.000655653711874038,0.0,3.0,success
997,0.26742878556251526,-3.7836532592773438,-0.0002500255068298429,1.9565051843528636e-05,1.862645149230957e-05,0.0,-3.0,success
998,0.2674354612827301,-3.782618284225464,-0.0002447082079015672,0.032344069331884384,0.03234364092350006,1.0,3.0,success
999,0.26743942499160767,-3.781562328338623,-0.0002449990715831518,0.03299885243177414,0.03299885243177414,1.0,3.0,success
1000,0.26744091510772705,-3.7805063724517822,-0.00024553199182264507,0.03299865499138832,0.03299865126609802,1.0,3.0,success
1001,0.2674401104450226,-3.780485153198242,-0.00025085554807446897,0.0006841141730546951,0.0006635782774537802,0.0,3.0,success
1002,0.26743942499160767,-3.780485153198242,-0.000250546436291188,2.349776514165569e-05,2.1420417397166602e-05,0.0,3.0,success
1003,0.26743462681770325,-3.7794504165649414,-0.0002451041364111006,0.03233630955219269,0.03233586624264717,1.0,-3.0,success
1004,0.2674318850040436,-3.7783944606781006,-0.00024532622774131596,0.03299873322248459,0.03299872949719429,1.0,3.0,success
1005,0.26742666959762573,-3.7773382663726807,-0.00024579407181590796,0.03300647437572479,0.033006470650434494,1.0,3.0,success
1006,0.2674190402030945,-3.77628231048584,-0.00024618254974484444,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1007,0.26740899682044983,-3.775226354598999,-0.0002464940771460533,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1008,0.26739728450775146,-3.774170398712158,-0.0002467326121404767,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1009,0.26738813519477844,-3.7731144428253174,-0.0002469327882863581,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
1010,0.2673884630203247,-3.7730932235717773,-0.000251974503044039,0.0006816391251049936,0.0006631807773374021,0.0,-3.0,success
1011,0.26738440990448,-3.7720584869384766,-0.0002465577272232622,0.03233620896935463,0.03233576565980911,1.0,-3.0,success
1012,0.26738500595092773,-3.7720372676849365,-0.0002513749059289694,0.0006802293937653303,0.0006633632001467049,0.0,-3.0,success
1013,0.26738616824150085,-3.7710025310516357,-0.00024606348597444594,0.03233596682548523,0.032335538417100906,1.0,-3.0,success
1014,0.26738929748535156,-3.769946575164795,-0.0002461076946929097,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1015,0.267390638589859,-3.768890619277954,-0.0002464097342453897,0.032998647540807724,0.032998643815517426,1.0,-3.0,success
1016,0.26739439368247986,-3.767834424972534,-0.0002466743753757328,0.03300628066062927,0.033006276935338974,1.0,-3.0,success
1017,0.2673998773097992,-3.7667784690856934,-0.0002468971360940486,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1018,0.2674034833908081,-3.7657225131988525,-0.00024705581017769873,0.032998811453580856,0.03299880772829056,1.0,-3.0,success
