step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
115,0.2618286609649658,-4.438076496124268,-0.0002476404479239136,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
116,0.26182854175567627,-4.438055038452148,-0.0002525514573790133,0.0006879004067741334,0.0006705625564791262,0.0,3.0,success
117,0.26180487871170044,-4.437020778656006,-0.00024700898211449385,0.032329536974430084,0.032329075038433075,1.0,-3.0,success
118,0.2617838382720947,-4.435965061187744,-0.00024685420794412494,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
119,0.2617644965648651,-4.434908866882324,-0.0002470261824782938,0.033011604100465775,0.033011604100465775,1.0,3.0,success
120,0.2617432773113251,-4.4338531494140625,-0.0002471582847647369,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
121,0.26172447204589844,-4.432797431945801,-0.0002472738269716501,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
122,0.2617080807685852,-4.431741237640381,-0.0002473667555022985,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
123,0.2616940438747406,-4.430685520172119,-0.0002474412031006068,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
124,0.2616823613643646,-4.429629802703857,-0.00024750077864155173,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
125,0.26167231798171997,-4.4285736083984375,-0.0002475578512530774,0.03300756216049194,0.03300756216049194,1.0,3.0,success
126,0.2616603672504425,-4.427517890930176,-0.00024758430663496256,0.03299328312277794,0.03299328312277794,1.0,-3.0,success
127,0.26165005564689636,-4.426461696624756,-0.000247624353505671,0.03300764039158821,0.03300764039158821,1.0,3.0,success
128,0.2616378962993622,-4.425405979156494,-0.00024763739202171564,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
129,0.261628121137619,-4.424349784851074,-0.000247656978899613,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
130,0.26162007451057434,-4.4232940673828125,-0.00024768291041254997,0.032992128282785416,0.032992128282785416,1.0,3.0,success
131,0.2616094648838043,-4.422237873077393,-0.00024769376614131033,0.03300773724913597,0.03300773724913597,1.0,3.0,success
132,0.26159632205963135,-4.421182155609131,-0.0002477022062521428,0.032993726432323456,0.032993726432323456,1.0,3.0,success
133,0.2615813910961151,-4.420125961303711,-0.00024769894662313163,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
134,0.2615682780742645,-4.419070243835449,-0.00024771629250608385,0.03299371525645256,0.03299371153116226,1.0,3.0,success
135,0.2615533769130707,-4.4180145263671875,-0.00024771070457063615,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
136,0.2615410089492798,-4.416958332061768,-0.0002477153320796788,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
137,0.2615310847759247,-4.415902614593506,-0.0002477196103427559,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
138,0.26152360439300537,-4.414846420288086,-0.0002477231901139021,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
139,0.26151853799819946,-4.413790702819824,-0.0002477261587046087,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
140,0.2615158259868622,-4.412734508514404,-0.00024772860342636704,0.033006180077791214,0.033006180077791214,1.0,-3.0,success
141,0.26151543855667114,-4.411678314208984,-0.000247730640694499,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
142,0.26151740550994873,-4.410622596740723,-0.00024773229961283505,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
143,0.26152101159095764,-4.409566402435303,-0.0002477429516147822,0.03300626203417778,0.03300626203417778,1.0,3.0,success
144,0.26152196526527405,-4.408510684967041,-0.0002477415546309203,0.032991182059049606,0.032991182059049606,1.0,3.0,success
145,0.26152104139328003,-4.407454490661621,-0.000247730640694499,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
146,0.2615218162536621,-4.406398296356201,-0.0002477414673194289,0.033006079494953156,0.033006079494953156,1.0,3.0,success
147,0.2615200877189636,-4.4053425788879395,-0.00024774071061983705,0.032991211861371994,0.032991211861371994,1.0,3.0,success
148,0.2615165710449219,-4.4042863845825195,-0.00024772982578724623,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
149,0.261514812707901,-4.403230667114258,-0.0002477409434504807,0.032991211861371994,0.032991211861371994,1.0,3.0,success
150,0.26151129603385925,-4.402174472808838,-0.0002477304369676858,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
151,0.26150956749916077,-4.401118755340576,-0.0002477414673194289,0.032991211861371994,0.032991211861371994,1.0,3.0,success
152,0.261506050825119,-4.400062561035156,-0.00024773087352514267,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
153,0.2615043520927429,-4.399006366729736,-0.0002477418165653944,0.03300611302256584,0.03300611302256584,1.0,3.0,success
154,0.26150014996528625,-4.397950649261475,-0.00024774117628112435,0.0329914316534996,0.0329914316534996,1.0,3.0,success
155,0.2614941895008087,-4.396894454956055,-0.00024773008772172034,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
156,0.26149076223373413,-4.395838737487793,-0.0002477307280059904,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
157,0.2614912986755371,-4.395817279815674,-0.0002526124590076506,0.0006878909771330655,0.0006707617430947721,0.0,-3.0,success
158,0.26149284839630127,-4.394782543182373,-0.00024706838303245604,0.03233601525425911,0.0323355533182621,1.0,-3.0,success
159,0.2614963948726654,-4.393726825714111,-0.0002469120663590729,0.032991353422403336,0.032991353422403336,1.0,3.0,success
160,0.2614981234073639,-4.392670631408691,-0.0002470530162099749,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
161,0.26150229573249817,-4.3916144371032715,-0.000247188814682886,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
162,0.26150819659233093,-4.39055871963501,-0.00024730851873755455,0.0329916849732399,0.0329916849732399,1.0,3.0,success
163,0.26151224970817566,-4.38950252532959,-0.0002473847707733512,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
164,0.26151803135871887,-4.388446807861328,-0.00024746492272242904,0.03299166262149811,0.03299166262149811,1.0,3.0,success
165,0.2615213096141815,-4.387390613555908,-0.00024751960881985724,0.03300623223185539,0.03300623223185539,1.0,3.0,success
166,0.2615220844745636,-4.386334419250488,-0.00024756306083872914,0.033006079494953156,0.033006079494953156,1.0,3.0,success
167,0.2615211009979248,-4.385278701782227,-0.0002475876244716346,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
168,0.26152196526527405,-4.384222507476807,-0.00024762729299254715,0.033006083220243454,0.033006083220243454,1.0,3.0,success
169,0.2615210711956024,-4.383166790008545,-0.000247639516601339,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
170,0.26152199506759644,-4.382110595703125,-0.00024766879505477846,0.033006083220243454,0.033006083220243454,1.0,3.0,success
171,0.26152142882347107,-4.382089614868164,-0.00025256467051804066,0.0006734977941960096,0.000655889802146703,0.0,3.0,success
172,0.2615181803703308,-4.381054878234863,-0.00024701913935132325,0.03233614191412926,0.03233567997813225,1.0,-3.0,success
173,0.2615169286727905,-4.379998683929443,-0.0002468723396304995,0.03300609067082405,0.03300609067082405,1.0,3.0,success
174,0.26151394844055176,-4.378942489624023,-0.0002470211184117943,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
175,0.2615143954753876,-4.3789215087890625,-0.0002520440029911697,0.0006743230624124408,0.0006557998713105917,0.0,-3.0,success
176,0.26151561737060547,-4.377886772155762,-0.00024662481155246496,0.03233598545193672,0.032335538417100906,1.0,3.0,success
177,0.2615148723125458,-4.376830577850342,-0.0002465365978423506,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
178,0.2615165710449219,-4.37577486038208,-0.0002467616577632725,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
179,0.26152005791664124,-4.37471866607666,-0.0002469662867952138,0.033006247133016586,0.033006247133016586,1.0,3.0,success
180,0.26152172684669495,-4.37366247177124,-0.00024711102014407516,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
181,0.26152515411376953,-4.3726067543029785,-0.0002472460619173944,0.03299134224653244,0.03299134224653244,1.0,3.0,success
182,0.26152676343917847,-4.371550559997559,-0.00024733474128879607,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
183,0.26153016090393066,-4.370494842529297,-0.0002474249922670424,0.03299133852124214,0.03299133852124214,1.0,3.0,success
184,0.2615310549736023,-4.369438648223877,-0.0002474877401255071,0.033006083220243454,0.033006083220243454,1.0,3.0,success
185,0.26153016090393066,-4.368382930755615,-0.00024752746685408056,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
186,0.261531800031662,-4.367326736450195,-0.00024756870698183775,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
187,0.2615351974964142,-4.366270542144775,-0.0002476124791428447,0.03300623968243599,0.03300623968243599,1.0,3.0,success
188,0.26153481006622314,-4.3662495613098145,-0.0002525195595808327,0.0006734537309966981,0.0006557627930305898,0.0,3.0,success
189,0.2615332007408142,-4.365214824676514,-0.0002469939354341477,0.03233601525425911,0.0323355570435524,1.0,3.0,success
190,0.2615295946598053,-4.364158630371094,-0.00024683118681423366,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
191,0.26152846217155457,-4.363102912902832,-0.00024699713685549796,0.0329911895096302,0.032991185784339905,1.0,-3.0,success
192,0.2615291178226471,-4.362046718597412,-0.0002471546467859298,0.033006079494953156,0.033006079494953156,1.0,3.0,success
193,0.26152729988098145,-4.360990524291992,-0.00024727152776904404,0.03300611674785614,0.03300611674785614,1.0,3.0,success
194,0.26152369379997253,-4.3599348068237305,-0.00024735453189350665,0.03299136087298393,0.03299136087298393,1.0,-3.0,success
195,0.2615218758583069,-4.3588786125183105,-0.0002474408829584718,0.03300611674785614,0.03300611674785614,1.0,3.0,success
196,0.26151761412620544,-4.357822895050049,-0.00024750057491473854,0.0329914391040802,0.0329914391040802,1.0,3.0,success
197,0.2615116238594055,-4.356766700744629,-0.00024753768229857087,0.03300660103559494,0.03300660103559494,1.0,-3.0,success
198,0.26150745153427124,-4.355710983276367,-0.0002475873625371605,0.032991427928209305,0.032991427928209305,1.0,3.0,success
199,0.2615067958831787,-4.355689525604248,-0.00025249962345696986,0.000688204076141119,0.0006708651781082153,0.0,3.0,success
200,0.26149848103523254,-4.354654788970947,-0.00024696707259863615,0.03233702480792999,0.03233656287193298,1.0,-3.0,success
201,0.26149219274520874,-4.3535990715026855,-0.0002468307502567768,0.03299175575375557,0.03299175575375557,1.0,3.0,success
202,0.26148343086242676,-4.352542877197266,-0.0002469979226589203,0.03300720825791359,0.03300720453262329,1.0,3.0,success
203,0.26148271560668945,-4.352521896362305,-0.0002520272973924875,0.0006745959399268031,0.0006560319452546537,0.0,3.0,success
204,0.2614690661430359,-4.351487159729004,-0.0002466002479195595,0.03233877941966057,0.032338328659534454,1.0,3.0,success
205,0.26145344972610474,-4.350430965423584,-0.00024651625426486135,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
206,0.26144036650657654,-4.349375247955322,-0.00024674515589140356,0.032993704080581665,0.032993704080581665,1.0,-3.0,success
207,0.26144078373908997,-4.349353790283203,-0.0002518238325137645,0.0006892015226185322,0.0006706789718009531,0.0,-3.0,success
208,0.2614327371120453,-4.348319053649902,-0.0002464372373651713,0.03233693167567253,0.03233649581670761,1.0,-3.0,success
209,0.261426717042923,-4.347263336181641,-0.0002464073768351227,0.03299170732498169,0.03299170732498169,1.0,3.0,success
210,0.2614181637763977,-4.346207141876221,-0.0002466592122800648,0.03300715610384941,0.03300715610384941,1.0,3.0,success
211,0.26140713691711426,-4.345151424407959,-0.0002468742895871401,0.03299297019839287,0.03299297019839287,1.0,3.0,success
212,0.261393666267395,-4.344095230102539,-0.00024704710813239217,0.03300875425338745,0.03300875425338745,1.0,3.0,success
213,0.2613784670829773,-4.343039512634277,-0.00024717493215575814,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
214,0.2613658308982849,-4.341983795166016,-0.00024728660355322063,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
215,0.2613557279109955,-4.340927600860596,-0.0002473765634931624,0.033007580786943436,0.033007580786943436,1.0,-3.0,success
216,0.2613474130630493,-4.339871883392334,-0.0002474588109180331,0.03299219161272049,0.03299219161272049,1.0,3.0,success
217,0.2613372504711151,-4.338815689086914,-0.0002475049113854766,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
218,0.26132887601852417,-4.337759494781494,-0.00024756105267442763,0.03300710767507553,0.03300710767507553,1.0,3.0,success
219,0.26131802797317505,-4.336703777313232,-0.00024759655934758484,0.03299291059374809,0.03299291059374809,1.0,3.0,success
220,0.2613053619861603,-4.335648059844971,-0.0002476144873071462,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
221,0.26129451394081116,-4.334591865539551,-0.00024764874251559377,0.03300780802965164,0.03300780802965164,1.0,3.0,success
222,0.26128190755844116,-4.333536148071289,-0.00024765668786130846,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
223,0.26127108931541443,-4.332479953765869,-0.0002476825029589236,0.033007800579071045,0.033007800579071045,1.0,3.0,success
224,0.2612585127353668,-4.331424236297607,-0.0002476836962159723,0.032993510365486145,0.032993510365486145,1.0,-3.0,success
225,0.2612484097480774,-4.3303680419921875,-0.0002476937370374799,0.033007580786943436,0.033007580786943436,1.0,-3.0,success
226,0.26124081015586853,-4.329312324523926,-0.00024770235177129507,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
227,0.2612355947494507,-4.328256130218506,-0.00024770936579443514,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
228,0.2612365484237671,-4.328235149383545,-0.0002525956369936466,0.0006738564698025584,0.0006563279894180596,0.0,-3.0,success
229,0.26123616099357605,-4.327200412750244,-0.00024705519899725914,0.03233598545193672,0.032335519790649414,1.0,-3.0,success
230,0.26123639941215515,-4.327178955078125,-0.0002517838729545474,0.0006866819458082318,0.0006705935811623931,0.0,3.0,success
231,0.2612361013889313,-4.326144218444824,-0.0002463803393766284,0.03233596310019493,0.032335519790649414,1.0,-3.0,success
232,0.26123765110969543,-4.3250885009765625,-0.00024636051966808736,0.0329912044107914,0.0329912044107914,1.0,3.0,success
