step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
597,0.24541667103767395,-3.9651005268096924,-0.00025177901261486113,0.0006793091888539493,0.0006631251890212297,0.0,3.0,success
598,0.24541690945625305,-3.9651005268096924,-0.0002512600040063262,1.7848464267444797e-05,7.450580142176477e-06,0.0,-3.0,success
599,0.24545694887638092,-3.964066505432129,-0.0002456951478961855,0.03233785182237625,0.032337382435798645,1.0,3.0,success
600,0.24549464881420135,-3.9630112648010254,-0.00024578857119195163,0.03299730643630028,0.03299730643630028,1.0,3.0,success
601,0.2455299198627472,-3.9619557857513428,-0.0002461634867358953,0.033002130687236786,0.033002130687236786,1.0,3.0,success
602,0.2455291599035263,-3.9619345664978027,-0.00025136047042906284,0.0006831130012869835,0.0006635267636738718,0.0,3.0,success
603,0.24556054174900055,-3.960900068283081,-0.0002460553077980876,0.032343361526727676,0.03234294056892395,1.0,-3.0,success
604,0.2455945611000061,-3.9598448276519775,-0.0002460911055095494,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
605,0.2456303834915161,-3.958789348602295,-0.00024641616619192064,0.03300270810723305,0.03300270810723305,1.0,3.0,success
606,0.24566446244716644,-3.9577338695526123,-0.00024667030083946884,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
607,0.24570029973983765,-3.9566783905029297,-0.00024689361453056335,0.03300272300839424,0.03300272300839424,1.0,3.0,success
608,0.24573437869548798,-3.955622911453247,-0.0002470528706908226,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
609,0.2457709163427353,-3.9545676708221436,-0.00024718930944800377,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
610,0.2457706183195114,-3.9545464515686035,-0.00025219126837328076,0.0006813396466895938,0.0006631670403294265,0.0,3.0,success
611,0.24580617249011993,-3.953512191772461,-0.0002467312733642757,0.032340157777071,0.032339710742235184,1.0,3.0,success
612,0.24583914875984192,-3.9524567127227783,-0.0002466311270836741,0.03299981355667114,0.03299981355667114,1.0,3.0,success
613,0.24587033689022064,-3.9514012336730957,-0.0002468276652507484,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
614,0.24590331315994263,-3.950345754623413,-0.0002470187610015273,0.03299981355667114,0.03299981355667114,1.0,3.0,success
615,0.24593456089496613,-3.9492902755737305,-0.0002471528423484415,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
616,0.2459682822227478,-3.948234796524048,-0.00024726922856643796,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
617,0.2459690421819687,-3.948213577270508,-0.0002522437134757638,0.0006814934313297272,0.0006635267636738718,0.0,-3.0,success
618,0.24600750207901,-3.9471795558929443,-0.00024677321198396385,0.03233596310019493,0.03233551234006882,1.0,-3.0,success
619,0.24604886770248413,-3.946124315261841,-0.00024666619719937444,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
620,0.24609191715717316,-3.9450690746307373,-0.00024687586119398475,0.03300369903445244,0.03300369903445244,1.0,3.0,success
621,0.24613313376903534,-3.944013833999634,-0.0002470380859449506,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
622,0.24617601931095123,-3.9429588317871094,-0.0002471875923220068,0.0329960435628891,0.0329960435628891,1.0,3.0,success
623,0.24621710181236267,-3.941903591156006,-0.000247288029640913,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
624,0.2462598979473114,-3.9408483505249023,-0.00024738756474107504,0.03300337493419647,0.03300337493419647,1.0,3.0,success
625,0.24630089104175568,-3.939793348312378,-0.0002474479260854423,0.03299369290471077,0.03299369290471077,1.0,-3.0,success
626,0.24634361267089844,-3.9387381076812744,-0.0002475154760759324,0.03300328180193901,0.03300328180193901,1.0,3.0,success
627,0.24638386070728302,-3.937682867050171,-0.0002475600631441921,0.033000245690345764,0.033000245690345764,1.0,3.0,success
628,0.24642163515090942,-3.9366276264190674,-0.00024759548250585794,0.03299739211797714,0.03299739211797714,1.0,3.0,success
629,0.24645766615867615,-3.9355721473693848,-0.0002476135268807411,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
630,0.24649553000926971,-3.9345169067382812,-0.0002476480440236628,0.0329974889755249,0.0329974889755249,1.0,3.0,success
631,0.24653096497058868,-3.9334614276885986,-0.00024766632122918963,0.033002302050590515,0.033002302050590515,1.0,3.0,success
632,0.2465643435716629,-3.932405948638916,-0.00024767525610513985,0.03300020471215248,0.03300020471215248,1.0,0.0,success
633,0.24659743905067444,-3.9313504695892334,-0.0002476933295838535,0.032999929040670395,0.032999929040670395,1.0,3.0,success
634,0.24662886559963226,-3.930294990539551,-0.000247691961703822,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
635,0.24666212499141693,-3.929239511489868,-0.0002477107918821275,0.03300008922815323,0.03300008922815323,1.0,3.0,success
636,0.2466936856508255,-3.9281840324401855,-0.00024770619347691536,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
637,0.24672742187976837,-3.927128314971924,-0.00024771675816737115,0.03300800919532776,0.03300800919532776,1.0,0.0,success
638,0.24676154553890228,-3.9260730743408203,-0.0002477165253367275,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
639,0.24676229059696198,-3.9260518550872803,-0.0002526010212022811,0.0006808413891121745,0.0006635102909058332,0.0,-3.0,success
640,0.24680019915103912,-3.925018072128296,-0.00024769100127741694,0.032327793538570404,0.032327428460121155,1.0,3.0,success
641,0.24683570861816406,-3.9239625930786133,-0.0002473875938449055,0.03300238028168678,0.033002376556396484,1.0,3.0,success
642,0.2468687891960144,-3.9229071140289307,-0.0002474419598001987,0.0329999141395092,0.0329999141395092,1.0,3.0,success
643,0.24686874449253082,-3.9228858947753906,-0.0002523709263186902,0.0006807577447034419,0.0006631031283177435,0.0,-3.0,success
644,0.24690257012844086,-3.921851873397827,-0.0002468737366143614,0.03233090415596962,0.03233044967055321,1.0,-3.0,success
645,0.24693937599658966,-3.9207963943481445,-0.00024674597079865634,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
646,0.24697868525981903,-3.919741153717041,-0.0002469295868650079,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
647,0.24701973795890808,-3.9186859130859375,-0.00024710054276511073,0.033001214265823364,0.033001214265823364,1.0,3.0,success
648,0.24705900251865387,-3.917630672454834,-0.00024721838417463005,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
649,0.24710069596767426,-3.9165754318237305,-0.0002473217900842428,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
650,0.24714481830596924,-3.915520429611206,-0.0002474049979355186,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
651,0.24719062447547913,-3.9144654273986816,-0.00024748139549046755,0.032999876886606216,0.032999876886606216,1.0,3.0,success
652,0.24723388254642487,-3.913410186767578,-0.0002475326182320714,0.03300396353006363,0.03300396353006363,1.0,3.0,success
653,0.24727532267570496,-3.9123551845550537,-0.0002475634391885251,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
654,0.24731849133968353,-3.91129994392395,-0.00024760785163380206,0.033003851771354675,0.033003851771354675,1.0,3.0,success
655,0.24735954403877258,-3.9102447032928467,-0.0002476288937032223,0.033001214265823364,0.033001214265823364,1.0,0.0,success
656,0.24740023910999298,-3.909189462661743,-0.0002476560475770384,0.03300078213214874,0.03300078213214874,1.0,3.0,success
657,0.2474391758441925,-3.9081342220306396,-0.00024766227579675615,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
658,0.24747991561889648,-3.907078981399536,-0.0002476869849488139,0.03300083428621292,0.03300083428621292,1.0,3.0,success
659,0.24751821160316467,-3.9060237407684326,-0.00024769737501628697,0.032997976988554,0.032997976988554,1.0,3.0,success
660,0.24755476415157318,-3.904968500137329,-0.00024769501760602,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
661,0.24759383499622345,-3.9039130210876465,-0.0002477026137057692,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
662,0.24763470888137817,-3.902858018875122,-0.00024771958123892546,0.03299354761838913,0.03299354761838913,1.0,3.0,success
663,0.24767382442951202,-3.9018027782440186,-0.00024771341122686863,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
664,0.24771539866924286,-3.900747537612915,-0.0002477175439707935,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
665,0.24775871634483337,-3.8996922969818115,-0.00024773142649792135,0.0330040417611599,0.0330040417611599,1.0,3.0,success
666,0.24780023097991943,-3.898637294769287,-0.00024772295728325844,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
667,0.2478441745042801,-3.8975820541381836,-0.000247725285589695,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
668,0.24784529209136963,-3.8975610733032227,-0.00025260838447138667,0.0006740799872204661,0.0006565805524587631,0.0,-3.0,success
669,0.24784594774246216,-3.8975610733032227,-0.00025194924091920257,2.9053233447484672e-05,2.0489094822551124e-05,0.0,-3.0,success
670,0.2478957176208496,-3.8965275287628174,-0.0002462476841174066,0.03233617916703224,0.032335687428712845,1.0,3.0,success
671,0.2479432374238968,-3.895472526550293,-0.0002462302800267935,0.03300224244594574,0.03300224244594574,1.0,3.0,success
672,0.2479889839887619,-3.8944175243377686,-0.00024650635896250606,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
673,0.2480372190475464,-3.893362522125244,-0.0002467513841111213,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
674,0.24808792769908905,-3.892307758331299,-0.0002469486789777875,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
675,0.2481410652399063,-3.8912529945373535,-0.00024710665456950665,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
676,0.24819590151309967,-3.8901984691619873,-0.00024724280228838325,0.03299844264984131,0.03299844264984131,1.0,3.0,success
677,0.248248890042305,-3.889143943786621,-0.00024733226746320724,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
678,0.24830356240272522,-3.888089179992676,-0.0002474228967912495,0.033005617558956146,0.033005617558956146,1.0,3.0,success
679,0.2483564168214798,-3.8870346546173096,-0.00024747621500864625,0.03299528360366821,0.03299528360366821,1.0,-3.0,success
680,0.24835754930973053,-3.8870134353637695,-0.0002524087904021144,0.0006817010580562055,0.0006640453357249498,0.0,-3.0,success
681,0.24841473996639252,-3.8859801292419434,-0.00024690525606274605,0.03234069049358368,0.03234023600816727,1.0,-3.0,success
682,0.24847516417503357,-3.8849258422851562,-0.0002467718150001019,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
683,0.24853727221488953,-3.8838717937469482,-0.0002469603205099702,0.032996147871017456,0.032996147871017456,1.0,3.0,success
684,0.24859683215618134,-3.882817506790161,-0.000247115152888,0.03299899771809578,0.03299899771809578,1.0,3.0,success
685,0.24865387380123138,-3.881762981414795,-0.0002472394553478807,0.0330020897090435,0.0330020897090435,1.0,3.0,success
686,0.24870842695236206,-3.8807084560394287,-0.0002473390777595341,0.0329979844391346,0.0329979844391346,1.0,3.0,success
687,0.24876055121421814,-3.8796536922454834,-0.0002474188804626465,0.03300159052014351,0.03300158679485321,1.0,3.0,success
688,0.2487609088420868,-3.8796324729919434,-0.0002523531438782811,0.000680885452311486,0.0006631958531215787,0.0,-3.0,success
689,0.24881260097026825,-3.878598928451538,-0.0002468716411385685,0.03233908861875534,0.03233863785862923,1.0,3.0,success
690,0.24886228144168854,-3.8775441646575928,-0.00024674454471096396,0.03299790993332863,0.03299790993332863,1.0,3.0,success
691,0.2489103227853775,-3.8764891624450684,-0.0002469181199558079,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
692,0.2489090859889984,-3.8764679431915283,-0.0002519737172406167,0.0006827573524788022,0.0006642270600423217,0.0,3.0,success
693,0.24890916049480438,-3.8764679431915283,-0.00025143061066046357,1.713103847578168e-05,2.3283064365386963e-06,0.0,-3.0,success
694,0.24895836412906647,-3.875434398651123,-0.0002458325179759413,0.0323353186249733,0.03233484551310539,1.0,3.0,success
695,0.24895808100700378,-3.875413179397583,-0.00025078136241063476,0.0006809545448049903,0.000663160637486726,0.0,3.0,success
696,0.24900230765342712,-3.8743793964385986,-0.0002455878129694611,0.03233567252755165,0.03233526647090912,1.0,3.0,success
697,0.24904502928256989,-3.873324155807495,-0.0002457058581057936,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
698,0.2490902990102768,-3.8722691535949707,-0.0002460970135871321,0.03299915790557861,0.032999154180288315,1.0,-3.0,success
699,0.24913808703422546,-3.8712141513824463,-0.00024642448988743126,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
700,0.249187633395195,-3.870159387588501,-0.00024669739650562406,0.03299771249294281,0.03299771249294281,1.0,3.0,success
701,0.24923469126224518,-3.8691043853759766,-0.00024690586724318564,0.033001597970724106,0.03300159424543381,1.0,3.0,success
702,0.2492799609899521,-3.868049383163452,-0.0002470621548127383,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
703,0.24932771921157837,-3.8669943809509277,-0.00024719664361327887,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
704,0.24937795102596283,-3.8659396171569824,-0.0002473047934472561,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
705,0.2494306117296219,-3.864884853363037,-0.00024739146465435624,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
706,0.24948567152023315,-3.863830327987671,-0.00024746087728999555,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
707,0.24954308569431305,-3.8627758026123047,-0.0002475164656061679,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
708,0.24960215389728546,-3.8617215156555176,-0.0002475704241078347,0.032998137176036835,0.032998137176036835,1.0,3.0,success
709,0.24965861439704895,-3.8606669902801514,-0.0002476036606822163,0.033001117408275604,0.033001117408275604,1.0,3.0,success
710,0.2497125267982483,-3.859612464904785,-0.0002476300287526101,0.032996952533721924,0.032996952533721924,1.0,3.0,success
711,0.24976465106010437,-3.85855770111084,-0.00024764129193499684,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
712,0.24981921911239624,-3.8575031757354736,-0.0002476598019711673,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
713,0.2498762607574463,-3.8564486503601074,-0.0002476752270013094,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
714,0.24993501603603363,-3.8553943634033203,-0.0002476975496392697,0.03299758955836296,0.03299758955836296,1.0,3.0,success
715,0.24993538856506348,-3.8553731441497803,-0.00025258760433644056,0.0006805817247368395,0.0006632038275711238,0.0,3.0,success
716,0.2499903291463852,-3.854339838027954,-0.00024703703820705414,0.032336894422769547,0.03233642876148224,1.0,-3.0,success
717,0.2500467002391815,-3.853285312652588,-0.00024688689154572785,0.03300096467137337,0.03300096467137337,1.0,3.0,success
718,0.25010058283805847,-3.8522305488586426,-0.0002470426552463323,0.03300435096025467,0.03300435096025467,1.0,3.0,success
719,0.2501526474952698,-3.8511760234832764,-0.0002471707994118333,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
720,0.25020721554756165,-3.850121259689331,-0.00024728348944336176,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
721,0.2502635419368744,-3.849066734313965,-0.0002473843633197248,0.0330008901655674,0.0330008901655674,1.0,3.0,success
722,0.2503180503845215,-3.8480122089385986,-0.0002474453649483621,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
723,0.25037503242492676,-3.8469576835632324,-0.000247503281570971,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
724,0.25043371319770813,-3.8459033966064453,-0.0002475600631441921,0.032997459173202515,0.032997459173202515,1.0,3.0,success
725,0.25043487548828125,-3.8458824157714844,-0.0002524667652323842,0.0006743211415596306,0.0006566563388332725,0.0,-3.0,success
726,0.2504345774650574,-3.8458824157714844,-0.00025184566038660705,2.1528258002945222e-05,9.313225746154785e-06,0.0,3.0,success
727,0.2504923641681671,-3.844849109649658,-0.00024614387075416744,0.03234175965189934,0.03234127163887024,1.0,-3.0,success
728,0.25055214762687683,-3.843794822692871,-0.0002461479452904314,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
729,0.25061437487602234,-3.842740535736084,-0.0002464508870616555,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
730,0.25067824125289917,-3.841686487197876,-0.00024671756546013057,0.032999422401189804,0.032999422401189804,1.0,3.0,success
731,0.25074028968811035,-3.840632200241089,-0.0002469122118782252,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
732,0.25080472230911255,-3.839578151702881,-0.0002470770850777626,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
733,0.25087153911590576,-3.838524341583252,-0.00024720944929867983,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
734,0.2509400248527527,-3.837470531463623,-0.00024732493329793215,0.03300103545188904,0.03300103545188904,1.0,3.0,success
735,0.25100594758987427,-3.836416721343994,-0.00024740741355344653,0.03299593925476074,0.03299593925476074,1.0,3.0,success
736,0.2510693073272705,-3.835362434387207,-0.0002474731591064483,0.033005911856889725,0.033005911856889725,1.0,3.0,success
737,0.2511308789253235,-3.834308385848999,-0.0002475157962180674,0.03299516439437866,0.03299516439437866,1.0,-3.0,success
738,0.25119495391845703,-3.833254337310791,-0.0002475594519637525,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
739,0.25126147270202637,-3.832200288772583,-0.00024759492953307927,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
740,0.25126075744628906,-3.832179307937622,-0.00025251597980968654,0.0006738153169862926,0.0006560319452546537,0.0,3.0,success
741,0.2513256371021271,-3.831146478652954,-0.000246990384766832,0.03233999386429787,0.03233953192830086,1.0,3.0,success
742,0.2513885200023651,-3.830092430114746,-0.0002468383754603565,0.032997578382492065,0.032997578382492065,1.0,3.0,success
743,0.2514496445655823,-3.829038143157959,-0.0002469934115651995,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
744,0.2514485716819763,-3.829016923904419,-0.00025203402037732303,0.0006823782459832728,0.0006639487110078335,0.0,3.0,success
745,0.2515082359313965,-3.827983856201172,-0.00024660510825924575,0.03233760595321655,0.032337162643671036,1.0,3.0,success
746,0.2515658736228943,-3.8269295692443848,-0.0002465304860379547,0.032995667308568954,0.032995667308568954,1.0,3.0,success
747,0.2516210675239563,-3.8258748054504395,-0.00024675746681168675,0.033006466925144196,0.0330064631998539,1.0,3.0,success
748,0.2516207695007324,-3.8258535861968994,-0.00025183529942296445,0.0006818874971941113,0.0006631670403294265,0.0,3.0,success
749,0.2516714930534363,-3.824799060821533,-0.0002463438722770661,0.03299246355891228,0.03299201652407646,1.0,0.0,success
750,0.25172194838523865,-3.823744297027588,-0.00024642047355882823,0.032999057322740555,0.032999057322740555,1.0,3.0,success
751,0.2517707347869873,-3.8226892948150635,-0.0002466634614393115,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
752,0.2518220543861389,-3.821634531021118,-0.00024687708355486393,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
753,0.2518758773803711,-3.820580005645752,-0.00024704905808903277,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
754,0.25193145871162415,-3.8195254802703857,-0.0002471968764439225,0.032999660819768906,0.032999660819768906,1.0,3.0,success
755,0.25198525190353394,-3.8184709548950195,-0.0002472954511176795,0.032996766269207,0.032996766269207,1.0,-3.0,success
756,0.2520414888858795,-3.8174164295196533,-0.0002473834028933197,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
757,0.25204282999038696,-3.8173952102661133,-0.00025233515771105886,0.0006822062423452735,0.0006644247332587838,0.0,-3.0,success
758,0.25210243463516235,-3.816362142562866,-0.0002468574093654752,0.032337505370378494,0.03233705461025238,1.0,3.0,success
759,0.2521035373210907,-3.816340923309326,-0.000251604215009138,0.0006803640862926841,0.0006639964412897825,0.0,-3.0,success
760,0.2521636486053467,-3.815307855606079,-0.00024624617071822286,0.032338403165340424,0.0323379710316658,1.0,-3.0,success
761,0.2522277235984802,-3.8142752647399902,-0.0002425021375529468,0.03233074024319649,0.032330527901649475,1.0,-3.0,success
762,0.2522929906845093,-3.8132212162017822,-0.00024324542027898133,0.033002108335494995,0.0330021008849144,1.0,3.0,success
763,0.2522933781147003,-3.8132002353668213,-0.0002490133629180491,0.0006800840492360294,0.0006557627930305898,0.0,3.0,success
764,0.25229373574256897,-3.8132002353668213,-0.0002490620536264032,1.1278976671746932e-05,1.117586998589104e-05,0.0,-3.0,success
765,0.2523553967475891,-3.812167167663574,-0.00024393708736170083,0.03234121575951576,0.03234081715345383,1.0,3.0,success
766,0.2524152398109436,-3.811112880706787,-0.00024438268155790865,0.03299950063228607,0.03299949690699577,1.0,3.0,success
767,0.2524726390838623,-3.81005859375,-0.00024503920576535165,0.03299526497721672,0.032995257526636124,1.0,3.0,success
768,0.2525276243686676,-3.8090038299560547,-0.0002455789945088327,0.033006127923727036,0.03300612419843674,1.0,3.0,success
769,0.25258100032806396,-3.8079493045806885,-0.0002460007672198117,0.03299610689282417,0.032996103167533875,1.0,-3.0,success
770,0.252636194229126,-3.8068947792053223,-0.000246358395088464,0.03299902379512787,0.03299902379512787,1.0,3.0,success
771,0.25268906354904175,-3.805840015411377,-0.00024663511430844665,0.03300274908542633,0.03300274908542633,1.0,3.0,success
772,0.2527395188808441,-3.8047852516174316,-0.00024685607058927417,0.032999057322740555,0.032999057322740555,1.0,3.0,success
773,0.2527388334274292,-3.8047640323638916,-0.000251914985710755,0.0006820230628363788,0.0006634475430473685,0.0,3.0,success
774,0.25278568267822266,-3.8037302494049072,-0.0002464987337589264,0.03233931586146355,0.03233887255191803,1.0,-3.0,success
775,0.2528342306613922,-3.802675247192383,-0.00024645659141242504,0.033003706485033035,0.033003706485033035,1.0,3.0,success
776,0.25288110971450806,-3.8016202449798584,-0.00024668851983733475,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
777,0.25292977690696716,-3.800565481185913,-0.00024690755526535213,0.032996438443660736,0.032996438443660736,1.0,3.0,success
778,0.25297605991363525,-3.7995104789733887,-0.000247074116487056,0.03300052881240845,0.03300052508711815,1.0,3.0,success
779,0.25302058458328247,-3.7984554767608643,-0.00024719658540561795,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
780,0.25301966071128845,-3.798434257507324,-0.00025219691451638937,0.0006818757974542677,0.0006637298502027988,0.0,3.0,success
781,0.2530632019042969,-3.7974002361297607,-0.0002467359881848097,0.032342251390218735,0.03234180063009262,1.0,3.0,success
782,0.25310441851615906,-3.7963452339172363,-0.000246635201619938,0.032993968576192856,0.032993968576192856,1.0,3.0,success
783,0.25314393639564514,-3.795289993286133,-0.00024683077936060727,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
784,0.2531859576702118,-3.7942347526550293,-0.00024701067013666034,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
785,0.2532305121421814,-3.793179512023926,-0.00024715589825063944,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
786,0.2532775104045868,-3.7921247482299805,-0.0002472722844686359,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
787,0.25332626700401306,-3.791069746017456,-0.00024737531202845275,0.03300400450825691,0.03300400450825691,1.0,3.0,success
788,0.253372460603714,-3.7900147438049316,-0.00024744783877395093,0.0330004058778286,0.0330004058778286,1.0,3.0,success
789,0.25341686606407166,-3.7889597415924072,-0.0002474956272635609,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
790,0.25341618061065674,-3.788938522338867,-0.00025243591517210007,0.0006811732309870422,0.0006634475430473685,0.0,3.0,success
791,0.25341665744781494,-3.788938522338867,-0.0002518004912417382,2.482629679434467e-05,1.4901160284352954e-05,0.0,-3.0,success
792,0.25346288084983826,-3.787904739379883,-0.00024611700791865587,0.03233848139643669,0.03233799338340759,1.0,-3.0,success
793,0.2535114586353302,-3.7868499755859375,-0.0002461365656927228,0.03299630433320999,0.03299630433320999,1.0,3.0,success
794,0.25355756282806396,-3.785794973373413,-0.00024644186487421393,0.03300028666853905,0.03300028294324875,1.0,3.0,success
795,0.2535581588745117,-3.785773754119873,-0.00025157156051136553,0.0006824571755714715,0.0006633632001467049,0.0,-3.0,success
796,0.25355765223503113,-3.785773754119873,-0.00025112973526120186,2.100718666042667e-05,1.5832483768463135e-05,0.0,3.0,success
797,0.25360268354415894,-3.7847399711608887,-0.0002455711946822703,0.03233681619167328,0.03233635053038597,1.0,-3.0,success
798,0.253650039434433,-3.7836849689483643,-0.0002456896472722292,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
799,0.2536991536617279,-3.782630205154419,-0.00024609427782706916,0.03299708291888237,0.03299707919359207,1.0,3.0,success
800,0.2537464499473572,-3.7815752029418945,-0.00024641293566673994,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
801,0.25379547476768494,-3.78052020072937,-0.0002466877340339124,0.03300439193844795,0.03300439193844795,1.0,3.0,success
802,0.2538420259952545,-3.7794651985168457,-0.0002468980965204537,0.033000897616147995,0.0330008938908577,1.0,3.0,success
803,0.2538425922393799,-3.7794442176818848,-0.0002519370464142412,0.0006745274877175689,0.000655889802146703,0.0,-3.0,success
804,0.25388866662979126,-3.7784104347229004,-0.00024653866421431303,0.0323382243514061,0.03233778476715088,1.0,3.0,success
805,0.25393256545066833,-3.777355194091797,-0.00024647804093547165,0.03300479054450989,0.03300479054450989,1.0,3.0,success
806,0.253974050283432,-3.7762999534606934,-0.00024671564460732043,0.03300173953175545,0.03300173953175545,1.0,3.0,success
807,0.25401389598846436,-3.77524471282959,-0.0002469090395607054,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
808,0.25405555963516235,-3.7741897106170654,-0.00024708471028134227,0.03299451619386673,0.03299451619386673,1.0,3.0,success
809,0.25409558415412903,-3.773134469985962,-0.0002472054911777377,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
810,0.25413742661476135,-3.7720792293548584,-0.00024732176098041236,0.033002182841300964,0.033002182841300964,1.0,3.0,success
811,0.25417688488960266,-3.771023988723755,-0.000247405405389145,0.03299931436777115,0.03299931436777115,1.0,3.0,success
812,0.2542138993740082,-3.7699685096740723,-0.00024747199495323,0.03300399333238602,0.03300399333238602,1.0,3.0,success
813,0.25424924492836,-3.7689132690429688,-0.0002475146611686796,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
814,0.2542864680290222,-3.767857789993286,-0.0002475690271239728,0.03300422057509422,0.03300422057509422,1.0,3.0,success
815,0.25432199239730835,-3.7668023109436035,-0.0002475928340572864,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
816,0.25435933470726013,-3.7657470703125,-0.0002476315130479634,0.03299691155552864,0.03299691155552864,1.0,3.0,success
817,0.2543942928314209,-3.7646915912628174,-0.0002476531080901623,0.03300180286169052,0.03300180286169052,1.0,3.0,success
818,0.2544274926185608,-3.7636361122131348,-0.00024765959824435413,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
819,0.25442788004875183,-3.763615131378174,-0.00025255506625398993,0.0006733711925335228,0.0006557627930305898,0.0,-3.0,success
820,0.25446516275405884,-3.7625808715820312,-0.00024703360395506024,0.03234206885099411,0.0323416106402874,1.0,3.0,success
821,0.25450006127357483,-3.7615253925323486,-0.0002468737366143614,0.03300173953175545,0.03300173953175545,1.0,3.0,success
822,0.2545332908630371,-3.760469913482666,-0.00024702155496925116,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
823,0.25456902384757996,-3.7594146728515625,-0.000247163261519745,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
824,0.25460729002952576,-3.75835919380188,-0.0002472779306117445,0.03300538659095764,0.03300538659095764,1.0,-3.0,success
825,0.25464731454849243,-3.7573039531707764,-0.0002473799104336649,0.03299998119473457,0.03299998119473457,1.0,3.0,success
826,0.25464725494384766,-3.7572829723358154,-0.0002523336443118751,0.0006736809737049043,0.000655653711874038,0.0,3.0,success
827,0.2546820342540741,-3.756248712539673,-0.00024684504023753107,0.032339341938495636,0.032338887453079224,1.0,3.0,success
