step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
583,0.2709828019142151,-3.998931646347046,-0.0002509474288672209,0.0006809170008637011,0.0006631958531215787,0.0,3.0,success
584,0.2709893584251404,-3.997896909713745,-0.00024572177790105343,0.032336581498384476,0.03233616426587105,1.0,3.0,success
585,0.2709932029247284,-3.9968409538269043,-0.0002458232338540256,0.032998837530612946,0.032998837530612946,1.0,3.0,success
586,0.270993173122406,-3.9968197345733643,-0.0002510628546588123,0.0006830189377069473,0.0006631023134104908,0.0,-3.0,success
587,0.2709978520870209,-3.9957849979400635,-0.00024582695914432406,0.032336264848709106,0.03233584761619568,1.0,-3.0,success
588,0.27100464701652527,-3.9947290420532227,-0.0002459193638060242,0.03299930319190025,0.03299930319190025,1.0,3.0,success
589,0.27100899815559387,-3.993673086166382,-0.0002462691627442837,0.03299890086054802,0.03299890086054802,1.0,3.0,success
590,0.2710115909576416,-3.992617130279541,-0.0002465521392878145,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
591,0.271016389131546,-3.991560935974121,-0.0002467938174959272,0.03300641104578972,0.03300641104578972,1.0,0.0,success
592,0.2710159122943878,-3.991539716720581,-0.00025187080609612167,0.000681980571243912,0.0006632690201513469,0.0,3.0,success
593,0.2710179090499878,-3.9905049800872803,-0.0002464751887600869,0.03233601525425911,0.03233557939529419,1.0,3.0,success
594,0.2710178792476654,-3.9894490242004395,-0.0002464163117110729,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
595,0.2710203230381012,-3.9883930683135986,-0.0002466653531882912,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
596,0.27102530002593994,-3.987337112426758,-0.00024687909171916544,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
597,0.2710320055484772,-3.986280918121338,-0.00024706090334802866,0.033006735146045685,0.033006735146045685,1.0,3.0,success
598,0.27103686332702637,-3.985224962234497,-0.0002471867483109236,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
599,0.2710367739200592,-3.985203981399536,-0.0002521886781323701,0.0006740319076925516,0.00065565702971071,0.0,3.0,success
600,0.271041601896286,-3.9841690063476562,-0.0002467188169248402,0.03234377130866051,0.032343316823244095,1.0,-3.0,success
601,0.27104902267456055,-3.9831130504608154,-0.00024662213400006294,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
602,0.27104994654655457,-3.9830918312072754,-0.000251711840974167,0.0006825212622061372,0.0006637298502027988,0.0,-3.0,success
603,0.2710622251033783,-3.9820570945739746,-0.00024634727742522955,0.032338228076696396,0.032337795943021774,1.0,-3.0,success
604,0.27107712626457214,-3.981001377105713,-0.0002463255659677088,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
605,0.2710936665534973,-3.979945421218872,-0.0002466033911332488,0.033002667129039764,0.033002667129039764,1.0,3.0,success
606,0.27110832929611206,-3.9788894653320312,-0.00024682024377398193,0.03300180286169052,0.03300179913640022,1.0,-3.0,success
607,0.2711246907711029,-3.9778335094451904,-0.00024701334768906236,0.0330025814473629,0.0330025814473629,1.0,3.0,success
608,0.2711391746997833,-3.9767777919769287,-0.0002471487387083471,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
609,0.2711391746997833,-3.9767565727233887,-0.00025215832283720374,0.0006813306827098131,0.0006631016149185598,0.0,3.0,success
610,0.2711527943611145,-3.975721836090088,-0.0002467049635015428,0.03233876824378967,0.03233832120895386,1.0,3.0,success
611,0.27116432785987854,-3.974665880203247,-0.0002466002479195595,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
612,0.2711779773235321,-3.9736099243164062,-0.0002468176244292408,0.0330013781785965,0.0330013781785965,1.0,0.0,success
613,0.27119195461273193,-3.9725539684295654,-0.0002469968458171934,0.03300151228904724,0.03300150856375694,1.0,-3.0,success
614,0.27120766043663025,-3.9714980125427246,-0.00024715487961657345,0.03300226852297783,0.03300226852297783,1.0,3.0,success
615,0.271220862865448,-3.970442295074463,-0.00024727164418436587,0.03299374878406525,0.03299374878406525,1.0,3.0,success
616,0.2712322473526001,-3.969386339187622,-0.00024735467741265893,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
617,0.2712461054325104,-3.9683303833007812,-0.00024743060930632055,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
618,0.27126243710517883,-3.9672744274139404,-0.00024749190197326243,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
619,0.2712632417678833,-3.9672532081604004,-0.0002524217707104981,0.0006812268984504044,0.0006635782774537802,0.0,-3.0,success
620,0.2712632715702057,-3.9672534465789795,-0.00025181006640195847,2.0537543605314568e-05,7.508562248403905e-06,0.0,3.0,success
621,0.2712632417678833,-3.9672534465789795,-0.0002510099729988724,2.502025745343417e-05,9.313225177720597e-07,0.0,3.0,success
622,0.27127906680107117,-3.9662187099456787,-0.0002454711066093296,0.03233976289629936,0.03233930096030235,1.0,3.0,success
623,0.271292120218277,-3.965162754058838,-0.0002456078364048153,0.033001139760017395,0.033001139760017395,1.0,3.0,success
624,0.271302729845047,-3.964106798171997,-0.0002460187242832035,0.03300028666853905,0.03300028666853905,1.0,3.0,success
625,0.2713108956813812,-3.9630508422851562,-0.00024636220769025385,0.03299960866570473,0.03299960494041443,1.0,3.0,success
626,0.27131664752960205,-3.9619948863983154,-0.00024663773365318775,0.03299910947680473,0.032999105751514435,1.0,3.0,success
627,0.27132076025009155,-3.9609389305114746,-0.00024684748495928943,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
628,0.2713267207145691,-3.9598827362060547,-0.0002470355248078704,0.03300659731030464,0.03300659358501434,1.0,3.0,success
629,0.2713310420513153,-3.958826780319214,-0.0002471661427989602,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
630,0.2713371813297272,-3.957770824432373,-0.0002472903288435191,0.032999176532030106,0.032999176532030106,1.0,3.0,success
631,0.27134162187576294,-3.9567148685455322,-0.00024736998602747917,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
632,0.27134788036346436,-3.9556589126586914,-0.00024745328119024634,0.032999198883771896,0.032999198883771896,1.0,3.0,success
633,0.27135169506073,-3.9546029567718506,-0.00024751052842475474,0.03299883380532265,0.03299883380532265,1.0,3.0,success
634,0.2713537812232971,-3.9535470008850098,-0.0002475455985404551,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
635,0.2713577151298523,-3.95249080657959,-0.0002475937071722001,0.033006299287080765,0.033006299287080765,1.0,3.0,success
636,0.2713598906993866,-3.951434850692749,-0.00024761262466199696,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
637,0.27136391401290894,-3.950378894805908,-0.0002476473164279014,0.03299885615706444,0.03299885615706444,1.0,3.0,success
638,0.2713661789894104,-3.9493229389190674,-0.0002476555237080902,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
639,0.27137094736099243,-3.9482669830322266,-0.0002476711815688759,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
640,0.2713775038719177,-3.9472110271453857,-0.0002476944064255804,0.03299925476312637,0.03299925476312637,1.0,3.0,success
641,0.27138158679008484,-3.946155071258545,-0.00024770316667854786,0.03299886733293533,0.03299886733293533,1.0,3.0,success
642,0.27138134837150574,-3.9461545944213867,-0.00025268280296586454,0.00015650289424229413,1.6660003893775865e-05,0.0,0.0,success
643,0.2713833153247833,-3.945098876953125,-0.00024693552404642105,0.032991714775562286,0.03299122676253319,1.0,0.0,success
644,0.27138495445251465,-3.944042921066284,-0.0002468896273057908,0.03299865871667862,0.03299865871667862,1.0,3.0,success
645,0.27138417959213257,-3.9429869651794434,-0.0002470488252583891,0.03299863263964653,0.03299862891435623,1.0,3.0,success
646,0.2713809907436371,-3.9419310092926025,-0.00024718622444197536,0.03299877047538757,0.03299877047538757,1.0,3.0,success
647,0.271380752325058,-3.9419097900390625,-0.00025216705398634076,0.0006811655475758016,0.0006631434662267566,0.0,-3.0,success
648,0.2713777422904968,-3.9408750534057617,-0.00024672294966876507,0.032336100935935974,0.03233565762639046,1.0,3.0,success
649,0.27137213945388794,-3.939819097518921,-0.000246625451836735,0.032999083399772644,0.032999083399772644,1.0,3.0,success
650,0.27136483788490295,-3.93878436088562,-0.00024282441881950945,0.03233654052019119,0.03233632072806358,1.0,3.0,success
651,0.2713548541069031,-3.9377284049987793,-0.00024349235172849149,0.033000100404024124,0.03300009295344353,1.0,3.0,success
652,0.2713548541069031,-3.9377074241638184,-0.0002491988998372108,0.000679470191244036,0.000655651034321636,0.0,-3.0,success
653,0.27134573459625244,-3.9366726875305176,-0.000244335358729586,0.03233713284134865,0.032336775213479996,1.0,-3.0,success
654,0.27133941650390625,-3.9356167316436768,-0.0002447160077281296,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
655,0.2713392376899719,-3.9355955123901367,-0.00025019957683980465,0.0006849085912108421,0.0006631251890212297,0.0,3.0,success
656,0.27133291959762573,-3.934560775756836,-0.0002451264881528914,0.032336510717868805,0.032336123287677765,1.0,-3.0,success
657,0.27132856845855713,-3.933504819869995,-0.0002453586203046143,0.03299890086054802,0.03299890086054802,1.0,3.0,success
658,0.2713223695755005,-3.9324488639831543,-0.0002458107192069292,0.0329991914331913,0.032999187707901,1.0,-3.0,success
659,0.2713182866573334,-3.9313926696777344,-0.0002462002739775926,0.03300631791353226,0.03300631791353226,1.0,0.0,success
660,0.27131378650665283,-3.9303367137908936,-0.00024651375133544207,0.03299892321228981,0.03299891948699951,1.0,3.0,success
661,0.2713067829608917,-3.9292807579040527,-0.00024675880558788776,0.032999347895383835,0.032999344170093536,1.0,3.0,success
662,0.27129730582237244,-3.928224802017212,-0.0002469546743668616,0.03299994766712189,0.03299994766712189,1.0,3.0,success
663,0.27128538489341736,-3.927168846130371,-0.00024711142759770155,0.03300072252750397,0.03300072252750397,1.0,3.0,success
664,0.27127107977867126,-3.9261128902435303,-0.00024723689421080053,0.033001646399497986,0.033001646399497986,1.0,3.0,success
665,0.27125439047813416,-3.9250571727752686,-0.0002473373315297067,0.03299529105424881,0.03299529105424881,1.0,3.0,success
666,0.2712353765964508,-3.9240012168884277,-0.0002474177163094282,0.03300396725535393,0.03300396725535393,1.0,3.0,success
667,0.27121400833129883,-3.922945499420166,-0.0002474820357747376,0.03299792483448982,0.03299792483448982,1.0,3.0,success
668,0.2711910307407379,-3.9218897819519043,-0.00024752254830673337,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
669,0.2711699903011322,-3.9208338260650635,-0.00024757542996667325,0.03300516679883003,0.03300516679883003,1.0,3.0,success
670,0.2711472809314728,-3.9197781085968018,-0.00024759783991612494,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
671,0.2711271643638611,-3.91872239112854,-0.0002476247900631279,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
672,0.27110958099365234,-3.917666435241699,-0.00024764699628576636,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
673,0.27109378576278687,-3.9166107177734375,-0.0002476750814821571,0.03299486264586449,0.03299486264586449,1.0,3.0,success
674,0.2710754871368408,-3.9155547618865967,-0.00024768771254457533,0.03300357237458229,0.03300357237458229,1.0,3.0,success
675,0.2710554003715515,-3.914499044418335,-0.0002476873924024403,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
676,0.2710378170013428,-3.913443088531494,-0.00024769664742052555,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
677,0.2710220515727997,-3.9123871326446533,-0.0002477147791069001,0.03300229832530022,0.03300229832530022,1.0,3.0,success
678,0.27100443840026855,-3.9113314151763916,-0.0002477095986250788,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
679,0.2709892988204956,-3.910275459289551,-0.0002477145753800869,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
680,0.27097591757774353,-3.90921950340271,-0.0002477290399838239,0.03300127014517784,0.03300127014517784,1.0,3.0,success
681,0.2709600031375885,-3.9081637859344482,-0.00024773075710982084,0.032994914799928665,0.032994914799928665,1.0,3.0,success
682,0.2709415853023529,-3.9071078300476074,-0.00024773189215920866,0.033003635704517365,0.033003635704517365,1.0,3.0,success
683,0.27092140913009644,-3.9060521125793457,-0.00024772266624495387,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
684,0.2709037661552429,-3.904996156692505,-0.0002477247908245772,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
685,0.2709042727947235,-3.904974937438965,-0.0002526077441871166,0.0006806165911257267,0.0006632906734012067,0.0,-3.0,success
686,0.2709047198295593,-3.904974937438965,-0.00025194865884259343,2.4887120162020437e-05,1.3969837709737476e-05,0.0,-3.0,success
687,0.27089354395866394,-3.903940439224243,-0.00024624739307910204,0.03233044221997261,0.032329950481653214,1.0,3.0,success
688,0.2708803415298462,-3.9028844833374023,-0.00024622006458230317,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
689,0.2708696126937866,-3.9018285274505615,-0.0002465078141540289,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
690,0.2708606719970703,-3.9007725715637207,-0.0002467632293701172,0.03299980238080025,0.03299980238080025,1.0,3.0,success
691,0.27086105942726135,-3.9007513523101807,-0.00025182965327985585,0.0006818484980612993,0.0006632121512666345,0.0,-3.0,success
692,0.2708520293235779,-3.89971661567688,-0.00024645289522595704,0.032337188720703125,0.032336749136447906,1.0,3.0,success
693,0.2708410322666168,-3.898660659790039,-0.00024639914045110345,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
694,0.27084141969680786,-3.898639440536499,-0.00025153279420919716,0.0006823394214734435,0.0006632121512666345,0.0,-3.0,success
695,0.27083542943000793,-3.8976047039031982,-0.00024620373733341694,0.032336488366127014,0.03233605995774269,1.0,-3.0,success
696,0.2708360552787781,-3.897583484649658,-0.0002510918420739472,0.0006807494792155921,0.000663390033878386,0.0,-3.0,success
697,0.27083447575569153,-3.8965487480163574,-0.00024584829225204885,0.032335974276065826,0.0323355533182621,1.0,3.0,success
698,0.270830899477005,-3.8954925537109375,-0.00024591494002379477,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
699,0.27082979679107666,-3.8944365978240967,-0.00024626459344290197,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
700,0.27083051204681396,-3.8944153785705566,-0.00025143983657471836,0.0006829046760685742,0.0006634782184846699,0.0,-3.0,success
701,0.2708342969417572,-3.893380641937256,-0.0002461303083691746,0.03233615681529045,0.032335732132196426,1.0,-3.0,success
702,0.27084076404571533,-3.892324686050415,-0.00024615199072286487,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
703,0.2708496153354645,-3.891268491744995,-0.0002464549907017499,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
704,0.27086082100868225,-3.8902125358581543,-0.00024671133724041283,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
705,0.27087438106536865,-3.8891565799713135,-0.0002469171304255724,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
706,0.27088993787765503,-3.8881006240844727,-0.00024708628188818693,0.03300220146775246,0.03300220146775246,1.0,0.0,success
707,0.2709049582481384,-3.887044906616211,-0.0002472220512572676,0.03299450874328613,0.03299450874328613,1.0,3.0,success
708,0.2709173858165741,-3.88598895072937,-0.0002473249041941017,0.03300090506672859,0.03300090506672859,1.0,3.0,success
709,0.27092796564102173,-3.8849329948425293,-0.0002473973436281085,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
710,0.2709285616874695,-3.8849117755889893,-0.00025234551867470145,0.0006811470375396311,0.0006633632001467049,0.0,-3.0,success
711,0.2709440588951111,-3.8838772773742676,-0.00024685493553988636,0.032332148402929306,0.032331693917512894,1.0,-3.0,success
712,0.2709622383117676,-3.8828213214874268,-0.0002467313897795975,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
713,0.27098211646080017,-3.881765604019165,-0.00024692798615433276,0.032997019588947296,0.032997019588947296,1.0,3.0,success
714,0.2709994614124298,-3.880709648132324,-0.00024708930868655443,0.0330030731856823,0.033003069460392,1.0,3.0,success
715,0.2710142731666565,-3.8796536922454834,-0.00024721879162825644,0.033001866191625595,0.033001866191625595,1.0,3.0,success
716,0.271026611328125,-3.8785977363586426,-0.00024732251768000424,0.033000871539115906,0.033000871539115906,1.0,3.0,success
717,0.2710365056991577,-3.8775417804718018,-0.00024740563821978867,0.03300006687641144,0.03300006687641144,1.0,3.0,success
718,0.2710363268852234,-3.877520799636841,-0.0002523424627725035,0.0006735803908668458,0.0006556748994626105,0.0,-3.0,success
719,0.2710471451282501,-3.87648606300354,-0.00024685144308023155,0.0323377400636673,0.032337285578250885,1.0,-3.0,success
720,0.2710607647895813,-3.875430107116699,-0.0002467281010467559,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
721,0.27107691764831543,-3.8743741512298584,-0.0002469152968842536,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
722,0.27109551429748535,-3.8733184337615967,-0.0002470791223458946,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
723,0.2710963487625122,-3.8732972145080566,-0.0002520918205846101,0.0006818518741056323,0.0006636141915805638,0.0,-3.0,success
724,0.2711198031902313,-3.872262716293335,-0.0002466519654262811,0.03233681991696358,0.03233637288212776,1.0,-3.0,success
725,0.271145224571228,-3.8712069988250732,-0.00024657900212332606,0.03300073370337486,0.03300073370337486,1.0,3.0,success
726,0.2711680829524994,-3.8701512813568115,-0.0002467962622176856,0.03299890086054802,0.03299890086054802,1.0,3.0,success
727,0.2711890935897827,-3.8690953254699707,-0.00024697385379113257,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
728,0.2712118625640869,-3.868039608001709,-0.00024713631137274206,0.032998841255903244,0.032998841255903244,1.0,3.0,success
729,0.27123287320137024,-3.8669838905334473,-0.00024724696413613856,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
730,0.27125561237335205,-3.8659279346466064,-0.00024735479382798076,0.03300626948475838,0.03300626948475838,1.0,3.0,success
731,0.27127590775489807,-3.8648722171783447,-0.00024743162794038653,0.032997265458106995,0.032997265458106995,1.0,3.0,success
732,0.2712939381599426,-3.863837718963623,-0.0002434807684039697,0.03233321011066437,0.03233297914266586,1.0,3.0,success
733,0.2713092863559723,-3.8627820014953613,-0.00024401753034908324,0.03299466148018837,0.03299465402960777,1.0,3.0,success
734,0.27132290601730347,-3.8617260456085205,-0.00024473643861711025,0.0330013707280159,0.0330013632774353,1.0,-3.0,success
735,0.27133908867836,-3.8606700897216797,-0.0002453358320053667,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
736,0.2713570296764374,-3.859614372253418,-0.00024582684272900224,0.032995935529470444,0.032995931804180145,1.0,3.0,success
737,0.2713732421398163,-3.858558416366577,-0.00024619975010864437,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
738,0.271391898393631,-3.8575026988983154,-0.000246507057454437,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
739,0.27141302824020386,-3.8564469814300537,-0.0002467533922754228,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
740,0.27143654227256775,-3.855391025543213,-0.00024695051251910627,0.03300680220127106,0.03300679847598076,1.0,-3.0,success
741,0.2714617848396301,-3.8543355464935303,-0.0002471179177518934,0.032993149012327194,0.032993149012327194,1.0,3.0,success
742,0.2714844346046448,-3.8532795906066895,-0.00024724187096580863,0.0330062098801136,0.0330062098801136,1.0,3.0,success
743,0.27150455117225647,-3.8522238731384277,-0.00024734079488553107,0.03299715742468834,0.03299715742468834,1.0,3.0,success
744,0.27152219414711,-3.851167917251587,-0.0002474200737196952,0.033003225922584534,0.033003225922584534,1.0,3.0,success
745,0.271537721157074,-3.850111961364746,-0.00024747831048443913,0.03300218656659126,0.03300218656659126,1.0,0.0,success
746,0.2715529799461365,-3.8490562438964844,-0.0002475357614457607,0.03299461305141449,0.03299461305141449,1.0,3.0,success
747,0.2715528905391693,-3.8490350246429443,-0.0002524468000046909,0.0006806354504078627,0.000663107552099973,0.0,-3.0,success
748,0.27156826853752136,-3.8480002880096436,-0.0002469467290211469,0.03233954682946205,0.03233908861875534,1.0,3.0,success
749,0.271581768989563,-3.846944570541382,-0.0002467939048074186,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
750,0.27159711718559265,-3.845888614654541,-0.00024697789922356606,0.0330021046102047,0.0330021046102047,1.0,3.0,success
751,0.2716107666492462,-3.8448326587677,-0.0002471193438395858,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
752,0.27162691950798035,-3.8437767028808594,-0.00024724224931560457,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
753,0.27164560556411743,-3.8427209854125977,-0.000247341173235327,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
754,0.2716667354106903,-3.841665267944336,-0.00024742045206949115,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
755,0.27166759967803955,-3.841644048690796,-0.0002523647272028029,0.0006814001244492829,0.0006636514444835484,0.0,-3.0,success
756,0.27169281244277954,-3.840609550476074,-0.00024688124540261924,0.03233812004327774,0.03233766928315163,1.0,3.0,success
757,0.2717152535915375,-3.8395538330078125,-0.0002467515296302736,0.03299862518906593,0.03299862518906593,1.0,3.0,success
758,0.2717147469520569,-3.8395326137542725,-0.00025181626551784575,0.000681912584695965,0.0006632906734012067,0.0,3.0,success
759,0.27173295617103577,-3.8384978771209717,-0.00024641951313242316,0.032340966165065765,0.03234052285552025,1.0,-3.0,success
760,0.271753191947937,-3.83744215965271,-0.0002463927667122334,0.03299723193049431,0.03299723193049431,1.0,3.0,success
761,0.2717527449131012,-3.83742094039917,-0.0002515299420338124,0.0006824008887633681,0.000663248763885349,0.0,3.0,success
762,0.2717687487602234,-3.836386203765869,-0.00024619046598672867,0.03233981877565384,0.03233938664197922,1.0,-3.0,success
763,0.2717874348163605,-3.8353304862976074,-0.00024619934265501797,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
764,0.27180859446525574,-3.8342745304107666,-0.0002464926219545305,0.0330052450299263,0.0330052450299263,1.0,-3.0,success
765,0.2718321681022644,-3.833218812942505,-0.00024674125597812235,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
766,0.2718580961227417,-3.832163095474243,-0.00024694090825505555,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
767,0.27185919880867004,-3.832141876220703,-0.0002519815170671791,0.0006824246374890208,0.0006639964412897825,0.0,-3.0,success
768,0.27185943722724915,-3.832141876220703,-0.0002514578518457711,1.798080120352097e-05,7.450580142176477e-06,0.0,3.0,success
769,0.271860271692276,-3.8321421146392822,-0.0002507189055904746,3.561974881449714e-05,2.712052082642913e-05,0.0,-3.0,success
770,0.27186062932014465,-3.832141876220703,-0.00025012705009430647,2.2858130250824615e-05,1.3431724255497102e-05,0.0,0.0,success
771,0.2718910574913025,-3.8311076164245605,-0.0002447591978125274,0.03233503922820091,0.032334599643945694,1.0,-3.0,success
772,0.2718910276889801,-3.8310863971710205,-0.0002499330148566514,0.0006825288292020559,0.0006631023134104908,0.0,3.0,success
773,0.27192166447639465,-3.830052137374878,-0.0002448984596412629,0.032335177063941956,0.032334793359041214,1.0,-3.0,success
774,0.27192166447639465,-3.830030918121338,-0.00025005880161188543,0.0006824286538176239,0.0006631016149185598,0.0,3.0,success
775,0.2719514071941376,-3.8289966583251953,-0.0002450102474540472,0.03233436122536659,0.03233398124575615,1.0,3.0,success
776,0.2719520032405853,-3.8289754390716553,-0.0002501262060832232,0.0006823564181104302,0.0006633632001467049,0.0,-3.0,success
777,0.2719821333885193,-3.8279411792755127,-0.00024506376939825714,0.032334718853235245,0.032334327697753906,1.0,-3.0,success
778,0.2720150351524353,-3.826885461807251,-0.0002452981425449252,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
779,0.2720496356487274,-3.8258302211761475,-0.0002457818773109466,0.032993994653224945,0.03299399092793465,1.0,3.0,success
780,0.27204960584640503,-3.8258090019226074,-0.00025105549138970673,0.0006832743529230356,0.0006631023134104908,0.0,3.0,success
781,0.2720789909362793,-3.8247745037078857,-0.00024582218611612916,0.032341521233320236,0.03234110772609711,1.0,3.0,success
782,0.27210646867752075,-3.823718786239624,-0.00024589424720034003,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
783,0.272136390209198,-3.8226633071899414,-0.0002462479751557112,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
784,0.2721687853336334,-3.821607828140259,-0.000246545416302979,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
785,0.2721687853336334,-3.8215866088867188,-0.00025167647982016206,0.0006822129944339395,0.0006631016149185598,0.0,3.0,success
786,0.27220025658607483,-3.820552349090576,-0.00024631930864416063,0.03233600780367851,0.03233557567000389,1.0,3.0,success
787,0.27222970128059387,-3.8194966316223145,-0.0002462918928358704,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
788,0.272260844707489,-3.818441152572632,-0.0002465762081556022,0.03299807384610176,0.03299807012081146,1.0,3.0,success
789,0.2722613215446472,-3.818419933319092,-0.00025167944841086864,0.0006821718998253345,0.0006632690201513469,0.0,-3.0,success
790,0.2722616195678711,-3.818419933319092,-0.00025120555073954165,1.7494330677436665e-05,9.313225746154785e-06,0.0,-3.0,success
791,0.2722947895526886,-3.817385673522949,-0.00024565280182287097,0.03233770281076431,0.032337237149477005,1.0,3.0,success
792,0.2722942531108856,-3.817364454269409,-0.0002506376476958394,0.0006813597283326089,0.0006633134908042848,0.0,3.0,success
793,0.272322416305542,-3.8163301944732666,-0.00024547267821617424,0.032333001494407654,0.03233259543776512,1.0,3.0,success
794,0.27234864234924316,-3.815274477005005,-0.0002456138317938894,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
795,0.2723766565322876,-3.814218759536743,-0.0002460341202095151,0.033002786338329315,0.03300278261303902,1.0,3.0,success
796,0.27240297198295593,-3.8131630420684814,-0.0002463646524120122,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
797,0.27243107557296753,-3.8121073246002197,-0.0002466492878738791,0.033002857118844986,0.03300285339355469,1.0,3.0,success
798,0.2724567651748657,-3.811051607131958,-0.00024686759570613503,0.03300093486905098,0.03300093486905098,1.0,3.0,success
799,0.27248069643974304,-3.8099958896636963,-0.00024703145027160645,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
800,0.2724805772304535,-3.809995651245117,-0.0002521554415579885,0.00016034123837016523,8.330001946887933e-06,0.0,0.0,success
801,0.2725071310997009,-3.8089611530303955,-0.0002466054284013808,0.032339178025722504,0.032338716089725494,1.0,-3.0,success
802,0.27253568172454834,-3.807905673980713,-0.00024653770378790796,0.03299578279256821,0.03299578279256821,1.0,3.0,success
803,0.2725617587566376,-3.806849956512451,-0.0002467632875777781,0.03300123289227486,0.03300123289227486,1.0,3.0,success
804,0.27256113290786743,-3.806828737258911,-0.0002518397232051939,0.0006820941925980151,0.000663390033878386,0.0,3.0,success
805,0.2725822627544403,-3.8057942390441895,-0.0002464500139467418,0.032335247844457626,0.03233480826020241,1.0,3.0,success
806,0.2726014256477356,-3.8047382831573486,-0.00024639617186039686,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
807,0.27262312173843384,-3.803682565689087,-0.0002466491423547268,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
808,0.27262285351753235,-3.803661346435547,-0.0002517586690373719,0.0006821065908297896,0.000663154642097652,0.0,3.0,success
809,0.27262264490127563,-3.803661346435547,-0.0002512687642592937,1.663977855059784e-05,6.519257567560999e-06,0.0,3.0,success
810,0.2726421058177948,-3.802626848220825,-0.0002456821675878018,0.032334260642528534,0.03233378753066063,1.0,-3.0,success
811,0.27266350388526917,-3.8015708923339844,-0.00024578842567279935,0.03300539404153824,0.03300539404153824,1.0,3.0,success
812,0.27268311381340027,-3.8005151748657227,-0.00024615362053737044,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
813,0.27270448207855225,-3.799459457397461,-0.0002464796416461468,0.03299792855978012,0.03299792483448982,1.0,3.0,success
