step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,0.2606000304222107,-4.508422374725342,-0.00024668886908330023,0.03236214071512222,0.03236169368028641,1.0,3.0,success
55,0.26059773564338684,-4.508401393890381,-0.0002514831139706075,0.0006763630663044751,0.0006595611339434981,0.0,3.0,success
56,0.2605976462364197,-4.508401393890381,-0.00025103281950578094,1.434639489161782e-05,2.79396749647276e-06,0.0,3.0,success
57,0.2604586184024811,-4.507376194000244,-0.0002455029753036797,0.0323312021791935,0.03233074024319649,1.0,3.0,success
58,0.2603151500225067,-4.506329536437988,-0.0002456244546920061,0.03301389142870903,0.03301389142870903,1.0,-3.0,success
59,0.26017412543296814,-4.505283355712891,-0.00024603152996860445,0.03298884630203247,0.03298884257674217,1.0,-3.0,success
60,0.260172575712204,-4.5052618980407715,-0.0002512538922019303,0.0006918233120813966,0.0006722987163811922,0.0,-3.0,success
61,0.26017314195632935,-4.5052618980407715,-0.0002508656762074679,2.14545307244407e-05,1.7695128917694092e-05,0.0,-3.0,success
62,0.2601729929447174,-4.5052618980407715,-0.0002502647403161973,1.9347975467098877e-05,4.656612873077393e-06,0.0,3.0,success
63,0.2600391209125519,-4.504235744476318,-0.0002448644663672894,0.03233947604894638,0.03233903646469116,1.0,-3.0,success
64,0.2599055767059326,-4.503188133239746,-0.0002451239852234721,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
65,0.25977370142936707,-4.502140522003174,-0.00024564177147112787,0.03299621865153313,0.03299621492624283,1.0,3.0,success
66,0.25964000821113586,-4.501092910766602,-0.0002460511459503323,0.03300336375832558,0.03300336003303528,1.0,-3.0,success
67,0.2595086693763733,-4.500045299530029,-0.00024638845934532583,0.03299413248896599,0.03299412876367569,1.0,-3.0,success
68,0.2595066428184509,-4.500024318695068,-0.0002515511296223849,0.0006781721604056656,0.0006587025127373636,0.0,3.0,success
69,0.2593766450881958,-4.498997688293457,-0.0002462184929754585,0.032338809221982956,0.03233838081359863,1.0,3.0,success
70,0.25937920808792114,-4.498976707458496,-0.00025109582929871976,0.0006778821116313338,0.0006605250528082252,0.0,-3.0,success
71,0.25924956798553467,-4.497950077056885,-0.000245836767135188,0.03233739361166954,0.03233697637915611,1.0,-3.0,success
72,0.2591196894645691,-4.496901988983154,-0.0002459264942444861,0.033003270626068115,0.033003270626068115,1.0,3.0,success
73,0.25898808240890503,-4.495853900909424,-0.00024626479716971517,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
74,0.25898826122283936,-4.495853900909424,-0.00025154196191579103,0.00016500602941960096,5.58793499294552e-06,0.0,0.0,success
75,0.25885868072509766,-4.494805812835693,-0.0002460231480654329,0.0330025739967823,0.03300212323665619,1.0,0.0,success
76,0.2587294280529022,-4.493757724761963,-0.000246149895247072,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
77,0.2586025595664978,-4.492709636688232,-0.0002464568242430687,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
78,0.2584780752658844,-4.491661071777344,-0.0002467128506395966,0.03299776092171669,0.03299775719642639,1.0,-3.0,success
79,0.258355975151062,-4.490612030029297,-0.00024691823637112975,0.03300386294722557,0.03300386294722557,1.0,-3.0,success
80,0.2583543658256531,-4.490591049194336,-0.000251974503044039,0.0006762944394722581,0.0006575770094059408,0.0,3.0,success
81,0.25823327898979187,-4.48956298828125,-0.0002465570578351617,0.032349418848752975,0.03234897553920746,1.0,3.0,success
82,0.25810739398002625,-4.4885149002075195,-0.0002464918070472777,0.03298815339803696,0.03298815339803696,1.0,3.0,success
83,0.25797897577285767,-4.487466335296631,-0.0002467262384016067,0.03301247954368591,0.033012475818395615,1.0,3.0,success
84,0.25798118114471436,-4.48744535446167,-0.00025180139346048236,0.0006780718686059117,0.000659263227134943,0.0,-3.0,success
85,0.25785568356513977,-4.4864182472229,-0.00024641596246510744,0.032336242496967316,0.032335806638002396,1.0,-3.0,success
86,0.25773078203201294,-4.485369682312012,-0.00024638010654598475,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
87,0.25760799646377563,-4.484320640563965,-0.0002466420701239258,0.033006343990564346,0.033006343990564346,1.0,0.0,success
88,0.2574848234653473,-4.483272075653076,-0.00024686637334525585,0.032992955297231674,0.032992955297231674,1.0,3.0,success
89,0.2574823498725891,-4.483251094818115,-0.00025192316388711333,0.0006788412574678659,0.0006601920467801392,0.0,3.0,success
90,0.2574823200702667,-4.483251094818115,-0.0002513946674298495,1.654175139265135e-05,9.313225177720597e-07,0.0,0.0,success
91,0.2573562562465668,-4.482223987579346,-0.0002457991358824074,0.03233842924237251,0.03233795613050461,1.0,3.0,success
92,0.2572253942489624,-4.481175899505615,-0.0002458717208355665,0.03300706297159195,0.03300706297159195,1.0,3.0,success
93,0.25722748041152954,-4.481154918670654,-0.00025110362912528217,0.0006788664613850415,0.0006588841788470745,0.0,-3.0,success
94,0.25722745060920715,-4.481154918670654,-0.00025074134464375675,1.1359630661900155e-05,9.313225177720597e-07,0.0,-3.0,success
95,0.25722748041152954,-4.481154918670654,-0.00025015458231791854,1.835995863075368e-05,9.313225177720597e-07,0.0,-3.0,success
96,0.25710171461105347,-4.480106830596924,-0.00024469438358210027,0.03298814967274666,0.03298771008849144,1.0,0.0,success
97,0.2569756507873535,-4.479058265686035,-0.00024508629576303065,0.03300361707806587,0.033003613352775574,1.0,3.0,success
98,0.25684717297554016,-4.478010177612305,-0.0002456061774864793,0.032997917383909225,0.03299791365861893,1.0,3.0,success
99,0.25684913992881775,-4.477989196777344,-0.00025090615963563323,0.0006790346233174205,0.0006585260271094739,0.0,-3.0,success
100,0.25671881437301636,-4.476962089538574,-0.0002457090304233134,0.03235485777258873,0.0323544517159462,1.0,3.0,success
101,0.2565878927707672,-4.475914001464844,-0.0002458170347381383,0.033007293939590454,0.033007293939590454,1.0,3.0,success
102,0.25645530223846436,-4.4748663902282715,-0.00024617649614810944,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
103,0.2563245892524719,-4.473818778991699,-0.00024649820988997817,0.03299169987440109,0.03299169987440109,1.0,3.0,success
104,0.25619184970855713,-4.472771167755127,-0.00024674151791259646,0.03299960121512413,0.03299959748983383,1.0,0.0,success
105,0.25605955719947815,-4.471723556518555,-0.0002469359606038779,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
106,0.25592976808547974,-4.470675468444824,-0.00024709582794457674,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
107,0.255801796913147,-4.4696269035339355,-0.00024723433307372034,0.033010780811309814,0.033010780811309814,1.0,3.0,success
108,0.25567135214805603,-4.468579292297363,-0.0002473353233654052,0.03299066424369812,0.03299066424369812,1.0,3.0,success
109,0.25567102432250977,-4.468578815460205,-0.0002523887378629297,0.00015895115211606026,1.8083013856085017e-05,0.0,0.0,success
110,0.2555411458015442,-4.467552185058594,-0.00024679137277416885,0.03233838453888893,0.03233791142702103,1.0,-3.0,success
111,0.2555386424064636,-4.467531204223633,-0.0002515692904125899,0.0006769725587219,0.0006603017682209611,0.0,3.0,success
112,0.25553837418556213,-4.467531681060791,-0.00025110223214142025,2.247958218504209e-05,1.7096808733185753e-05,0.0,3.0,success
113,0.2554057538509369,-4.46650505065918,-0.00024555870913900435,0.03234924003481865,0.03234877809882164,1.0,3.0,success
114,0.2552682161331177,-4.465457916259766,-0.0002456790825817734,0.03300401195883751,0.03300400823354721,1.0,3.0,success
115,0.2551289498806,-4.46441125869751,-0.00024606543593108654,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
116,0.2549918591976166,-4.463364124298096,-0.000246403826167807,0.03300219774246216,0.03300219401717186,1.0,0.0,success
117,0.25485512614250183,-4.462316989898682,-0.000246666488237679,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
118,0.25485262274742126,-4.462296009063721,-0.00025177333736792207,0.0006793136708438396,0.0006603017682209611,0.0,3.0,success
119,0.25485312938690186,-4.462296009063721,-0.00025127059780061245,2.23045026359614e-05,1.5832483768463135e-05,0.0,-3.0,success
120,0.25485318899154663,-4.462296009063721,-0.00025058287428691983,2.1571924662566744e-05,1.8626450355441193e-06,0.0,0.0,success
121,0.2547209560871124,-4.461269855499268,-0.00024512430536560714,0.0323328971862793,0.03233244642615318,1.0,-3.0,success
122,0.2545890808105469,-4.460221767425537,-0.000245331902988255,0.033011000603437424,0.033011000603437424,1.0,-3.0,success
123,0.2544589340686798,-4.459174156188965,-0.00024580807075835764,0.032989516854286194,0.032989513128995895,1.0,3.0,success
124,0.254456490278244,-4.459153175354004,-0.0002510765043552965,0.0006803060532547534,0.0006600836641155183,0.0,3.0,success
125,0.2543235421180725,-4.458127021789551,-0.00024583860067650676,0.03233572840690613,0.032335314899683,1.0,3.0,success
126,0.25418558716773987,-4.457079887390137,-0.00024591758847236633,0.03300571069121361,0.03300571069121361,1.0,3.0,success
127,0.25404518842697144,-4.456033229827881,-0.0002462673292029649,0.03300100192427635,0.03300100192427635,1.0,3.0,success
128,0.253902405500412,-4.454987049102783,-0.00024656113237142563,0.032996226102113724,0.032996226102113724,1.0,3.0,success
129,0.2537572681903839,-4.4539408683776855,-0.0002467969316057861,0.03300625458359718,0.03300625458359718,1.0,3.0,success
130,0.2536104619503021,-4.452895164489746,-0.0002469746978022158,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
131,0.25346624851226807,-4.451848983764648,-0.00024712629965506494,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
132,0.2533245384693146,-4.450802803039551,-0.0002472482738085091,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
133,0.25332194566726685,-4.45078182220459,-0.0002522385329939425,0.000678794807754457,0.0006606386159546673,0.0,3.0,success
134,0.2531827390193939,-4.449756145477295,-0.0002467581653036177,0.032346710562705994,0.03234625607728958,1.0,-3.0,success
135,0.25304368138313293,-4.448709487915039,-0.00024665388627909124,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
136,0.25290632247924805,-4.447662353515625,-0.00024686602409929037,0.03300328180193901,0.03300328180193901,1.0,3.0,success
137,0.2527671754360199,-4.446615695953369,-0.00024703016970306635,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
138,0.25276482105255127,-4.446594715118408,-0.00025206373538821936,0.0006782584241591394,0.0006597662577405572,0.0,3.0,success
139,0.2526279389858246,-4.445568561553955,-0.0002466183213982731,0.0323517881333828,0.03235134109854698,1.0,-3.0,success
140,0.252628356218338,-4.445568561553955,-0.00025152560556307435,0.00015390590124297887,1.3038515135121997e-05,0.0,0.0,success
141,0.2526284158229828,-4.445568561553955,-0.0002509813057258725,1.7111051420215517e-05,1.8626450355441193e-06,0.0,3.0,success
142,0.2524890601634979,-4.444521903991699,-0.00024535579723306,0.03299715369939804,0.032996684312820435,1.0,0.0,success
143,0.25234922766685486,-4.443475246429443,-0.00024561499594710767,0.03299865499138832,0.03299865126609802,1.0,3.0,success
144,0.2522069215774536,-4.4424285888671875,-0.00024602870689705014,0.03300898149609566,0.03300898149609566,1.0,3.0,success
145,0.2520621418952942,-4.441382884979248,-0.00024637026945129037,0.03298996016383171,0.03298996016383171,1.0,3.0,success
146,0.25191494822502136,-4.440337181091309,-0.0002466441073920578,0.0330003947019577,0.033000390976667404,1.0,3.0,success
147,0.2517660856246948,-4.439291477203369,-0.00024685257812961936,0.033007699996232986,0.033007699996232986,1.0,-3.0,success
148,0.25161904096603394,-4.43824577331543,-0.0002470395702403039,0.03299974277615547,0.03299974277615547,1.0,3.0,success
149,0.25147032737731934,-4.437200546264648,-0.0002471693733241409,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
150,0.2513241171836853,-4.436154842376709,-0.0002472822670824826,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
151,0.25132420659065247,-4.436154365539551,-0.0002523563744034618,0.0001592889748280868,1.5160831935645547e-05,0.0,0.0,success
152,0.25132429599761963,-4.436154365539551,-0.00025165549595840275,2.207993748015724e-05,2.79396749647276e-06,0.0,0.0,success
153,0.25118306279182434,-4.435129165649414,-0.00024599290918558836,0.032340556383132935,0.032340072095394135,1.0,-3.0,success
154,0.251041978597641,-4.434082508087158,-0.000246027106186375,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
155,0.2509029507637024,-4.433035850524902,-0.00024635897716507316,0.03299533575773239,0.03299533575773239,1.0,0.0,success
156,0.25090059638023376,-4.433014869689941,-0.000251522462349385,0.0006792114581912756,0.0006597662577405572,0.0,3.0,success
157,0.25090062618255615,-4.433014869689941,-0.0002510791237000376,1.3885599400964566e-05,9.313225177720597e-07,0.0,3.0,success
158,0.2509012222290039,-4.433014869689941,-0.0002504153526388109,2.7878491891897283e-05,1.862645149230957e-05,0.0,-3.0,success
159,0.2507622539997101,-4.4319891929626465,-0.00024499394930899143,0.03234570100903511,0.032345257699489594,1.0,-3.0,success
160,0.25076064467430115,-4.4319682121276855,-0.00025010996614582837,0.000676733092404902,0.0006575770094059408,0.0,-3.0,success
161,0.2507612705230713,-4.4319682121276855,-0.0002499354595784098,2.0303825294831768e-05,1.9557772247935645e-05,0.0,-3.0,success
162,0.2506241500377655,-4.430942058563232,-0.00024463285808451474,0.0323527529835701,0.032352324575185776,1.0,3.0,success
163,0.2504865527153015,-4.429894924163818,-0.0002449416206218302,0.03300425037741661,0.03300425037741661,1.0,3.0,success
164,0.25034648180007935,-4.4288482666015625,-0.00024548618239350617,0.03299964591860771,0.03299964219331741,1.0,3.0,success
165,0.2502039968967438,-4.427801609039307,-0.0002459363895468414,0.033009737730026245,0.03300973400473595,1.0,3.0,success
166,0.2500598430633545,-4.426755428314209,-0.0002462865668348968,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
167,0.24991822242736816,-4.425709247589111,-0.0002465761499479413,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
168,0.2497791051864624,-4.4246625900268555,-0.00024680839851498604,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
169,0.2497774064540863,-4.424641132354736,-0.0002518755791243166,0.0006910375086590648,0.0006726502324454486,0.0,-3.0,success
170,0.24964547157287598,-4.423614978790283,-0.0002464782737661153,0.03233169764280319,0.03233126178383827,1.0,-3.0,success
171,0.24951393902301788,-4.422566890716553,-0.00024643048527650535,0.033009663224220276,0.033009663224220276,1.0,-3.0,success
172,0.2493847906589508,-4.421518802642822,-0.00024667769321240485,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
173,0.24925799667835236,-4.420470714569092,-0.0002468894235789776,0.03299155458807945,0.032991550862789154,1.0,-3.0,success
174,0.24913284182548523,-4.419422149658203,-0.00024706890690140426,0.03300023823976517,0.03300023823976517,1.0,3.0,success
175,0.2491307556629181,-4.419401168823242,-0.00025208501028828323,0.0006772739579901099,0.0006588841788470745,0.0,3.0,success
176,0.2491307556629181,-4.419401168823242,-0.0002515288069844246,1.738135324558243e-05,0.0,0.0,3.0,success
177,0.24900037050247192,-4.418374538421631,-0.0002459005918353796,0.03234038129448891,0.032339900732040405,1.0,3.0,success
178,0.24886499345302582,-4.417327404022217,-0.00024595236754976213,0.03299528360366821,0.03299528360366821,1.0,3.0,success
179,0.24872715771198273,-4.416280269622803,-0.00024629433755762875,0.03300522267818451,0.03300522267818451,1.0,3.0,success
180,0.24872934818267822,-4.416259288787842,-0.00025145645486190915,0.0006786655285395682,0.0006592146819457412,0.0,-3.0,success
181,0.2487286478281021,-4.416259288787842,-0.0002510349440854043,2.5544228265061975e-05,2.188607868447434e-05,0.0,3.0,success
182,0.24872872233390808,-4.416259288787842,-0.0002503801661077887,2.059385042230133e-05,2.3283064365386963e-06,0.0,-3.0,success
183,0.24872848391532898,-4.416259288787842,-0.0002498560061212629,1.7994874724536203e-05,7.450580142176477e-06,0.0,0.0,success
184,0.2487279623746872,-4.416259288787842,-0.00024943772586993873,2.089227746182587e-05,1.6298145055770874e-05,0.0,3.0,success
185,0.24858862161636353,-4.415212631225586,-0.0002441102551529184,0.03299704194068909,0.03299662098288536,1.0,0.0,success
186,0.2484496384859085,-4.41416597366333,-0.0002446083235554397,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
187,0.24844971299171448,-4.414165496826172,-0.0002502074057701975,0.0001756201236275956,1.5081963283591904e-05,0.0,0.0,success
188,0.24844981729984283,-4.414165496826172,-0.00024993621627800167,9.07993580767652e-06,3.2596287837804994e-06,0.0,0.0,success
189,0.24844956398010254,-4.41416597366333,-0.00024951278464868665,2.1443031073431484e-05,1.687339499767404e-05,0.0,3.0,success
190,0.2483123391866684,-4.413140296936035,-0.0002442730765324086,0.032338403165340424,0.032337989658117294,1.0,3.0,success
191,0.24817010760307312,-4.412093639373779,-0.00024465026217512786,0.03300866857171059,0.03300866484642029,1.0,3.0,success
192,0.24802614748477936,-4.411047458648682,-0.0002452426706440747,0.03300122544169426,0.03300122171640396,1.0,-3.0,success
193,0.24788431823253632,-4.410001277923584,-0.0002457458758726716,0.03299221396446228,0.03299221023917198,1.0,0.0,success
194,0.2478814721107483,-4.409980297088623,-0.00025103340158239007,0.0006819761474616826,0.0006616561440750957,0.0,3.0,success
195,0.24773931503295898,-4.408955097198486,-0.0002458045491948724,0.03234444186091423,0.0323440283536911,1.0,3.0,success
196,0.2475920170545578,-4.407909393310547,-0.00024589052191004157,0.033000845462083817,0.033000845462083817,1.0,3.0,success
197,0.2474423050880432,-4.406864166259766,-0.0002462457923684269,0.032996706664562225,0.03299670293927193,1.0,3.0,success
198,0.2472909390926361,-4.405818939208984,-0.0002465332509018481,0.033004071563482285,0.033004067838191986,1.0,-3.0,success
199,0.2471417337656021,-4.404773712158203,-0.00024677865440025926,0.03299446031451225,0.03299446031451225,1.0,0.0,success
200,0.24699296057224274,-4.403728008270264,-0.000246966170379892,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
201,0.24684666097164154,-4.402682304382324,-0.00024712015874683857,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
202,0.246844083070755,-4.402661323547363,-0.0002521360875107348,0.0006789241451770067,0.000660581630654633,0.0,3.0,success
203,0.24670030176639557,-4.401636600494385,-0.0002466761798132211,0.032336730509996414,0.0323362834751606,1.0,-3.0,success
204,0.24655590951442719,-4.400590419769287,-0.00024659823975525796,0.0330030657351017,0.0330030657351017,1.0,3.0,success
205,0.2464093416929245,-4.399544715881348,-0.00024680676870048046,0.03299767151474953,0.03299767151474953,1.0,0.0,success
206,0.24640728533267975,-4.399523735046387,-0.0002518689725548029,0.0006775198271498084,0.0006587926764041185,0.0,-3.0,success
207,0.24626043438911438,-4.39849853515625,-0.00024648092221468687,0.03236493840813637,0.03236450254917145,1.0,3.0,success
208,0.24625737965106964,-4.398477554321289,-0.000251317658694461,0.0006795857334509492,0.0006625639507547021,0.0,3.0,success
209,0.24625758826732635,-4.398477554321289,-0.00025089093833230436,1.4843288226984441e-05,6.519257567560999e-06,0.0,-3.0,success
210,0.24611341953277588,-4.3974528312683105,-0.0002453881606925279,0.032338421791791916,0.032337963581085205,1.0,-3.0,success
211,0.2461114525794983,-4.39743185043335,-0.00025042559718713164,0.000677080184686929,0.0006585260271094739,0.0,-3.0,success
212,0.24596960842609406,-4.396385669708252,-0.00024521147133782506,0.03299267217516899,0.03299226984381676,1.0,0.0,success
213,0.24596768617630005,-4.396364688873291,-0.0002503862779121846,0.0006779659306630492,0.0006583970971405506,0.0,-3.0,success
214,0.24583102762699127,-4.395339012145996,-0.00024527584901079535,0.0323360376060009,0.03233564645051956,1.0,-3.0,success
215,0.24569466710090637,-4.394291400909424,-0.0002454681962262839,0.03301401436328888,0.03301401436328888,1.0,-3.0,success
216,0.24556000530719757,-4.39324426651001,-0.00024591785040684044,0.03299242630600929,0.032992422580718994,1.0,3.0,success
217,0.245422825217247,-4.392197132110596,-0.00024628156097605824,0.03300255537033081,0.03300255537033081,1.0,3.0,success
218,0.24528315663337708,-4.39115047454834,-0.00024657289031893015,0.0329979807138443,0.032997976988554,1.0,3.0,success
219,0.2452828288078308,-4.391149997711182,-0.00025177927454933524,0.00016370131925214082,1.8083013856085017e-05,0.0,0.0,success
220,0.24514392018318176,-4.390124797821045,-0.0002463037380948663,0.032330695539712906,0.032330241054296494,1.0,-3.0,success
221,0.2450053095817566,-4.389077663421631,-0.00024628618848510087,0.0330083929002285,0.0330083929002285,1.0,-3.0,success
222,0.2450035959482193,-4.38905668258667,-0.0002514431835152209,0.0006772867636755109,0.0006578343454748392,0.0,-3.0,success
223,0.2448670119047165,-4.388030529022217,-0.000246140145463869,0.032350532710552216,0.03235011175274849,1.0,3.0,success
224,0.24486954510211945,-4.388009548187256,-0.0002510362828616053,0.0006779051036573946,0.0006604127702303231,0.0,-3.0,success
225,0.24473267793655396,-4.3869829177856445,-0.0002457978262100369,0.03236646205186844,0.03236604854464531,1.0,3.0,success
226,0.24459530413150787,-4.3859357833862305,-0.0002458873495925218,0.033003341406583786,0.033003341406583786,1.0,3.0,success
227,0.2444562315940857,-4.384889125823975,-0.00024623284116387367,0.032995522022247314,0.032995522022247314,1.0,-3.0,success
228,0.24445411562919617,-4.384868144989014,-0.0002514139632694423,0.0006785761215724051,0.0006589770200662315,0.0,-3.0,success
229,0.24432237446308136,-4.383841514587402,-0.0002461086551193148,0.032345693558454514,0.03234526887536049,1.0,-3.0,success
230,0.24432246387004852,-4.383841514587402,-0.000251118530286476,0.00015658351185265929,2.79396749647276e-06,0.0,0.0,success
