step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.27928921580314636,-4.518306255340576,-0.0002466675650794059,0.032995447516441345,0.032995447516441345,1.0,3.0,success
44,0.27962183952331543,-4.517303943634033,-0.0002468675666023046,0.033001940697431564,0.033001940697431564,1.0,3.0,success
45,0.27962690591812134,-4.5172834396362305,-0.0002519243862479925,0.0006786746089346707,0.000660020625218749,0.0,3.0,success
46,0.279948890209198,-4.516299724578857,-0.00024651692365296185,0.032346367835998535,0.03234592825174332,1.0,3.0,success
47,0.2802745997905731,-4.515295028686523,-0.0002464611316099763,0.03300539404153824,0.03300539404153824,1.0,3.0,success
48,0.2805987596511841,-4.5142903327941895,-0.0002466912555973977,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
49,0.2809247374534607,-4.5132856369018555,-0.00024690997088328004,0.03300797939300537,0.03300797566771507,1.0,3.0,success
50,0.2812484800815582,-4.512280464172363,-0.0002470764156896621,0.03300067037343979,0.03300067037343979,1.0,3.0,success
51,0.28125354647636414,-4.5122599601745605,-0.0002520918205846101,0.0006783744320273399,0.000660020625218749,0.0,3.0,success
52,0.2815667390823364,-4.5112738609313965,-0.0002466509467922151,0.03233296796679497,0.03233252093195915,1.0,3.0,success
53,0.28188347816467285,-4.510266304016113,-0.0002465681463945657,0.033005304634571075,0.033005304634571075,1.0,3.0,success
54,0.2821979522705078,-4.509258270263672,-0.0002467880549374968,0.03299837186932564,0.03299836814403534,1.0,3.0,success
55,0.2825102210044861,-4.508249282836914,-0.00024697795743122697,0.03300638496875763,0.03300638124346733,1.0,3.0,success
56,0.2828202545642853,-4.507239818572998,-0.0002471305488143116,0.03300004079937935,0.03300004079937935,1.0,3.0,success
57,0.28312811255455017,-4.506229877471924,-0.00024725269759073853,0.03299440070986748,0.03299440070986748,1.0,3.0,success
58,0.2834337651729584,-4.505218982696533,-0.00024735037004575133,0.03300289437174797,0.03300289437174797,1.0,3.0,success
59,0.2837372422218323,-4.504207611083984,-0.00024742851383052766,0.032997552305459976,0.032997552305459976,1.0,3.0,success
60,0.2840385138988495,-4.503195285797119,-0.00024749102885834873,0.03300637751817703,0.03300637751817703,1.0,3.0,success
61,0.2843376100063324,-4.502182483673096,-0.0002475410292390734,0.033001337200403214,0.033001337200403214,1.0,3.0,success
62,0.2846345007419586,-4.501169204711914,-0.00024758101790212095,0.03299618512392044,0.03299618512392044,1.0,3.0,success
63,0.2849292457103729,-4.500154972076416,-0.0002476130030117929,0.03300601243972778,0.03300601243972778,1.0,3.0,success
64,0.28522244095802307,-4.499140739440918,-0.00024762697285041213,0.03299253061413765,0.03299253061413765,1.0,-3.0,success
65,0.28551754355430603,-4.49812650680542,-0.00024765910347923636,0.033009134232997894,0.033009130507707596,1.0,3.0,success
66,0.2858104407787323,-4.497112274169922,-0.00024767560535110533,0.03298994153738022,0.03298994153738022,1.0,3.0,success
67,0.2861010730266571,-4.496097087860107,-0.00024768844014033675,0.03299902752041817,0.03299902752041817,1.0,3.0,success
68,0.28639012575149536,-4.495081424713135,-0.0002476874797139317,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
69,0.28668105602264404,-4.49406623840332,-0.0002477073867339641,0.03300159052014351,0.03300159052014351,1.0,3.0,success
70,0.28696972131729126,-4.4930500984191895,-0.00024771408061496913,0.033010829240083694,0.033010829240083694,1.0,3.0,success
71,0.2872560918331146,-4.492033958435059,-0.00024771911557763815,0.032991304993629456,0.032991304993629456,1.0,3.0,success
72,0.2875402271747589,-4.491016864776611,-0.0002477231901139021,0.0330011285841465,0.0330011285841465,1.0,3.0,success
73,0.2878221273422241,-4.489999294281006,-0.0002477264788467437,0.032996766269207,0.032996766269207,1.0,3.0,success
74,0.28810179233551025,-4.488980770111084,-0.0002477291855029762,0.03300692141056061,0.03300692141056061,1.0,3.0,success
75,0.2883792221546173,-4.487961769104004,-0.00024773136829026043,0.03300287574529648,0.03300287574529648,1.0,3.0,success
76,0.2886551022529602,-4.486942768096924,-0.00024772173492237926,0.03299018368124962,0.03299018368124962,1.0,-3.0,success
77,0.2889328598976135,-4.485923767089844,-0.0002477348316460848,0.033005569130182266,0.03300556540489197,1.0,3.0,success
78,0.28920838236808777,-4.4849042892456055,-0.0002477360831107944,0.033001650124788284,0.033001650124788284,1.0,3.0,success
79,0.28948232531547546,-4.483884334564209,-0.00024772569304332137,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
80,0.2897580564022064,-4.482865333557129,-0.0002477379166521132,0.03298896923661232,0.03298896923661232,1.0,3.0,success
81,0.29003220796585083,-4.481845378875732,-0.00024772773031145334,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
82,0.2903081476688385,-4.480825901031494,-0.0002477394591551274,0.03300505504012108,0.03300505504012108,1.0,3.0,success
83,0.29058176279067993,-4.479805946350098,-0.0002477395464666188,0.03300054371356964,0.03300054371356964,1.0,3.0,success
84,0.2908530533313751,-4.478785514831543,-0.00024773928453214467,0.032996196299791336,0.032996196299791336,1.0,3.0,success
85,0.29112204909324646,-4.47776460647583,-0.00024773916811682284,0.03299225494265556,0.03299225494265556,1.0,3.0,success
86,0.29138875007629395,-4.476742744445801,-0.00024773916811682284,0.03300289064645767,0.03300289064645767,1.0,3.0,success
87,0.29165318608283997,-4.475720405578613,-0.00024773922632448375,0.03299951180815697,0.03299951180815697,1.0,3.0,success
88,0.2916567325592041,-4.475699424743652,-0.0002526217431295663,0.0006822325522080064,0.0006649519200436771,0.0,3.0,success
89,0.29165640473365784,-4.475699424743652,-0.00025194784393534064,2.3418944692821242e-05,1.0244547411275562e-05,0.0,-3.0,success
90,0.2919137179851532,-4.474697113037109,-0.00024624602519907057,0.03233841061592102,0.032337918877601624,1.0,3.0,success
91,0.2921734154224396,-4.473673343658447,-0.00024623001809231937,0.03300607204437256,0.03300607204437256,1.0,3.0,success
92,0.2921770513057709,-4.473652362823486,-0.0002513997023925185,0.0006847535260021687,0.0006654232274740934,0.0,3.0,success
93,0.2924274802207947,-4.4726481437683105,-0.00024609657702967525,0.03234335035085678,0.032342925667762756,1.0,3.0,success
94,0.2924310564994812,-4.472627639770508,-0.00025100779021158814,0.0006682852399535477,0.0006504232878796756,0.0,3.0,success
95,0.292676717042923,-4.471621990203857,-0.00024576918804086745,0.03235103562474251,0.03235061839222908,1.0,3.0,success
96,0.2926802635192871,-4.471601486206055,-0.0002507452736608684,0.0006685986882075667,0.0006502639153040946,0.0,3.0,success
97,0.29292112588882446,-4.470594882965088,-0.00024555917480029166,0.0323447547852993,0.03234435245394707,1.0,3.0,success
98,0.29292458295822144,-4.470573902130127,-0.0002505773154553026,0.0006827452452853322,0.000664491904899478,0.0,3.0,success
99,0.29316067695617676,-4.469566345214844,-0.0002454248315189034,0.03233941271901131,0.03233901411294937,1.0,3.0,success
100,0.2933986783027649,-4.468537330627441,-0.0002455866488162428,0.033005617558956146,0.033005617558956146,1.0,3.0,success
101,0.2936343848705292,-4.467507839202881,-0.0002460030955262482,0.03300406038761139,0.03300405666232109,1.0,3.0,success
102,0.2938678562641144,-4.46647834777832,-0.00024635015870444477,0.032988540828228,0.0329885371029377,1.0,3.0,success
103,0.29409903287887573,-4.465447902679443,-0.00024662850773893297,0.03300182893872261,0.03300182893872261,1.0,3.0,success
104,0.294327974319458,-4.464416980743408,-0.0002468511229380965,0.03300115466117859,0.03300115466117859,1.0,3.0,success
105,0.29433074593544006,-4.464395999908447,-0.00025191172608174384,0.0006799923139624298,0.0006613472360186279,0.0,3.0,success
106,0.29455113410949707,-4.463384628295898,-0.00024650729028508067,0.032347485423088074,0.032347045838832855,1.0,3.0,success
107,0.29477304220199585,-4.462352275848389,-0.000246453273575753,0.03299790993332863,0.03299790993332863,1.0,3.0,success
108,0.2949930429458618,-4.461319446563721,-0.00024669046979397535,0.03300001099705696,0.03300001099705696,1.0,0.0,success
109,0.2952135503292084,-4.460286617279053,-0.0002468940510880202,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
110,0.29543590545654297,-4.459254264831543,-0.0002470729814376682,0.033000845462083817,0.033000845462083817,1.0,3.0,success
111,0.2956559360027313,-4.458221435546875,-0.000247206655330956,0.03300020098686218,0.03300020098686218,1.0,3.0,success
112,0.29587435722351074,-4.457188129425049,-0.00024730240693315864,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
113,0.2960945963859558,-4.456155300140381,-0.00024739932268857956,0.03300156071782112,0.03300156071782112,1.0,3.0,success
114,0.29609423875808716,-4.456155300140381,-0.0002524403971619904,0.00015792949125170708,1.117586998589104e-05,0.0,0.0,success
115,0.2963082194328308,-4.455142498016357,-0.000246844079811126,0.03234921395778656,0.032348740845918655,1.0,3.0,success
116,0.296307772397995,-4.455142021179199,-0.0002516915847081691,0.00015285535482689738,2.0425499315024354e-05,0.0,0.0,success
117,0.2965199947357178,-4.454129219055176,-0.0002462182892486453,0.03233788162469864,0.03233742713928223,1.0,-3.0,success
118,0.2967381775379181,-4.453096389770508,-0.00024622774799354374,0.03298822045326233,0.03298822045326233,1.0,3.0,success
119,0.2969540059566498,-4.452062606811523,-0.00024651558487676084,0.03300226479768753,0.03300226479768753,1.0,3.0,success
120,0.29716747999191284,-4.451028347015381,-0.00024675962049514055,0.03300189971923828,0.03300189599394798,1.0,3.0,success
121,0.2973785996437073,-4.44999361038208,-0.00024695563479326665,0.03300170600414276,0.03300170600414276,1.0,3.0,success
122,0.29758739471435547,-4.448958396911621,-0.00024711250443942845,0.033001869916915894,0.033001869916915894,1.0,3.0,success
123,0.29758989810943604,-4.44893741607666,-0.00025212048785761,0.0006785944569855928,0.0006603017682209611,0.0,3.0,success
124,0.29779043793678284,-4.447922229766846,-0.0002466741716489196,0.03233807533979416,0.032337624579668045,1.0,3.0,success
125,0.2979927659034729,-4.446885585784912,-0.0002465756260789931,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
126,0.2981969118118286,-4.445849418640137,-0.00024680342175997794,0.033002689480781555,0.033002689480781555,1.0,3.0,success
127,0.2983987629413605,-4.444813251495361,-0.0002469903265591711,0.03298890218138695,0.03298890218138695,1.0,3.0,success
128,0.2985982596874237,-4.4437761306762695,-0.0002471401821821928,0.03300417959690094,0.03300417959690094,1.0,3.0,success
129,0.2987961173057556,-4.442739009857178,-0.00024724917602725327,0.03299454227089882,0.03299454227089882,1.0,-3.0,success
130,0.29899653792381287,-4.441701889038086,-0.0002473458298482001,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
131,0.29899969696998596,-4.441680908203125,-0.0002523167640902102,0.0006809955812059343,0.0006630414281971753,0.0,3.0,success
132,0.2989993393421173,-4.441680908203125,-0.00025171489687636495,2.1878164261579514e-05,1.117586998589104e-05,0.0,3.0,success
133,0.2991933822631836,-4.440664768218994,-0.000246049661654979,0.03232865408062935,0.03232816606760025,1.0,3.0,success
134,0.2993883192539215,-4.439626693725586,-0.000246071838773787,0.03300685063004494,0.03300685063004494,1.0,3.0,success
135,0.299580842256546,-4.438588619232178,-0.0002463900309521705,0.03299301117658615,0.03299301117658615,1.0,3.0,success
136,0.2997710406780243,-4.437549591064453,-0.0002466592995915562,0.033009156584739685,0.033009156584739685,1.0,3.0,success
137,0.29995888471603394,-4.4365105628967285,-0.0002468754828441888,0.03299599140882492,0.03299599140882492,1.0,3.0,success
138,0.30014511942863464,-4.435471057891846,-0.000247037474764511,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
139,0.3003332316875458,-4.434432029724121,-0.00024718750501051545,0.032997481524944305,0.03299747779965401,1.0,3.0,success
140,0.3005189895629883,-4.433392524719238,-0.0002472982450854033,0.03299912065267563,0.03299912065267563,1.0,3.0,success
141,0.30070245265960693,-4.432352542877197,-0.0002473864587955177,0.03300125524401665,0.03300125524401665,1.0,3.0,success
142,0.300701767206192,-4.432352066040039,-0.0002524297160562128,0.00015974730195011944,2.6093655833392404e-05,0.0,0.0,success
143,0.3008798658847809,-4.431332588195801,-0.00024683563970029354,0.032341644167900085,0.03234116733074188,1.0,3.0,success
144,0.30105921626091003,-4.430292129516602,-0.0002467009180691093,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
145,0.3012404441833496,-4.429251670837402,-0.0002469033934175968,0.033003874123096466,0.033003874123096466,1.0,3.0,success
146,0.30141931772232056,-4.428210735321045,-0.00024707024567760527,0.03300601243972778,0.03300601243972778,1.0,3.0,success
147,0.30142223834991455,-4.428189754486084,-0.00025207470753230155,0.0006801956333220005,0.0006619731429964304,0.0,-3.0,success
148,0.3015981614589691,-4.427170276641846,-0.000246648327447474,0.0323299840092659,0.03232954069972038,1.0,3.0,success
149,0.30177468061447144,-4.42612886428833,-0.00024656622554175556,0.03300832211971283,0.03300832211971283,1.0,3.0,success
150,0.3019488751888275,-4.4250874519348145,-0.00024678639601916075,0.03299626335501671,0.03299625962972641,1.0,3.0,success
151,0.30212146043777466,-4.424045562744141,-0.0002469654427841306,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
152,0.3022959232330322,-4.423004150390625,-0.0002471298794262111,0.03299764543771744,0.03299764543771744,1.0,3.0,success
153,0.30246806144714355,-4.421962261199951,-0.0002472521737217903,0.03300042077898979,0.03300042077898979,1.0,3.0,success
154,0.30263787508010864,-4.420919895172119,-0.0002473496424499899,0.033003367483615875,0.033003367483615875,1.0,3.0,success
155,0.30263957381248474,-4.420898914337158,-0.0002523098955862224,0.0006758134113624692,0.0006577966269105673,0.0,3.0,success
156,0.3028019070625305,-4.419876575469971,-0.000246825919020921,0.032348789274692535,0.03234833478927612,1.0,3.0,success
157,0.3028036057949066,-4.41985559463501,-0.00025159044889733195,0.0006744368583895266,0.0006577966269105673,0.0,3.0,success
158,0.3028033971786499,-4.41985559463501,-0.00025110875139944255,1.640411210246384e-05,6.519257567560999e-06,0.0,-3.0,success
159,0.30280256271362305,-4.41985559463501,-0.0002504582516849041,3.306423604954034e-05,2.6077030270243995e-05,0.0,3.0,success
160,0.30296093225479126,-4.418832778930664,-0.00024501883308403194,0.03234431520104408,0.03234386816620827,1.0,-3.0,success
161,0.3031240999698639,-4.417789459228516,-0.0002452576591167599,0.033000051975250244,0.033000051975250244,1.0,3.0,success
162,0.3032848834991455,-4.416745662689209,-0.00024573924019932747,0.03300335258245468,0.03300334885716438,1.0,3.0,success
163,0.3034432828426361,-4.415701866149902,-0.0002461387775838375,0.03299209102988243,0.03299209102988243,1.0,3.0,success
164,0.3035992681980133,-4.414657115936279,-0.0002464590943418443,0.0330103300511837,0.0330103300511837,1.0,3.0,success
165,0.30375295877456665,-4.413612365722656,-0.0002467154117766768,0.03299981728196144,0.03299981728196144,1.0,3.0,success
166,0.30390429496765137,-4.412567615509033,-0.00024692044826224446,0.03298918902873993,0.03298918902873993,1.0,3.0,success
167,0.30405333638191223,-4.411521911621094,-0.00024708444834686816,0.03300848975777626,0.03300848975777626,1.0,3.0,success
168,0.30420008301734924,-4.410476207733154,-0.00024721567751839757,0.032998450100421906,0.032998450100421906,1.0,3.0,success
169,0.3043445646762848,-4.409430027008057,-0.00024732062593102455,0.03300344571471214,0.03300344571471214,1.0,3.0,success
170,0.3044874370098114,-4.408383846282959,-0.00024739332729950547,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
171,0.3046322464942932,-4.407337665557861,-0.00024747216957621276,0.033004846423864365,0.033004846423864365,1.0,3.0,success
172,0.3047754168510437,-4.406291484832764,-0.0002475151850376278,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
173,0.3049204647541046,-4.405245780944824,-0.00024756952188909054,0.032991111278533936,0.032991111278533936,1.0,3.0,success
174,0.3050631582736969,-4.404199123382568,-0.0002476036606822163,0.033010613173246384,0.033010613173246384,1.0,3.0,success
175,0.30506446957588196,-4.404178142547607,-0.0002525127783883363,0.0006746051367372274,0.0006569303805008531,0.0,3.0,success
176,0.3052001893520355,-4.403151988983154,-0.0002469882310833782,0.032347019761800766,0.03234655410051346,1.0,3.0,success
177,0.30533549189567566,-4.40210485458374,-0.0002468374150339514,0.032994985580444336,0.032994985580444336,1.0,3.0,success
178,0.30546846985816956,-4.401057243347168,-0.0002470032195560634,0.033000536262989044,0.033000536262989044,1.0,3.0,success
179,0.3055991530418396,-4.4000091552734375,-0.0002471498737577349,0.033006373792886734,0.033006370067596436,1.0,3.0,success
180,0.3057275116443634,-4.398961067199707,-0.00024726788979023695,0.03299746289849281,0.03299746289849281,1.0,3.0,success
181,0.30585357546806335,-4.397912502288818,-0.0002473623608238995,0.033003613352775574,0.033003613352775574,1.0,3.0,success
182,0.30597734451293945,-4.39686393737793,-0.00024743794347159564,0.032995130866765976,0.032995130866765976,1.0,3.0,success
183,0.3060988485813141,-4.395814895629883,-0.00024749842123128474,0.03300171345472336,0.03300171345472336,1.0,3.0,success
184,0.30621808767318726,-4.394765853881836,-0.00024754676269367337,0.03299364447593689,0.03299364447593689,1.0,3.0,success
185,0.3063354194164276,-4.393716335296631,-0.00024757967912591994,0.033001773059368134,0.033001773059368134,1.0,0.0,success
186,0.30645257234573364,-4.392666816711426,-0.00024761719396337867,0.03300115466117859,0.03300115466117859,1.0,3.0,success
187,0.3065674304962158,-4.3916168212890625,-0.00024764190311543643,0.033008091151714325,0.033008091151714325,1.0,3.0,success
188,0.30668002367019653,-4.390566825866699,-0.00024766146088950336,0.03300046548247337,0.03300046548247337,1.0,3.0,success
189,0.30668023228645325,-4.390545845031738,-0.0002525591116864234,0.0006733094342052937,0.0006556834559887648,0.0,3.0,success
190,0.3067866563796997,-4.389516353607178,-0.00024702565860934556,0.032343510538339615,0.032343048602342606,1.0,3.0,success
191,0.30678698420524597,-4.389495372772217,-0.00025174993788823485,0.0006721450481563807,0.000655731069855392,0.0,3.0,success
192,0.30688852071762085,-4.388465404510498,-0.00024636354646645486,0.03234297037124634,0.03234252706170082,1.0,3.0,success
193,0.30688777565956116,-4.38846492767334,-0.0002513103827368468,0.00015704071847721934,2.7643183784675784e-05,0.0,0.0,success
194,0.30698683857917786,-4.387434959411621,-0.000245925533818081,0.03233547508716583,0.03233503922820091,1.0,3.0,success
195,0.30698803067207336,-4.38741397857666,-0.0002508540346752852,0.0006745271966792643,0.0006567084928974509,0.0,-3.0,success
196,0.30698707699775696,-4.387413501739502,-0.0002505409356672317,3.472688331385143e-05,3.332000778755173e-05,0.0,3.0,success
197,0.3070841133594513,-4.386383533477783,-0.00024511056835763156,0.03232948109507561,0.03232903406023979,1.0,3.0,success
198,0.3070845603942871,-4.386362075805664,-0.00025020414614118636,0.0006893271347507834,0.0006706977146677673,0.0,3.0,success
199,0.30708372592926025,-4.386362075805664,-0.0002500099944882095,2.6773548597702757e-05,2.6077030270243995e-05,0.0,3.0,success
200,0.3071770966053009,-4.385331153869629,-0.00024467273033224046,0.03234860301017761,0.03234817460179329,1.0,-3.0,success
201,0.30717530846595764,-4.385310173034668,-0.00024986700736917555,0.0006777528906241059,0.0006580279441550374,0.0,3.0,success
202,0.3071756362915039,-4.385310173034668,-0.00024972957908175886,1.1108313628938049e-05,1.0244547411275562e-05,0.0,-3.0,success
203,0.3072688579559326,-4.384279727935791,-0.00024445902090519667,0.03233333304524422,0.03233291208744049,1.0,-3.0,success
204,0.3072672188282013,-4.384258270263672,-0.0002496955276001245,0.0006921289023011923,0.0006725058192387223,0.0,3.0,success
205,0.3073599338531494,-4.383227825164795,-0.0002447178412694484,0.03233186528086662,0.03233149275183678,1.0,3.0,success
206,0.3074513375759125,-4.382175445556641,-0.00024502031737938523,0.03301067277789116,0.03301067277789116,1.0,3.0,success
207,0.3074519634246826,-4.38215446472168,-0.00025043264031410217,0.0006773975910618901,0.0006559426547028124,0.0,3.0,success
208,0.3075371980667114,-4.381123065948486,-0.00024532328825443983,0.032341476529836655,0.03234108164906502,1.0,3.0,success
209,0.3076210021972656,-4.380070686340332,-0.00024550562375225127,0.032990969717502594,0.032990969717502594,1.0,3.0,success
210,0.3077024519443512,-4.379017353057861,-0.0002459380775690079,0.0330149307847023,0.033014927059412,1.0,3.0,success
211,0.30778151750564575,-4.377964496612549,-0.00024629797553643584,0.032994408160448074,0.032994408160448074,1.0,3.0,success
212,0.30785825848579407,-4.376911163330078,-0.0002465865691192448,0.03300390765070915,0.03300390765070915,1.0,3.0,success
213,0.30793267488479614,-4.375857830047607,-0.0002468174498062581,0.0329987071454525,0.0329987071454525,1.0,3.0,success
214,0.3079330623149872,-4.3758368492126465,-0.00025187237770296633,0.0006745207938365638,0.0006557627930305898,0.0,-3.0,success
215,0.30800682306289673,-4.374804496765137,-0.0002464868884999305,0.03234369307756424,0.03234325349330902,1.0,3.0,success
216,0.3080790042877197,-4.373751163482666,-0.0002464370336383581,0.0329938605427742,0.0329938605427742,1.0,3.0,success
217,0.3081488609313965,-4.372697353363037,-0.00024668313562870026,0.03300384059548378,0.03300384059548378,1.0,3.0,success
218,0.3082164525985718,-4.371643543243408,-0.00024689396377652884,0.03299923613667488,0.03299923613667488,1.0,3.0,success
219,0.3082166016101837,-4.371622085571289,-0.000251933466643095,0.0006888129282742739,0.0006705683772452176,0.0,-3.0,success
220,0.3082836866378784,-4.370589733123779,-0.0002465357829350978,0.0323294922709465,0.03232905641198158,1.0,3.0,success
221,0.308349072933197,-4.369535446166992,-0.00024647614918649197,0.03300977125763893,0.03300977125763893,1.0,3.0,success
222,0.3084121346473694,-4.368481636047363,-0.0002467144513502717,0.0329904779791832,0.0329904742538929,1.0,3.0,success
223,0.30841225385665894,-4.368460178375244,-0.0002517892571631819,0.000689060369040817,0.0006705625564791262,0.0,-3.0,success
224,0.30847492814064026,-4.367427349090576,-0.00024642038624733686,0.03233571723103523,0.03233528509736061,1.0,3.0,success
225,0.30853578448295593,-4.366373062133789,-0.0002463838318362832,0.033001307398080826,0.033001307398080826,1.0,3.0,success
226,0.308535099029541,-4.366352081298828,-0.0002515228989068419,0.0006753726047463715,0.0006560008623637259,0.0,3.0,success
227,0.30853408575057983,-4.36635160446167,-0.0002510796766728163,3.76371644961182e-05,3.4995922760572284e-05,0.0,3.0,success
228,0.30858853459358215,-4.365297317504883,-0.00024543923791497946,0.032990846782922745,0.03299037739634514,1.0,0.0,success
229,0.30864274501800537,-4.3642425537109375,-0.0002456824295222759,0.033004872500896454,0.033004872500896454,1.0,3.0,success
230,0.3086422085762024,-4.364221572875977,-0.0002509656478650868,0.0006763265118934214,0.0006558653549291193,0.0,3.0,success
231,0.30869126319885254,-4.363187789916992,-0.00024575027055107057,0.03234247863292694,0.03234206512570381,1.0,3.0,success
232,0.3087380826473236,-4.362133026123047,-0.0002458471280988306,0.032993823289871216,0.032993823289871216,1.0,3.0,success
