step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.2632445693016052,-4.530364990234375,-0.0002585442562121898,0.0006605921662412584,0.0006520880851894617,0.0,3.0,success
31,0.26324519515037537,-4.530364513397217,-0.00025668434682302177,6.310893513727933e-05,2.4587619918747805e-05,0.0,-3.0,success
32,0.2630358040332794,-4.529351234436035,-0.00025002239271998405,0.03233466297388077,0.032333992421627045,1.0,-3.0,success
33,0.2628251612186432,-4.528316497802734,-0.0002492503554094583,0.032998740673065186,0.03299872949719429,1.0,-3.0,success
34,0.2626168727874756,-4.527281284332275,-0.0002489322505425662,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
35,0.2626133859157562,-4.5272603034973145,-0.00025358499260619283,0.0006803618744015694,0.0006646440015174448,0.0,3.0,success
36,0.26240795850753784,-4.526246070861816,-0.00024784449487924576,0.032338861376047134,0.03233836218714714,1.0,3.0,success
37,0.2624039351940155,-4.526225566864014,-0.0002524048031773418,0.0006683390820398927,0.0006529686506837606,0.0,3.0,success
38,0.26219403743743896,-4.525211811065674,-0.00024687519180588424,0.032352253794670105,0.032351791858673096,1.0,-3.0,success
39,0.26198285818099976,-4.524177551269531,-0.0002467468148097396,0.032987479120492935,0.032987479120492935,1.0,-3.0,success
40,0.26197996735572815,-4.52415657043457,-0.00025181242381222546,0.0006805132725276053,0.0006618453771807253,0.0,-3.0,success
41,0.26177722215652466,-4.523141384124756,-0.00024642664357088506,0.03235149011015892,0.032351054251194,1.0,-3.0,success
42,0.2615726590156555,-4.522105693817139,-0.000246399111347273,0.03299059346318245,0.03299059346318245,1.0,3.0,success
43,0.2613663077354431,-4.5210700035095215,-0.0002466429432388395,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
44,0.26136335730552673,-4.5210490226745605,-0.0002517425746191293,0.0006810110644437373,0.0006621022475883365,0.0,-3.0,success
45,0.26116541028022766,-4.520033359527588,-0.0002463716664351523,0.03233708441257477,0.03233664482831955,1.0,-3.0,success
46,0.26096639037132263,-4.518996238708496,-0.00024634547298774123,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
47,0.2607690393924713,-4.517958641052246,-0.00024661931092850864,0.0330062210559845,0.0330062173306942,1.0,3.0,success
48,0.26056987047195435,-4.516921520233154,-0.000246832991251722,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
49,0.2605663537979126,-4.516901016235352,-0.00025190625456161797,0.0006691578892059624,0.0006501058232970536,0.0,3.0,success
50,0.2605670690536499,-4.516900539398193,-0.00025137682678177953,3.154947262373753e-05,2.6863448510994203e-05,0.0,-3.0,success
51,0.26037266850471497,-4.5158843994140625,-0.00024578883312642574,0.03233073651790619,0.032330263406038284,1.0,3.0,success
52,0.2603725790977478,-4.515883922576904,-0.0002508376201149076,0.00015850132331252098,1.5160831935645547e-05,0.0,0.0,success
53,0.26017552614212036,-4.514867782592773,-0.00024554593255743384,0.03234636411070824,0.03234593942761421,1.0,3.0,success
54,0.2601720988750458,-4.514847278594971,-0.00025055123842321336,0.0006682044477201998,0.000649639347102493,0.0,-3.0,success
55,0.2599755525588989,-4.51383113861084,-0.0002454026252962649,0.03234333172440529,0.03234293311834335,1.0,-3.0,success
56,0.25977739691734314,-4.512794017791748,-0.00024557957658544183,0.0329962894320488,0.0329962894320488,1.0,3.0,success
57,0.25977325439453125,-4.512773036956787,-0.0002508803445380181,0.0006885319016873837,0.0006683087558485568,0.0,3.0,success
58,0.2595747113227844,-4.5117573738098145,-0.00024566997308284044,0.032340627163648605,0.032340213656425476,1.0,-3.0,success
59,0.25937509536743164,-4.510720729827881,-0.0002457834198139608,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
60,0.25937145948410034,-4.51069974899292,-0.00025105298846028745,0.0006854966632090509,0.0006654232274740934,0.0,3.0,success
61,0.25917544960975647,-4.509683609008789,-0.0002458087110426277,0.032340168952941895,0.03233975172042847,1.0,-3.0,success
62,0.2591719627380371,-4.509662628173828,-0.00025078776525333524,0.0006826137541793287,0.0006646440015174448,0.0,3.0,success
63,0.2589752674102783,-4.5086469650268555,-0.000245592906139791,0.03232959657907486,0.03232918679714203,1.0,3.0,success
64,0.25877293944358826,-4.507610321044922,-0.00024571051471866667,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
65,0.2585729658603668,-4.506573677062988,-0.0002461011754348874,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
66,0.2583753764629364,-4.505536079406738,-0.0002464282151777297,0.03300761058926582,0.03300761058926582,1.0,-3.0,success
67,0.2581801414489746,-4.50449800491333,-0.00024669061531312764,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
68,0.25798657536506653,-4.503459930419922,-0.00024690997088328004,0.03299896791577339,0.03299896791577339,1.0,3.0,success
69,0.257791131734848,-4.502422332763672,-0.00024706617114134133,0.032995130866765976,0.032995130866765976,1.0,-3.0,success
70,0.25759804248809814,-4.501384258270264,-0.0002472003106959164,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
71,0.2574065923690796,-4.500345706939697,-0.00024731759913265705,0.03300156816840172,0.03300156816840172,1.0,3.0,success
72,0.2574038803577423,-4.500324726104736,-0.00025227339938282967,0.0006790031329728663,0.0006611058488488197,0.0,-3.0,success
73,0.2572164237499237,-4.499307155609131,-0.000246795971179381,0.03233460709452629,0.03233415633440018,1.0,-3.0,success
74,0.2570274770259857,-4.498268127441406,-0.0002466944570187479,0.033002134412527084,0.033002134412527084,1.0,3.0,success
75,0.25683608651161194,-4.49722957611084,-0.00024688869598321617,0.03300122916698456,0.03300122916698456,1.0,3.0,success
76,0.25683286786079407,-4.497208595275879,-0.0002519290428608656,0.0006817660178057849,0.0006633213488385081,0.0,-3.0,success
77,0.2568330466747284,-4.497208595275879,-0.00025140479556284845,1.7309499526163563e-05,5.58793499294552e-06,0.0,-3.0,success
78,0.2566471993923187,-4.496190547943115,-0.000245811854256317,0.032340213656425476,0.03233974054455757,1.0,3.0,success
79,0.25645607709884644,-4.495151996612549,-0.00024587209918536246,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
80,0.256266713142395,-4.494112968444824,-0.00024623991339467466,0.03300447389483452,0.03300447016954422,1.0,3.0,success
81,0.2560756504535675,-4.493074417114258,-0.0002465292054694146,0.03299937769770622,0.032999373972415924,1.0,-3.0,success
82,0.2558870315551758,-4.492035388946533,-0.00024677044712007046,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
83,0.25570085644721985,-4.49099588394165,-0.00024696398759260774,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
84,0.2555170953273773,-4.489955902099609,-0.00024711896548978984,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
85,0.2555175721645355,-4.489955425262451,-0.00025222598924301565,0.00016097977641038597,2.1073423340567388e-05,0.0,0.0,success
86,0.25533929467201233,-4.488936424255371,-0.0002466619189362973,0.03232792392373085,0.032327454537153244,1.0,-3.0,success
87,0.2551604211330414,-4.487895488739014,-0.0002465733850840479,0.03300601243972778,0.03300601243972778,1.0,-3.0,success
88,0.2549838423728943,-4.486854553222656,-0.00024679189664311707,0.032993946224451065,0.032993946224451065,1.0,-3.0,success
89,0.254981130361557,-4.486833572387695,-0.0002518727851565927,0.000679905351717025,0.0006611058488488197,0.0,3.0,success
90,0.2548074424266815,-4.485813140869141,-0.0002464654389768839,0.032347556203603745,0.032347116619348526,1.0,-3.0,success
91,0.25463244318962097,-4.484771728515625,-0.00024642955395393074,0.03300042077898979,0.03300042077898979,1.0,3.0,success
92,0.2546301484107971,-4.484750747680664,-0.0002515488304197788,0.0006786852609366179,0.0006595611339434981,0.0,-3.0,success
93,0.25445878505706787,-4.483730316162109,-0.0002462156699039042,0.03233543410897255,0.032335005700588226,1.0,-3.0,success
94,0.2542862594127655,-4.4826884269714355,-0.000246230250922963,0.033002398908138275,0.033002398908138275,1.0,3.0,success
95,0.25411123037338257,-4.48164701461792,-0.0002465174184180796,0.03300057351589203,0.03300057351589203,1.0,3.0,success
96,0.25410836935043335,-4.481626033782959,-0.0002516322419978678,0.0006807497120462358,0.0006617189501412213,0.0,-3.0,success
97,0.25393369793891907,-4.480585098266602,-0.0002461918047629297,0.03298446536064148,0.03298402950167656,1.0,0.0,success
98,0.25375866889953613,-4.479543685913086,-0.0002462991396896541,0.03300057351589203,0.03300057351589203,1.0,3.0,success
99,0.2535819113254547,-4.47850227355957,-0.00024656657478772104,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
100,0.25340762734413147,-4.477460861206055,-0.00024679978378117085,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
101,0.2532350718975067,-4.476418972015381,-0.00024699748610146344,0.033002547919750214,0.033002547919750214,1.0,3.0,success
102,0.25323161482810974,-4.476398468017578,-0.00025202834513038397,0.0006685416446998715,0.0006497935974039137,0.0,3.0,success
103,0.2530580461025238,-4.475378036499023,-0.00024658930487930775,0.0323469340801239,0.032346490770578384,1.0,-3.0,success
104,0.25305551290512085,-4.4753570556640625,-0.00025140034267678857,0.0006773098139092326,0.0006604127702303231,0.0,-3.0,success
105,0.25305601954460144,-4.4753570556640625,-0.0002509680052753538,2.081351340166293e-05,1.5832483768463135e-05,0.0,-3.0,success
106,0.2528887987136841,-4.474335670471191,-0.00024546164786443114,0.03234368562698364,0.03234322741627693,1.0,3.0,success
107,0.25271666049957275,-4.473293781280518,-0.0002455919748172164,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
108,0.25254693627357483,-4.4722514152526855,-0.00024600556935183704,0.03300292044878006,0.03300291672348976,1.0,-3.0,success
109,0.2523796260356903,-4.4712090492248535,-0.0002463516138959676,0.03299087658524513,0.03299087658524513,1.0,-3.0,success
110,0.25221437215805054,-4.470165729522705,-0.00024663397925905883,0.03301019221544266,0.03301018849015236,1.0,0.0,success
111,0.25204941630363464,-4.469122886657715,-0.0002468509483151138,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
112,0.25188642740249634,-4.468079090118408,-0.00024703313829377294,0.03301391378045082,0.03301391378045082,1.0,0.0,success
113,0.2518836557865143,-4.4680585861206055,-0.00025206219288520515,0.0006654027965851128,0.0006465773331001401,0.0,3.0,success
114,0.25188368558883667,-4.4680585861206055,-0.00025151067529805005,1.7260068489122204e-05,9.313225177720597e-07,0.0,3.0,success
115,0.2517184019088745,-4.467036724090576,-0.0002458859817124903,0.032348692417144775,0.032348211854696274,1.0,3.0,success
116,0.2517150044441223,-4.467016220092773,-0.00025082382489927113,0.0006675653858110309,0.0006494864355772734,0.0,3.0,success
117,0.25154533982276917,-4.4659953117370605,-0.0002456100773997605,0.0323413647711277,0.03234095498919487,1.0,-3.0,success
118,0.2513752281665802,-4.4649529457092285,-0.0002457347873132676,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
119,0.2512068450450897,-4.4639105796813965,-0.000246131035964936,0.03299621120095253,0.03299620747566223,1.0,3.0,success
120,0.251036673784256,-4.4628682136535645,-0.00024644238874316216,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
121,0.25086817145347595,-4.461825847625732,-0.00024671124992892146,0.03299679979681969,0.03299679979681969,1.0,3.0,success
122,0.2508656084537506,-4.4618048667907715,-0.00025178847135975957,0.0006793138454668224,0.0006605250528082252,0.0,-3.0,success
123,0.25070077180862427,-4.4607834815979,-0.0002464079298079014,0.03233170881867409,0.03233127295970917,1.0,-3.0,success
124,0.2506984770298004,-4.460762023925781,-0.0002512556966394186,0.0006911822711117566,0.0006743759149685502,0.0,-3.0,success
125,0.2505354583263397,-4.459719181060791,-0.00024587640655227005,0.03298503905534744,0.03298461064696312,1.0,0.0,success
126,0.2503727674484253,-4.458675861358643,-0.00024603615747764707,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
127,0.2503730356693268,-4.458675384521484,-0.00025134955649264157,0.00016692158533260226,1.7096808733185753e-05,0.0,0.0,success
128,0.2503736615180969,-4.458675384521484,-0.00025084501248784363,2.512179889890831e-05,1.9557772247935645e-05,0.0,-3.0,success
129,0.2503741979598999,-4.458675384521484,-0.0002502337738405913,2.5414195988560095e-05,1.6763806343078613e-05,0.0,-3.0,success
130,0.2502208948135376,-4.457651615142822,-0.00024484883761033416,0.03234993293881416,0.032349493354558945,1.0,-3.0,success
131,0.2500675618648529,-4.456606864929199,-0.00024511193623766303,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
132,0.2499159276485443,-4.455562114715576,-0.00024563210899941623,0.032990530133247375,0.03299052640795708,1.0,3.0,success
133,0.24976176023483276,-4.454517364501953,-0.0002460529503878206,0.03300199285149574,0.033001989126205444,1.0,3.0,success
134,0.24975942075252533,-4.454496383666992,-0.0002512616920284927,0.0006794985965825617,0.0006597145111300051,0.0,-3.0,success
135,0.2497590333223343,-4.454496383666992,-0.0002508817124180496,1.695831997494679e-05,1.2107192560506519e-05,0.0,3.0,success
136,0.24960608780384064,-4.45347261428833,-0.00024537270655855536,0.03234829753637314,0.03234783932566643,1.0,-3.0,success
137,0.2494530826807022,-4.452427864074707,-0.00024553103139624,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
138,0.24945122003555298,-4.452406883239746,-0.00025083913351409137,0.0006788093014620245,0.0006582297501154244,0.0,-3.0,success
139,0.2493056356906891,-4.451382160186768,-0.00024564837804064155,0.03234456479549408,0.03234415873885155,1.0,-3.0,success
140,0.24930396676063538,-4.451361179351807,-0.0002506486780475825,0.0006760290707461536,0.000657722121104598,0.0,-3.0,success
141,0.24915774166584015,-4.45033597946167,-0.000245489994995296,0.032362133264541626,0.03236173465847969,1.0,3.0,success
142,0.24901114404201508,-4.4492902755737305,-0.0002456414222251624,0.03299780189990997,0.03299780189990997,1.0,3.0,success
143,0.24886207282543182,-4.448244571685791,-0.0002460464311297983,0.033008623868227005,0.03300862014293671,1.0,3.0,success
144,0.24871090054512024,-4.44719934463501,-0.0002463790588080883,0.03300320729613304,0.03300320357084274,1.0,0.0,success
145,0.24870766699314117,-4.447178840637207,-0.00025153931346721947,0.0006684125983156264,0.0006486687925644219,0.0,3.0,success
146,0.24855418503284454,-4.446134090423584,-0.0002461070253048092,0.03299930691719055,0.03299887105822563,1.0,0.0,success
147,0.24855172634124756,-4.446113109588623,-0.00025110229034908116,0.0006783432909287512,0.0006601377390325069,0.0,-3.0,success
148,0.24840374290943146,-4.445088863372803,-0.0002458484086673707,0.032340459525585175,0.03234003856778145,1.0,-3.0,success
149,0.2482551485300064,-4.4440436363220215,-0.0002459362440276891,0.03299177065491676,0.03299177065491676,1.0,3.0,success
150,0.24810412526130676,-4.44299840927124,-0.0002462825505062938,0.03300254046916962,0.03300253674387932,1.0,3.0,success
151,0.24795137345790863,-4.441953659057617,-0.0002465628494974226,0.0329955630004406,0.0329955592751503,1.0,-3.0,success
152,0.24780109524726868,-4.440907955169678,-0.00024679722264409065,0.033013965934515,0.033013965934515,1.0,-3.0,success
153,0.24779833853244781,-4.440887451171875,-0.00025187802384607494,0.0006657261401414871,0.0006465151091106236,0.0,3.0,success
154,0.2477988600730896,-4.440886974334717,-0.000251354300417006,2.7486938051879406e-05,2.2083344447310083e-05,0.0,-3.0,success
155,0.24765333533287048,-4.4398627281188965,-0.00024575984571129084,0.03232961520552635,0.032329145818948746,1.0,-3.0,success
156,0.24750789999961853,-4.438816547393799,-0.0002458411327097565,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
157,0.2473648637533188,-4.437770366668701,-0.00024620559997856617,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
158,0.24722349643707275,-4.436723709106445,-0.00024652137653902173,0.033005040138959885,0.033005040138959885,1.0,3.0,success
159,0.24708028137683868,-4.435677528381348,-0.0002467553422320634,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
160,0.24693872034549713,-4.43463134765625,-0.00024696148466318846,0.032991085201501846,0.032991085201501846,1.0,3.0,success
161,0.24679537117481232,-4.433585166931152,-0.0002471072366461158,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
162,0.2467956244945526,-4.433584690093994,-0.0002522161230444908,0.00016054188017733395,1.687339499767404e-05,0.0,0.0,success
163,0.24679556488990784,-4.433584690093994,-0.00025154833565466106,2.0951316400896758e-05,1.8626450355441193e-06,0.0,3.0,success
164,0.24679547548294067,-4.433584690093994,-0.00025079635088332,2.3665033950237557e-05,2.79396749647276e-06,0.0,3.0,success
165,0.24665246903896332,-4.432559967041016,-0.0002452890621498227,0.0323333814740181,0.032332923263311386,1.0,-3.0,success
166,0.24650956690311432,-4.43151330947876,-0.0002454634814057499,0.03301149606704712,0.03301149606704712,1.0,-3.0,success
167,0.24636903405189514,-4.430466651916504,-0.00024590353132225573,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
168,0.2462308704853058,-4.429419994354248,-0.00024627026868984103,0.032991793006658554,0.032991789281368256,1.0,-3.0,success
169,0.24622969329357147,-4.429398536682129,-0.0002514457155484706,0.0006907611968927085,0.0006715605850331485,0.0,-3.0,success
170,0.24622993171215057,-4.429398536682129,-0.000251029065111652,1.5001332940300927e-05,7.450580142176477e-06,0.0,3.0,success
171,0.24609649181365967,-4.428372383117676,-0.0002454908681102097,0.03233775496482849,0.032337289303541183,1.0,-3.0,success
172,0.2460944503545761,-4.428351402282715,-0.0002505187294445932,0.0006772260530851781,0.0006587474490515888,0.0,3.0,success
173,0.2459610402584076,-4.427325248718262,-0.0002453668275848031,0.03233757242560387,0.03233717009425163,1.0,-3.0,success
174,0.2458278387784958,-4.4262776374816895,-0.0002455405774526298,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
175,0.24569697678089142,-4.425230026245117,-0.00024596613366156816,0.032992277294397354,0.032992273569107056,1.0,-3.0,success
176,0.24556773900985718,-4.424181938171387,-0.0002463298151269555,0.03300081193447113,0.03300081193447113,1.0,3.0,success
177,0.2454366236925125,-4.423133850097656,-0.00024660222698003054,0.03300804644823074,0.03300804644823074,1.0,-3.0,success
178,0.2453078180551529,-4.422085762023926,-0.00024682932416908443,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
179,0.2451813817024231,-4.421037197113037,-0.00024701139773242176,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
180,0.24505656957626343,-4.419988632202148,-0.0002471664920449257,0.03299896791577339,0.03299896791577339,1.0,3.0,success
181,0.24492919445037842,-4.418940544128418,-0.000247280637267977,0.03299374133348465,0.03299374133348465,1.0,3.0,success
182,0.24479928612709045,-4.4178924560546875,-0.0002473717322573066,0.03300338238477707,0.03300338238477707,1.0,3.0,success
183,0.24466757476329803,-4.416844844818115,-0.0002474346838425845,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
184,0.24466583132743835,-4.416823863983154,-0.00025237552472390234,0.0006757858209311962,0.0006579108303412795,0.0,-3.0,success
185,0.24453628063201904,-4.415796279907227,-0.00024688724079169333,0.03236664831638336,0.03236619383096695,1.0,3.0,success
186,0.24453356862068176,-4.415775299072266,-0.0002516418171580881,0.0006775965448468924,0.0006611058488488197,0.0,3.0,success
187,0.2444038987159729,-4.414748668670654,-0.00024626555386930704,0.032337531447410583,0.032337091863155365,1.0,-3.0,success
188,0.24427466094493866,-4.413700580596924,-0.0002462588017806411,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
189,0.24427247047424316,-4.413679599761963,-0.00025143285165540874,0.0006787542952224612,0.0006592146819457412,0.0,3.0,success
190,0.2442730814218521,-4.413679599761963,-0.00025099757476709783,2.3442142264684662e-05,1.909211277961731e-05,0.0,-3.0,success
191,0.24414318799972534,-4.412652492523193,-0.0002454833302181214,0.03235321491956711,0.0323527529835701,1.0,3.0,success
192,0.24401330947875977,-4.411604404449463,-0.00024561150348745286,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
193,0.24388517439365387,-4.410556316375732,-0.00024603152996860445,0.032996613532304764,0.032996613532304764,1.0,3.0,success
194,0.2438874989748001,-4.4105353355407715,-0.00025124658714048564,0.0006794959190301597,0.0006596630555577576,0.0,-3.0,success
195,0.24375727772712708,-4.409508228302002,-0.0002459812967572361,0.032354459166526794,0.03235403820872307,1.0,3.0,success
196,0.2437569499015808,-4.409507751464844,-0.0002510082849767059,0.00015813071513548493,1.8083013856085017e-05,0.0,0.0,success
197,0.2436283379793167,-4.408481121063232,-0.00024568368098698556,0.03233339637517929,0.03233296796679497,1.0,3.0,success
198,0.24362531304359436,-4.4084601402282715,-0.00025067245587706566,0.0006805282318964601,0.0006624304223805666,0.0,3.0,success
199,0.2434925138950348,-4.40743350982666,-0.0002454895293340087,0.03234989941120148,0.032349493354558945,1.0,-3.0,success
200,0.24349059164524078,-4.407412528991699,-0.00025052003911696374,0.0006769044557586312,0.0006583970971405506,0.0,-3.0,success
201,0.24335789680480957,-4.406385898590088,-0.00024538784055039287,0.03234947472810745,0.03234907612204552,1.0,3.0,success
202,0.2432253509759903,-4.405338287353516,-0.00024554916308261454,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
203,0.24322275817394257,-4.405317306518555,-0.0002508654142729938,0.0006812073406763375,0.0006606386159546673,0.0,3.0,success
204,0.24322278797626495,-4.405317306518555,-0.0002505484444554895,9.94899255601922e-06,9.313225177720597e-07,0.0,0.0,success
205,0.2432231307029724,-4.405317306518555,-0.000249996199272573,2.0310968466219492e-05,1.0710208698583301e-05,0.0,-3.0,success
206,0.24308998882770538,-4.404290199279785,-0.00024466763716191053,0.0323660746216774,0.032365646213293076,1.0,3.0,success
207,0.2429569810628891,-4.403242588043213,-0.00024495850084349513,0.033000655472278595,0.033000651746988297,1.0,-3.0,success
208,0.2428264319896698,-4.402194976806641,-0.0002454989298712462,0.03299107030034065,0.032991062849760056,1.0,-3.0,success
209,0.24269834160804749,-4.401146411895752,-0.00024594637216068804,0.033011239022016525,0.03301123529672623,1.0,-3.0,success
210,0.24257197976112366,-4.4000983238220215,-0.0002463149430695921,0.03298993781208992,0.03298993781208992,1.0,3.0,success
211,0.24244344234466553,-4.399049758911133,-0.00024659495102241635,0.03301293030381203,0.03301293030381203,1.0,0.0,success
212,0.24231486022472382,-4.398001670837402,-0.0002468239690642804,0.03299831226468086,0.03299831226468086,1.0,0.0,success
213,0.24218663573265076,-4.396953582763672,-0.0002470024337526411,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
214,0.2420608252286911,-4.395905017852783,-0.0002471493207849562,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
215,0.24193741381168365,-4.3948564529418945,-0.0002472671330906451,0.032993823289871216,0.032993823289871216,1.0,-3.0,success
216,0.24181640148162842,-4.393807411193848,-0.00024736145860515535,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
217,0.24169772863388062,-4.392757892608643,-0.00024743698304519057,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
218,0.24158138036727905,-4.3917083740234375,-0.00024749746080487967,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
219,0.2414666712284088,-4.390658855438232,-0.0002475551445968449,0.03299276903271675,0.03299276903271675,1.0,3.0,success
220,0.24135005474090576,-4.389609336853027,-0.00024758215295150876,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
221,0.24134844541549683,-4.389588356018066,-0.000252504920354113,0.000675331917591393,0.0006575770094059408,0.0,3.0,success
222,0.2412334531545639,-4.388559818267822,-0.0002469713508617133,0.032342519611120224,0.032342057675123215,1.0,-3.0,success
223,0.24111920595169067,-4.387509822845459,-0.0002468244929332286,0.03300601989030838,0.03300601616501808,1.0,-3.0,success
224,0.24100661277770996,-4.386459827423096,-0.0002470023464411497,0.03300046548247337,0.03300046548247337,1.0,3.0,success
225,0.2408914417028427,-4.385410308837891,-0.00024714862229302526,0.0329943411052227,0.0329943411052227,1.0,3.0,success
226,0.24088922142982483,-4.38538932800293,-0.0002521485148463398,0.0006775732035748661,0.0006593120633624494,0.0,3.0,success
227,0.24077096581459045,-4.384361267089844,-0.0002466963487677276,0.0323391929268837,0.03233874589204788,1.0,3.0,success
228,0.24064870178699493,-4.383312225341797,-0.0002465934958308935,0.03300445154309273,0.03300445154309273,1.0,-3.0,success
229,0.2405289113521576,-4.38226318359375,-0.00024680711794644594,0.032995592802762985,0.032995592802762985,1.0,-3.0,success
