step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,0.2776765525341034,-4.491572380065918,-0.00024775727069936693,0.033001210540533066,0.033001210540533066,1.0,3.0,success
58,0.2778036594390869,-4.490523815155029,-0.0002477538073435426,0.03300752118229866,0.03300752118229866,1.0,3.0,success
59,0.27792850136756897,-4.489475250244141,-0.00024775107158347964,0.032999079674482346,0.032999079674482346,1.0,3.0,success
60,0.27805107831954956,-4.488426685333252,-0.0002477488887961954,0.03299078717827797,0.03299078717827797,1.0,3.0,success
61,0.2781714200973511,-4.487377643585205,-0.0002477471134625375,0.032997552305459976,0.032997552305459976,1.0,3.0,success
62,0.2781715989112854,-4.487356185913086,-0.00025262770941480994,0.0006877015111967921,0.0006705755367875099,0.0,3.0,success
63,0.27828577160835266,-4.486327648162842,-0.00024708054843358696,0.03233968839049339,0.032339226454496384,1.0,3.0,success
64,0.2783990204334259,-4.4852776527404785,-0.00024691151338629425,0.03300265967845917,0.03300265595316887,1.0,3.0,success
65,0.2785099744796753,-4.484227657318115,-0.00024706264957785606,0.03299504518508911,0.03299504518508911,1.0,3.0,success
66,0.2786186635494232,-4.483177185058594,-0.00024719751672819257,0.03300250321626663,0.03300250321626663,1.0,3.0,success
67,0.2787250876426697,-4.482126712799072,-0.0002473061322234571,0.03299529477953911,0.03299529477953911,1.0,3.0,success
68,0.2788292467594147,-4.481075763702393,-0.00024739300715737045,0.0330030620098114,0.0330030620098114,1.0,3.0,success
69,0.2789311408996582,-4.480024337768555,-0.00024746250710450113,0.03301098942756653,0.03301098942756653,1.0,3.0,success
70,0.27903077006340027,-4.478973388671875,-0.0002475180954206735,0.03298940137028694,0.03298940137028694,1.0,3.0,success
71,0.27912816405296326,-4.477921485900879,-0.0002475625369697809,0.03301255777478218,0.03301255777478218,1.0,3.0,success
72,0.2792232632637024,-4.476870059967041,-0.00024759810185059905,0.032991182059049606,0.032991182059049606,1.0,3.0,success
73,0.27931612730026245,-4.475818157196045,-0.0002476265362929553,0.032999809831380844,0.032999809831380844,1.0,3.0,success
74,0.27940675616264343,-4.474765777587891,-0.000247649266384542,0.03300858661532402,0.03300858661532402,1.0,3.0,success
75,0.27949509024620056,-4.473713397979736,-0.00024766745627857745,0.03300251066684723,0.03300251066684723,1.0,3.0,success
76,0.2795811891555786,-4.472661018371582,-0.0002476820081938058,0.03299674391746521,0.03299674391746521,1.0,3.0,success
77,0.2796650230884552,-4.471608638763428,-0.00024769362062215805,0.03299104422330856,0.03299104422330856,1.0,3.0,success
78,0.2797466218471527,-4.470555782318115,-0.0002477029338479042,0.03300042822957039,0.03300042822957039,1.0,3.0,success
79,0.27982595562934875,-4.4695024490356445,-0.00024771035532467067,0.03300989419221878,0.03300989419221878,1.0,3.0,success
80,0.27990302443504333,-4.468449592590332,-0.0002477163216099143,0.03298978880047798,0.03298978880047798,1.0,3.0,success
81,0.27997782826423645,-4.467395782470703,-0.00024772106553427875,0.03301442787051201,0.03301442787051201,1.0,3.0,success
82,0.2800503969192505,-4.466342449188232,-0.0002477248781360686,0.03299469128251076,0.03299469128251076,1.0,3.0,success
83,0.28012073040008545,-4.4652886390686035,-0.0002477279049344361,0.03300483152270317,0.03300483152270317,1.0,3.0,success
84,0.28018876910209656,-4.464234828948975,-0.000247730320552364,0.03300013020634651,0.03300013020634651,1.0,3.0,success
85,0.2802545726299286,-4.463181018829346,-0.0002477322705090046,0.03299570456147194,0.03299570456147194,1.0,3.0,success
86,0.2803187966346741,-4.462127208709717,-0.00024772249162197113,0.032992664724588394,0.032992664724588394,1.0,-3.0,success
87,0.28038501739501953,-4.46107292175293,-0.0002477354137226939,0.03301139175891876,0.03301139175891876,1.0,3.0,success
88,0.28044891357421875,-4.460019111633301,-0.0002477365196682513,0.03299204632639885,0.03299204632639885,1.0,3.0,success
89,0.28051048517227173,-4.458964824676514,-0.0002477370435371995,0.03300260379910469,0.03300260379910469,1.0,3.0,success
90,0.28056973218917847,-4.457910537719727,-0.0002477374509908259,0.032998450100421906,0.032998450100421906,1.0,3.0,success
91,0.28062668442726135,-4.456855773925781,-0.00024773782934062183,0.03300938010215759,0.03300938010215759,1.0,3.0,success
92,0.28062567114830017,-4.45683479309082,-0.000252619938692078,0.000673911941703409,0.0006564152427017689,0.0,3.0,success
93,0.2806790769100189,-4.455801486968994,-0.00024706259137019515,0.03233438357710838,0.03233391419053078,1.0,-3.0,success
94,0.28073427081108093,-4.454746723175049,-0.00024690772988833487,0.0330064631998539,0.0330064631998539,1.0,3.0,success
95,0.2807871103286743,-4.4536919593811035,-0.00024705976829864085,0.03300270065665245,0.03300270065665245,1.0,3.0,success
96,0.2808375656604767,-4.452637195587158,-0.0002471949264872819,0.032999057322740555,0.032999057322740555,1.0,3.0,success
97,0.2808856964111328,-4.451582431793213,-0.00024730380391702056,0.032995667308568954,0.032995667308568954,1.0,3.0,success
98,0.2809314727783203,-4.450527191162109,-0.000247390940785408,0.03300728276371956,0.03300728276371956,1.0,3.0,success
99,0.2809749245643616,-4.449471950531006,-0.0002474607026670128,0.033004216849803925,0.033004216849803925,1.0,3.0,success
100,0.281016081571579,-4.448416709899902,-0.00024751649470999837,0.03300134092569351,0.03300134092569351,1.0,3.0,success
101,0.28105494379997253,-4.447361469268799,-0.00024756116908974946,0.03299862518906593,0.03299862518906593,1.0,3.0,success
102,0.28109151124954224,-4.446306228637695,-0.00024759687948971987,0.03299606218934059,0.03299606218934059,1.0,3.0,success
103,0.281126469373703,-4.445250988006592,-0.00024761431268416345,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
104,0.28116339445114136,-4.44419527053833,-0.0002476488589309156,0.03301134333014488,0.03301134333014488,1.0,3.0,success
105,0.28119802474975586,-4.443140029907227,-0.00024766725255176425,0.032994020730257034,0.032994020730257034,1.0,3.0,success
106,0.28123027086257935,-4.442084312438965,-0.0002476816007401794,0.03300655260682106,0.03300655260682106,1.0,3.0,success
107,0.281260222196579,-4.441029071807861,-0.00024769309675320983,0.03298955038189888,0.03298955038189888,1.0,3.0,success
108,0.28128781914711,-4.4399733543396,-0.0002477023226674646,0.03300243988633156,0.03300243988633156,1.0,3.0,success
109,0.2813131511211395,-4.438917636871338,-0.0002477097441442311,0.03300066664814949,0.03300066664814949,1.0,3.0,success
110,0.2813361883163452,-4.437861919403076,-0.00024771568132564425,0.03299902379512787,0.03299902379512787,1.0,3.0,success
111,0.28135693073272705,-4.4368062019348145,-0.0002477204834576696,0.03299753740429878,0.03299753740429878,1.0,3.0,success
112,0.2813563048839569,-4.436784744262695,-0.00025259406538680196,0.0006879083230160177,0.0006708374130539596,0.0,-3.0,success
113,0.281377375125885,-4.435750484466553,-0.00024706459953449667,0.03232778236269951,0.0323273204267025,1.0,3.0,success
114,0.2813768684864044,-4.435729026794434,-0.00025176932103931904,0.0006866633775644004,0.0006707391003146768,0.0,-3.0,success
115,0.28139805793762207,-4.434694766998291,-0.0002463899727445096,0.032327838242053986,0.03232739865779877,1.0,3.0,success
116,0.28141671419143677,-4.433638572692871,-0.00024635856971144676,0.033011216670274734,0.033011216670274734,1.0,3.0,success
117,0.28143373131752014,-4.432582855224609,-0.00024660935741849244,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
118,0.2814526855945587,-4.431527137756348,-0.000246844399953261,0.032996486872434616,0.03299648314714432,1.0,3.0,success
119,0.28146928548812866,-4.430470943450928,-0.0002470238250680268,0.033010147511959076,0.033010147511959076,1.0,3.0,success
120,0.2814842462539673,-4.429415225982666,-0.0002471562474966049,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
121,0.28150105476379395,-4.428359508514404,-0.0002472824417054653,0.032995350658893585,0.032995350658893585,1.0,3.0,success
122,0.28151553869247437,-4.427303314208984,-0.00024737408966757357,0.03300917521119118,0.03300917521119118,1.0,3.0,success
123,0.2815276086330414,-4.426247596740723,-0.00024744702386669815,0.03299332410097122,0.03299332410097122,1.0,3.0,success
124,0.28153732419013977,-4.425191402435303,-0.00024750540615059435,0.03300746902823448,0.03300746902823448,1.0,3.0,success
125,0.2815447151660919,-4.424135684967041,-0.00024755214690230787,0.03299197554588318,0.03299197554588318,1.0,3.0,success
126,0.28155046701431274,-4.423079490661621,-0.00024757866049185395,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
127,0.2815581262111664,-4.422023773193359,-0.0002476202789694071,0.03299203887581825,0.03299203887581825,1.0,3.0,success
128,0.2815634608268738,-4.4209675788879395,-0.00024764431873336434,0.033006493002176285,0.033006493002176285,1.0,3.0,success
129,0.2815667688846588,-4.4199113845825195,-0.00024765770649537444,0.03300623223185539,0.03300623223185539,1.0,0.0,success
130,0.2815658450126648,-4.419890403747559,-0.0002525610907468945,0.0006739373202435672,0.0006562864291481674,0.0,3.0,success
131,0.2815665304660797,-4.418855667114258,-0.00024702787050046027,0.03233598917722702,0.03233552724123001,1.0,3.0,success
132,0.2815645635128021,-4.417799472808838,-0.00024686873075552285,0.033006127923727036,0.033006127923727036,1.0,3.0,success
133,0.2815602421760559,-4.416743755340576,-0.00024702816153876483,0.0329914465546608,0.0329914465546608,1.0,3.0,success
134,0.28155359625816345,-4.415687561035156,-0.0002471697225701064,0.03300672397017479,0.03300672397017479,1.0,3.0,success
135,0.28154459595680237,-4.4146318435668945,-0.0002472837222740054,0.032992370426654816,0.032992370426654816,1.0,3.0,success
136,0.28153330087661743,-4.413575649261475,-0.0002473749336786568,0.03300795704126358,0.03300795704126358,1.0,3.0,success
137,0.28152036666870117,-4.412519931793213,-0.00024743686662986875,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
138,0.28151947259902954,-4.412498474121094,-0.0002523887378629297,0.0006887432537041605,0.0006711340975016356,0.0,3.0,success
139,0.28150609135627747,-4.411463737487793,-0.00024689018027856946,0.03233867883682251,0.0323382206261158,1.0,3.0,success
140,0.28150516748428345,-4.411442756652832,-0.000251640856731683,0.0006728683365508914,0.0006562864291481674,0.0,3.0,success
141,0.28148749470710754,-4.410408020019531,-0.0002462650591041893,0.03234066814184189,0.03234023228287697,1.0,-3.0,success
142,0.2814719080924988,-4.4093523025512695,-0.0002462687552906573,0.03299476206302643,0.03299476206302643,1.0,3.0,success
143,0.2814539074897766,-4.40829610824585,-0.0002465485886204988,0.03301086649298668,0.03301086276769638,1.0,3.0,success
144,0.28145307302474976,-4.408275127410889,-0.0002516681852284819,0.0006753919296897948,0.0006561694317497313,0.0,3.0,success
145,0.2814302146434784,-4.407240390777588,-0.000246313022216782,0.03234383836388588,0.032343409955501556,1.0,3.0,success
146,0.2814047038555145,-4.406184673309326,-0.0002462970733176917,0.033000800758600235,0.033000800758600235,1.0,3.0,success
147,0.28137755393981934,-4.4051289558410645,-0.0002465602883603424,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
148,0.2813529372215271,-4.404073238372803,-0.0002467942249495536,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
149,0.28135251998901367,-4.404052257537842,-0.0002518753753975034,0.000674730516038835,0.0006557807209901512,0.0,3.0,success
150,0.28132808208465576,-4.403017520904541,-0.0002464680001139641,0.03234497830271721,0.03234453499317169,1.0,-3.0,success
151,0.28132864832878113,-4.40299654006958,-0.0002513029030524194,0.0006730674649588764,0.000655889802146703,0.0,-3.0,success
152,0.2813093662261963,-4.401961803436279,-0.0002460057439748198,0.03234155476093292,0.0323411300778389,1.0,-3.0,success
153,0.28129202127456665,-4.400906085968018,-0.0002460615651216358,0.03299562260508537,0.03299562260508537,1.0,3.0,success
154,0.28127217292785645,-4.399850368499756,-0.00024638258037157357,0.032997000962495804,0.032996997237205505,1.0,3.0,success
155,0.28124985098838806,-4.398794651031494,-0.00024665301316417754,0.03299854323267937,0.03299854323267937,1.0,3.0,success
156,0.2812250256538391,-4.397738933563232,-0.00024687012773938477,0.033000290393829346,0.033000290393829346,1.0,3.0,success
157,0.28119781613349915,-4.396683216094971,-0.0002470439358148724,0.03300212696194649,0.03300212323665619,1.0,3.0,success
158,0.28116822242736816,-4.395627498626709,-0.00024718299391679466,0.03300412744283676,0.03300412744283676,1.0,3.0,success
159,0.28113627433776855,-4.394571781158447,-0.00024729431606829166,0.03300626948475838,0.03300626948475838,1.0,3.0,success
160,0.2811019718647003,-4.393516540527344,-0.00024738337378948927,0.03299368545413017,0.03299368545413017,1.0,3.0,success
161,0.28106534481048584,-4.39246129989624,-0.0002474546490702778,0.032996125519275665,0.032996125519275665,1.0,3.0,success
162,0.2810271382331848,-4.3914055824279785,-0.000247500604018569,0.033012766391038895,0.033012766391038895,1.0,-3.0,success
163,0.2809915244579315,-4.390350341796875,-0.00024754676269367337,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
164,0.28095850348472595,-4.3892951011657715,-0.00024758439394645393,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
165,0.28092801570892334,-4.38823938369751,-0.0002476147492416203,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
166,0.2808992862701416,-4.387183666229248,-0.000247649266384542,0.03300338238477707,0.03300338238477707,1.0,3.0,success
167,0.2808997631072998,-4.387162685394287,-0.00025253809872083366,0.0006733801565133035,0.0006558204186148942,0.0,-3.0,success
168,0.2808709442615509,-4.3861284255981445,-0.0002470195759087801,0.0323336236178875,0.03233316168189049,1.0,3.0,success
169,0.2808401584625244,-4.385072708129883,-0.00024685231619514525,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
170,0.2808118760585785,-4.384016990661621,-0.00024701410438865423,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
171,0.28078538179397583,-4.382961273193359,-0.0002471681800670922,0.03300156071782112,0.03300155699253082,1.0,3.0,success
172,0.2807570695877075,-4.381905555725098,-0.0002472724299877882,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
173,0.2807305157184601,-4.380849838256836,-0.00024737516650930047,0.033001601696014404,0.033001601696014404,1.0,3.0,success
174,0.28070148825645447,-4.379794597625732,-0.00024744789698161185,0.032988741993904114,0.032988741993904114,1.0,3.0,success
175,0.2806699872016907,-4.378738880157471,-0.0002475057845003903,0.03300585225224495,0.03300585225224495,1.0,3.0,success
176,0.2806360423564911,-4.377683639526367,-0.0002475522051099688,0.03299332410097122,0.03299332410097122,1.0,3.0,success
177,0.2805997133255005,-4.3766279220581055,-0.0002475894580129534,0.03301069885492325,0.03301069885492325,1.0,3.0,success
178,0.2805617153644562,-4.375572681427002,-0.000247608550125733,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
179,0.2805255949497223,-4.374517440795898,-0.0002476441441103816,0.03299558162689209,0.03299558162689209,1.0,3.0,success
180,0.2804870903491974,-4.373462200164795,-0.00024766335263848305,0.032998211681842804,0.032998211681842804,1.0,3.0,success
181,0.2804469168186188,-4.372406959533691,-0.00024766771821305156,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
182,0.2804085910320282,-4.371351718902588,-0.0002476914378348738,0.03299801051616669,0.03299801051616669,1.0,3.0,success
183,0.280367910861969,-4.370296478271484,-0.0002477011294104159,0.03300076350569725,0.03300076350569725,1.0,3.0,success
184,0.2803255021572113,-4.369241237640381,-0.0002476979570928961,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
185,0.28028565645217896,-4.368185997009277,-0.00024770485470071435,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
186,0.28024762868881226,-4.367130756378174,-0.00024772141478024423,0.032997675240039825,0.032997675240039825,1.0,3.0,success
187,0.28024807572364807,-4.367109298706055,-0.0002525957825127989,0.000687777588609606,0.0006706977146677673,0.0,-3.0,success
188,0.28021106123924255,-4.36607551574707,-0.00024705403484404087,0.03232688084244728,0.03232641518115997,1.0,-3.0,success
189,0.2801758646965027,-4.365019798278809,-0.0002469007740728557,0.033009499311447144,0.033009499311447144,1.0,3.0,success
190,0.280138224363327,-4.363964557647705,-0.0002470538893248886,0.032997239381074905,0.032997239381074905,1.0,3.0,success
191,0.2800981402397156,-4.362909317016602,-0.0002471899788361043,0.033000048249959946,0.033000048249959946,1.0,3.0,success
192,0.28005561232566833,-4.361854076385498,-0.0002472996711730957,0.03300303593277931,0.03300303593277931,1.0,3.0,success
193,0.28005561232566833,-4.361833095550537,-0.0002522579743526876,0.0006737112998962402,0.000655651034321636,0.0,-3.0,success
194,0.2800142168998718,-4.360799312591553,-0.00024678342742845416,0.03233205899596214,0.03233160451054573,1.0,-3.0,success
195,0.27997544407844543,-4.359743595123291,-0.0002466737641952932,0.03301341086626053,0.03301341086626053,1.0,-3.0,success
196,0.2799757421016693,-4.35972261428833,-0.00025175296468660235,0.0006746544968336821,0.0006557172164320946,0.0,-3.0,success
197,0.2799410820007324,-4.3586883544921875,-0.000246391020482406,0.032339196652173996,0.032338760793209076,1.0,3.0,success
198,0.2799045741558075,-4.357633113861084,-0.0002463497221469879,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
199,0.27987056970596313,-4.356577396392822,-0.0002466122095938772,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
200,0.27983829379081726,-4.355522155761719,-0.00024684678646735847,0.0329916886985302,0.0329916886985302,1.0,3.0,success
201,0.2798035442829132,-4.354466438293457,-0.0002470252802595496,0.033009033650159836,0.033009033650159836,1.0,3.0,success
202,0.2797662913799286,-4.3534111976623535,-0.0002471677726134658,0.03299681097269058,0.03299681097269058,1.0,3.0,success
203,0.27972662448883057,-4.35235595703125,-0.0002472818596288562,0.03299956023693085,0.03299956023693085,1.0,3.0,success
204,0.27968525886535645,-4.3513007164001465,-0.0002473626518622041,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
205,0.2796851396560669,-4.3512797355651855,-0.00025231760810129344,0.0006736975628882647,0.0006556616281159222,0.0,-3.0,success
206,0.27964794635772705,-4.350245475769043,-0.00024684355594217777,0.032341960817575455,0.03234151005744934,1.0,3.0,success
207,0.27960827946662903,-4.3491902351379395,-0.0002467219310346991,0.03299956023693085,0.03299956023693085,1.0,3.0,success
208,0.2795669138431549,-4.348134994506836,-0.00024690013378858566,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
209,0.27952808141708374,-4.347079753875732,-0.0002470661129336804,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
210,0.2794917821884155,-4.346024513244629,-0.00024720022338442504,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
211,0.2794572412967682,-4.344968795776367,-0.0002473177737556398,0.03300882503390312,0.033008821308612823,1.0,3.0,success
212,0.2794209122657776,-4.343913555145264,-0.00024739213404245675,0.03299580514431,0.03299580514431,1.0,-3.0,success
213,0.27938634157180786,-4.34285831451416,-0.0002474708599038422,0.03299396112561226,0.03299396112561226,1.0,3.0,success
214,0.27934926748275757,-4.341802597045898,-0.0002475244109518826,0.033011507242918015,0.033011507242918015,1.0,3.0,success
215,0.2793104350566864,-4.340747356414795,-0.0002475567744113505,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
216,0.2792733907699585,-4.339692115783691,-0.00024760261294431984,0.032996583729982376,0.032996583729982376,1.0,3.0,success
217,0.2792345881462097,-4.338636875152588,-0.0002476197842042893,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
218,0.2791982591152191,-4.337581634521484,-0.00024764263071119785,0.03299580514431,0.03299580514431,1.0,-3.0,success
219,0.2791644334793091,-4.336525917053223,-0.00024766146088950336,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
220,0.279165118932724,-4.336504936218262,-0.000252557365456596,0.0006736061186529696,0.0006560008623637259,0.0,-3.0,success
221,0.27916577458381653,-4.336504936218262,-0.00025190849555656314,2.8826501875300892e-05,2.0489094822551124e-05,0.0,-3.0,success
222,0.2791390120983124,-4.335470199584961,-0.0002462041156832129,0.03234682232141495,0.03234633058309555,1.0,-3.0,success
223,0.27911490201950073,-4.334414482116699,-0.00024619628675282,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
224,0.2790924906730652,-4.3333587646484375,-0.0002464993158355355,0.03299860656261444,0.03299860283732414,1.0,3.0,success
225,0.2790682017803192,-4.332303047180176,-0.0002467369195073843,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
226,0.27904632687568665,-4.331247329711914,-0.00024693686282262206,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
227,0.2790261209011078,-4.330191612243652,-0.0002471070038154721,0.032997213304042816,0.032997213304042816,1.0,3.0,success
228,0.27902600169181824,-4.330170154571533,-0.00025211539468728006,0.0006885856855660677,0.0006705625564791262,0.0,3.0,success
229,0.27900147438049316,-4.329135894775391,-0.00024665964883752167,0.03233015164732933,0.032329704612493515,1.0,-3.0,success
230,0.2789788246154785,-4.328080177307129,-0.00024658473557792604,0.032998763024806976,0.032998763024806976,1.0,3.0,success
231,0.2789543867111206,-4.327024459838867,-0.00024679122725501657,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
232,0.2789316475391388,-4.3259687423706055,-0.00024698954075574875,0.03299882262945175,0.03299881890416145,1.0,3.0,success
233,0.2789071500301361,-4.324913024902344,-0.00024712958838790655,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
