step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.2509235143661499,-4.507688522338867,-0.00024771588505245745,0.03301091119647026,0.03301091119647026,1.0,-3.0,success
51,0.2505687177181244,-4.5066938400268555,-0.00024772080359980464,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
52,0.2502160668373108,-4.5056986808776855,-0.0002477247326169163,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
53,0.2498655617237091,-4.504702568054199,-0.0002477279049344361,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
54,0.24951721727848053,-4.5037055015563965,-0.0002477304660715163,0.03300516679883003,0.03300516679883003,1.0,-3.0,success
55,0.24917103350162506,-4.5027079582214355,-0.0002477325324434787,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
56,0.2488269805908203,-4.501709461212158,-0.0002477341622579843,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
57,0.24882195889949799,-4.5016889572143555,-0.0002526168536860496,0.0006771031185053289,0.0006596868624910712,0.0,-3.0,success
58,0.24882306158542633,-4.501688480377197,-0.00025195596390403807,4.28485800512135e-05,3.754280987777747e-05,0.0,-3.0,success
59,0.24849165976047516,-4.500708103179932,-0.0002462416887283325,0.032340340316295624,0.03233984857797623,1.0,-3.0,success
60,0.24815639853477478,-4.499706745147705,-0.00024622748605906963,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
61,0.2478233277797699,-4.49870491027832,-0.00024651497369632125,0.032992202788591385,0.032992202788591385,1.0,-3.0,success
62,0.2474924623966217,-4.497701644897461,-0.00024675956228747964,0.03301297873258591,0.03301297500729561,1.0,-3.0,success
63,0.247163787484169,-4.496698379516602,-0.0002469559549354017,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
64,0.24683727324008942,-4.495694160461426,-0.0002471130574122071,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
65,0.24651294946670532,-4.494688987731934,-0.0002472387277521193,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
66,0.24619080126285553,-4.493683338165283,-0.0002473392232786864,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
67,0.24587081372737885,-4.492676734924316,-0.00024741963716223836,0.033007483929395676,0.033007483929395676,1.0,-3.0,success
68,0.24555234611034393,-4.49167013168335,-0.0002474926586728543,0.0329931266605854,0.0329931266605854,1.0,3.0,success
69,0.2452320009469986,-4.490664005279541,-0.0002475322980899364,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
70,0.24491386115550995,-4.489656925201416,-0.0002475733053870499,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
71,0.24459728598594666,-4.488649368286133,-0.0002476157096680254,0.03300376608967781,0.03300376608967781,1.0,3.0,success
72,0.2442788928747177,-4.487642765045166,-0.0002476306108292192,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
73,0.24427387118339539,-4.487622261047363,-0.0002525330346543342,0.0006772424094378948,0.0006596868624910712,0.0,-3.0,success
74,0.24396590888500214,-4.486634254455566,-0.000247003830736503,0.03234077990055084,0.03234031796455383,1.0,-3.0,success
75,0.24365460872650146,-4.485625267028809,-0.0002468513266649097,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
76,0.24364984035491943,-4.485604286193848,-0.00025189598090946674,0.0006906046764925122,0.0006723710102960467,0.0,-3.0,success
77,0.2433488368988037,-4.484614372253418,-0.0002464935532771051,0.03233373537659645,0.03233329579234123,1.0,-3.0,success
78,0.24304457008838654,-4.483603000640869,-0.00024644332006573677,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
79,0.24274256825447083,-4.482591152191162,-0.0002466882287990302,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
80,0.242442786693573,-4.481578350067139,-0.00024689806741662323,0.033007413148880005,0.033007413148880005,1.0,-3.0,success
81,0.24214522540569305,-4.480565547943115,-0.0002470666659064591,0.03298778459429741,0.03298778459429741,1.0,-3.0,success
82,0.241849884390831,-4.479551315307617,-0.0002472015330567956,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
83,0.2418457418680191,-4.4795308113098145,-0.00025219080271199346,0.0006720328237861395,0.0006536961882375181,0.0,-3.0,success
84,0.24156025052070618,-4.478536128997803,-0.00024673037114553154,0.03233926370739937,0.032338812947273254,1.0,-3.0,success
85,0.24127182364463806,-4.477519989013672,-0.0002466329315211624,0.033008795231580734,0.033008795231580734,1.0,-3.0,success
86,0.24098561704158783,-4.476503372192383,-0.0002468399761710316,0.033004261553287506,0.03300425782799721,1.0,-3.0,success
87,0.24070163071155548,-4.4754862785339355,-0.0002470195177011192,0.032999876886606216,0.03299987316131592,1.0,-3.0,success
88,0.24041984975337982,-4.47446870803833,-0.0002471638435963541,0.03299576789140701,0.03299576789140701,1.0,-3.0,success
89,0.2404160499572754,-4.474447727203369,-0.0002521606511436403,0.0006843692390248179,0.0006663170061074197,0.0,-3.0,success
90,0.24014320969581604,-4.473449230194092,-0.00024671535356901586,0.0323474146425724,0.03234696388244629,1.0,3.0,success
91,0.2398630976676941,-4.472431182861328,-0.0002466110454406589,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
92,0.2395852506160736,-4.471412181854248,-0.0002468217280693352,0.03300630301237106,0.033006299287080765,1.0,-3.0,success
93,0.23930969834327698,-4.47039270401001,-0.00024700461653992534,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
94,0.239036425948143,-4.469372749328613,-0.00024715170729905367,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
95,0.2387653887271881,-4.468352317810059,-0.00024726943229325116,0.032994162291288376,0.032994162291288376,1.0,-3.0,success
96,0.2384966015815735,-4.4673309326171875,-0.0002473636413924396,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
97,0.23849302530288696,-4.467309951782227,-0.0002523203147575259,0.0006829064222984016,0.0006651077419519424,0.0,-3.0,success
98,0.2382335513830185,-4.466308116912842,-0.00024683395167812705,0.03234080597758293,0.03234034776687622,1.0,-3.0,success
99,0.23797176778316498,-4.465285301208496,-0.00024671570281498134,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
100,0.23771223425865173,-4.464261531829834,-0.0002469061582814902,0.03300481662154198,0.03300481289625168,1.0,-3.0,success
101,0.23745493590831757,-4.463237285614014,-0.00024707239936105907,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
102,0.23719985783100128,-4.462212562561035,-0.0002472061023581773,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
103,0.23694700002670288,-4.461187362670898,-0.00024731308803893626,0.03299757093191147,0.03299756720662117,1.0,-3.0,success
104,0.23669636249542236,-4.4601616859436035,-0.00024739865330047905,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
105,0.23644793033599854,-4.459135055541992,-0.0002474671055097133,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
106,0.2362017184495926,-4.458107948303223,-0.0002475218498148024,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
107,0.23595771193504333,-4.457080841064453,-0.0002475656510796398,0.03299041464924812,0.03299041464924812,1.0,-3.0,success
108,0.23571591079235077,-4.456052780151367,-0.00024760066298767924,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
109,0.2354763299226761,-4.455024242401123,-0.0002476286608725786,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
110,0.2352389395236969,-4.453995227813721,-0.0002476510708220303,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
111,0.2350037693977356,-4.45296573638916,-0.00024766899878159165,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
112,0.23477080464363098,-4.451935768127441,-0.00024768331786617637,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
113,0.23454004526138306,-4.4509053230285645,-0.0002476947847753763,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
114,0.2345375120639801,-4.4508843421936035,-0.00025258507230319083,0.0006778638926334679,0.0006604127702303231,0.0,-3.0,success
115,0.2343151867389679,-4.449873447418213,-0.0002470460021868348,0.03234590217471123,0.03234543651342392,1.0,-3.0,success
116,0.2340913861989975,-4.448841571807861,-0.0002468853199388832,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
117,0.23386983573436737,-4.447808742523193,-0.0002470418403390795,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
118,0.23365050554275513,-4.446775913238525,-0.0002471809566486627,0.03299565240740776,0.03299564868211746,1.0,-3.0,success
119,0.23343342542648315,-4.445742607116699,-0.0002472929481882602,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
120,0.23343107104301453,-4.445721626281738,-0.00025226373691111803,0.0006778061506338418,0.0006597662577405572,0.0,-3.0,success
121,0.23322221636772156,-4.444707870483398,-0.0002467889862600714,0.03234565258026123,0.03234519809484482,1.0,-3.0,success
122,0.23321974277496338,-4.4446868896484375,-0.0002515612286515534,0.0006768264574930072,0.0006601920467801392,0.0,-3.0,success
123,0.23301567137241364,-4.443672180175781,-0.0002462123229634017,0.032345015555620193,0.03234458342194557,1.0,-3.0,success
124,0.23281043767929077,-4.442636489868164,-0.0002462176198605448,0.03299466148018837,0.03299466148018837,1.0,-3.0,success
125,0.23260746896266937,-4.4415998458862305,-0.000246507755946368,0.033010222017765045,0.033010222017765045,1.0,-3.0,success
126,0.23240678012371063,-4.440563201904297,-0.0002467537997290492,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
127,0.23220832645893097,-4.439526081085205,-0.0002469512983225286,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
128,0.23201213777065277,-4.438488483428955,-0.0002471093030180782,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
129,0.23181818425655365,-4.437450408935547,-0.00024723567184992135,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
130,0.23181629180908203,-4.437428951263428,-0.00025221784017048776,0.0006909254007041454,0.0006731550092808902,0.0,-3.0,success
131,0.2316301316022873,-4.436410903930664,-0.00024675243184901774,0.03234194964170456,0.032341498881578445,1.0,-3.0,success
132,0.23144322633743286,-4.4353718757629395,-0.000246650364715606,0.03299077972769737,0.03299077972769737,1.0,-3.0,success
133,0.23125790059566498,-4.434332370758057,-0.0002468629099894315,0.03299675136804581,0.03299674764275551,1.0,3.0,success
134,0.23107068240642548,-4.433292865753174,-0.0002470278996042907,0.0330071784555912,0.0330071784555912,1.0,-3.0,success
135,0.2310684621334076,-4.433271884918213,-0.0002520509297028184,0.0006777402595616877,0.0006593120633624494,0.0,-3.0,success
136,0.23088908195495605,-4.432252407073975,-0.00024661875795572996,0.03234853222966194,0.032348088920116425,1.0,-3.0,success
137,0.23070910573005676,-4.431211948394775,-0.00024654314620420337,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
138,0.23053143918514252,-4.430171012878418,-0.0002467680023983121,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
139,0.23035608232021332,-4.429129600524902,-0.0002469618048053235,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
140,0.23018300533294678,-4.428088188171387,-0.0002471175685059279,0.03299051895737648,0.03299051895737648,1.0,-3.0,success
141,0.2300122082233429,-4.427045822143555,-0.00024724219110794365,0.03300832211971283,0.03300832211971283,1.0,-3.0,success
142,0.22984367609024048,-4.426003456115723,-0.00024734187172725797,0.032996948808431625,0.032996948808431625,1.0,-3.0,success
143,0.22967670857906342,-4.424960613250732,-0.0002474305802024901,0.03300389647483826,0.03300389647483826,1.0,3.0,success
144,0.22950783371925354,-4.4239182472229,-0.00024748261785134673,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
145,0.22934125363826752,-4.42287540435791,-0.0002475334913469851,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
146,0.22917698323726654,-4.421832084655762,-0.0002475746441632509,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
147,0.2290150225162506,-4.420788764953613,-0.00024760764790698886,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
148,0.22901363670825958,-4.420767784118652,-0.00025251501938328147,0.0006747381994500756,0.0006570796831510961,0.0,-3.0,success
149,0.22885888814926147,-4.419744491577148,-0.00024699021014384925,0.03234194219112396,0.03234148025512695,1.0,-3.0,success
150,0.22870409488677979,-4.418699741363525,-0.00024684035452082753,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
151,0.22855161130428314,-4.417654991149902,-0.0002470057806931436,0.0329943485558033,0.0329943485558033,1.0,-3.0,success
152,0.22840139269828796,-4.416609764099121,-0.0002471520274411887,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
153,0.22825346887111664,-4.415564060211182,-0.0002472697233315557,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
154,0.22810779511928558,-4.414517879486084,-0.00024736393243074417,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
155,0.227964386343956,-4.413471698760986,-0.0002474392531439662,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
156,0.22782324254512787,-4.4124250411987305,-0.0002474995271768421,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
157,0.2276843637228012,-4.411378383636475,-0.00024754772312007844,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
158,0.22754772007465363,-4.4103312492370605,-0.0002475862856954336,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
159,0.2274133414030075,-4.409283638000488,-0.00024761713575571775,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
160,0.22728119790554047,-4.408236026763916,-0.0002476417867001146,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
161,0.2271513044834137,-4.4071879386901855,-0.0002476615190971643,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
162,0.2270236760377884,-4.406139850616455,-0.0002476772933732718,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
163,0.22689828276634216,-4.405091285705566,-0.00024768992443569005,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
164,0.2267744541168213,-4.404042720794678,-0.0002477088710293174,0.032995350658893585,0.032995350658893585,1.0,3.0,success
165,0.22664865851402283,-4.402994155883789,-0.0002477051748428494,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
166,0.2265251725912094,-4.401945114135742,-0.00024771151947788894,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
167,0.22640398144721985,-4.400896072387695,-0.00024771702010184526,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
168,0.22640351951122284,-4.400875091552734,-0.00025260233087465167,0.0006733451155014336,0.0006558099412359297,0.0,-3.0,success
169,0.22628867626190186,-4.39984655380249,-0.00024706023395992815,0.032342009246349335,0.03234154358506203,1.0,-3.0,success
170,0.2261747270822525,-4.398796558380127,-0.0002468962629791349,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
171,0.2260630875825882,-4.397746562957764,-0.00024705042596906424,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
172,0.22595372796058655,-4.396696090698242,-0.00024718770873732865,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
173,0.22584597766399384,-4.395645618438721,-0.0002473073254805058,0.03299949690699577,0.03299949690699577,1.0,3.0,success
174,0.22584842145442963,-4.39562463760376,-0.0002522665017750114,0.0006780320545658469,0.0006600836641155183,0.0,-3.0,success
175,0.22574271261692047,-4.394595146179199,-0.0002467896556481719,0.032341212034225464,0.03234076127409935,1.0,-3.0,success
176,0.2256380319595337,-4.3935441970825195,-0.00024667949764989316,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
177,0.22563757002353668,-4.393523216247559,-0.0002517580578569323,0.000674739945679903,0.0006558099412359297,0.0,-3.0,success
178,0.22553910315036774,-4.39249324798584,-0.0002463840355630964,0.03233369439840317,0.03233325853943825,1.0,-3.0,success
179,0.22544176876544952,-4.391441345214844,-0.0002463552518747747,0.03301238641142845,0.03301238641142845,1.0,-3.0,success
180,0.22534677386283875,-4.390389919281006,-0.000246617739321664,0.032990891486406326,0.03299088776111603,1.0,-3.0,success
181,0.2252533882856369,-4.38933801651001,-0.0002468508610036224,0.03300124779343605,0.03300124779343605,1.0,3.0,success
182,0.22515811026096344,-4.388286113739014,-0.00024701893562451005,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
183,0.2250651717185974,-4.387234210968018,-0.0002471625921316445,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
184,0.2249738872051239,-4.3861823081970215,-0.0002472874184604734,0.03299550712108612,0.03299550712108612,1.0,3.0,success
185,0.22488072514533997,-4.385130405426025,-0.0002473680069670081,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
186,0.22478993237018585,-4.384078025817871,-0.0002474416687618941,0.03300902619957924,0.03300902619957924,1.0,-3.0,success
187,0.22470152378082275,-4.383026123046875,-0.0002475010696798563,0.03298785537481308,0.03298785537481308,1.0,-3.0,success
188,0.22461476922035217,-4.381973743438721,-0.0002475581131875515,0.03299842029809952,0.03299842029809952,1.0,3.0,success
189,0.22452613711357117,-4.380921363830566,-0.0002475844812579453,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
190,0.2244398593902588,-4.379868984222412,-0.00024761477834545076,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
191,0.22435596585273743,-4.3788161277771,-0.000247639516601339,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
192,0.2242744117975235,-4.377763271331787,-0.00024765939451754093,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
193,0.22419258952140808,-4.376731872558594,-0.00024366777506656945,0.03233271464705467,0.03233247250318527,1.0,3.0,success
194,0.22410991787910461,-4.375679016113281,-0.000244157767156139,0.03300303965806961,0.03300303593277931,1.0,-3.0,success
195,0.22402970492839813,-4.374626159667969,-0.0002448582381475717,0.032997116446495056,0.03299710899591446,1.0,-3.0,success
196,0.22402925789356232,-4.37460470199585,-0.00025031593395397067,0.0006920431624166667,0.0006706977146677673,0.0,-3.0,success
197,0.22395502030849457,-4.373572826385498,-0.0002452304179314524,0.03232984617352486,0.032329458743333817,1.0,-3.0,success
198,0.22388243675231934,-4.372519493103027,-0.0002454323985148221,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
199,0.2238122522830963,-4.371465682983398,-0.0002458795206621289,0.0330045260488987,0.0330045223236084,1.0,-3.0,success
200,0.2237437218427658,-4.3704118728637695,-0.00024626063532195985,0.0330011248588562,0.0330011248588562,1.0,3.0,success
201,0.22374530136585236,-4.37039041519165,-0.00025142874801531434,0.0006914912373758852,0.0006723664700984955,0.0,-3.0,success
202,0.22367823123931885,-4.369358062744141,-0.00024612018023617566,0.03232945129275322,0.032329022884368896,1.0,-3.0,success
203,0.2236129343509674,-4.3683037757873535,-0.0002461438998579979,0.033009596168994904,0.033009596168994904,1.0,-3.0,success
204,0.22355003654956818,-4.367249965667725,-0.0002464485296513885,0.03299017250537872,0.03299017250537872,1.0,-3.0,success
205,0.22348949313163757,-4.3661956787109375,-0.00024670615675859153,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
206,0.2234892100095749,-4.366174221038818,-0.00025180488592013717,0.0006892795790918171,0.0006706105777993798,0.0,3.0,success
207,0.2234291434288025,-4.36514139175415,-0.0002464115677867085,0.032330889254808426,0.03233044967055321,1.0,-3.0,success
208,0.22337022423744202,-4.364087104797363,-0.00024638627655804157,0.032997872680425644,0.032997872680425644,1.0,3.0,success
209,0.22330941259860992,-4.363032817840576,-0.0002466326404828578,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
210,0.22325095534324646,-4.361978530883789,-0.00024685284006409347,0.03299707546830177,0.032997071743011475,1.0,-3.0,success
211,0.223194882273674,-4.360923767089844,-0.0002470301405992359,0.03300791233778,0.03300791233778,1.0,-3.0,success
212,0.2231411635875702,-4.359869003295898,-0.0002471720799803734,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
213,0.2230897694826126,-4.358814239501953,-0.0002472856140229851,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
214,0.22304068505764008,-4.357759475708008,-0.000247376476181671,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
215,0.22299392521381378,-4.3567047119140625,-0.00024744917755015194,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
216,0.22294875979423523,-4.355649471282959,-0.0002475164656061679,0.0330064594745636,0.0330064594745636,1.0,3.0,success
217,0.22290165722370148,-4.354594707489014,-0.00024755127378739417,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
218,0.2229015976190567,-4.3545732498168945,-0.00025248012389056385,0.0006880174041725695,0.0006705548148602247,0.0,3.0,success
219,0.2228538691997528,-4.353539943695068,-0.00024696183390915394,0.03232570365071297,0.032325245440006256,1.0,3.0,success
220,0.22280365228652954,-4.352484703063965,-0.0002468059246893972,0.033013585954904556,0.033013585954904556,1.0,-3.0,success
221,0.22275511920452118,-4.3514299392700195,-0.0002469872124493122,0.03299624100327492,0.03299624100327492,1.0,3.0,success
222,0.22270479798316956,-4.350375175476074,-0.00024712702725082636,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
223,0.22265689074993134,-4.349320411682129,-0.00024724871036596596,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
224,0.2226114124059677,-4.348265171051025,-0.00024734658654779196,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
225,0.2225683182477951,-4.347209930419922,-0.0002474249922670424,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
226,0.22252759337425232,-4.346154689788818,-0.00024748779833316803,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
227,0.22248922288417816,-4.345099449157715,-0.0002475380606483668,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
228,0.22245317697525024,-4.344044208526611,-0.00024757831124588847,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
229,0.22241944074630737,-4.34298849105835,-0.00024761055829003453,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
230,0.22238729894161224,-4.341933250427246,-0.000247645570198074,0.03299156203866005,0.03299156203866005,1.0,3.0,success
