step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.26478785276412964,-4.520520210266113,-0.00024867980391718447,0.033009789884090424,0.033009789884090424,1.0,0.0,success
38,0.2646970748901367,-4.519468307495117,-0.0002484870492480695,0.032994139939546585,0.03299413621425629,1.0,-3.0,success
39,0.2646086812019348,-4.518415927886963,-0.0002483368734829128,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
40,0.26452264189720154,-4.517363548278809,-0.00024821702390909195,0.03299659118056297,0.03299659118056297,1.0,-3.0,success
41,0.2644389569759369,-4.516310691833496,-0.0002481212723068893,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
42,0.2643575966358185,-4.515257835388184,-0.0002480447292327881,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
43,0.26435789465904236,-4.5152363777160645,-0.00025286435266025364,0.0006873218808323145,0.0006706169224344194,0.0,-3.0,success
44,0.26435887813568115,-4.5152363777160645,-0.0002521542483009398,3.7907604564679787e-05,3.073364496231079e-05,0.0,-3.0,success
45,0.26428520679473877,-4.514204502105713,-0.0002464007120579481,0.03232869505882263,0.03232819214463234,1.0,-3.0,success
46,0.26421254873275757,-4.513150691986084,-0.0002463633718434721,0.03300974890589714,0.03300974890589714,1.0,3.0,success
47,0.26421287655830383,-4.513150215148926,-0.0002515967935323715,0.00016454109572805464,1.8083013856085017e-05,0.0,0.0,success
48,0.2641392946243286,-4.512118339538574,-0.00024615737493149936,0.03232843801379204,0.03232799097895622,1.0,-3.0,success
49,0.2640673518180847,-4.511064529418945,-0.00024616936570964754,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
50,0.26399779319763184,-4.510011196136475,-0.0002464686695020646,0.03298836201429367,0.03298835828900337,1.0,-3.0,success
51,0.26392990350723267,-4.508957386016846,-0.000246731739025563,0.03299983590841293,0.032999832183122635,1.0,3.0,success
52,0.26385942101478577,-4.507903575897217,-0.00024693296290934086,0.03300514072179794,0.03300514072179794,1.0,3.0,success
53,0.2637871205806732,-4.506850242614746,-0.0002470839535817504,0.032994113862514496,0.032994113862514496,1.0,-3.0,success
54,0.2637172341346741,-4.505796432495117,-0.0002472142514307052,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
55,0.26364976167678833,-4.504742622375488,-0.00024731902522034943,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
56,0.263584703207016,-4.503688335418701,-0.00024740296066738665,0.033009134232997894,0.033009134232997894,1.0,-3.0,success
57,0.2635219991207123,-4.502634525299072,-0.00024747016141191125,0.03298981115221977,0.032989807426929474,1.0,-3.0,success
58,0.2634616494178772,-4.501580238342285,-0.00024752397439442575,0.033000398427248,0.033000398427248,1.0,-3.0,success
59,0.26340359449386597,-4.50052547454834,-0.00024756707716733217,0.03301125764846802,0.03301125764846802,1.0,-3.0,success
60,0.26334789395332336,-4.499471187591553,-0.0002476015652064234,0.0329924151301384,0.0329924151301384,1.0,-3.0,success
61,0.2632937729358673,-4.498416423797607,-0.0002476383524481207,0.03300473093986511,0.033004727214574814,1.0,3.0,success
62,0.26323702931404114,-4.49736213684082,-0.0002476578520145267,0.03299415111541748,0.03299415111541748,1.0,3.0,success
63,0.26323822140693665,-4.497340679168701,-0.00025254476349800825,0.0006887308554723859,0.0006715861964039505,0.0,-3.0,success
64,0.26323801279067993,-4.497340679168701,-0.00025190773885697126,2.0947318262187764e-05,6.519257567560999e-06,0.0,3.0,success
65,0.26318031549453735,-4.496307849884033,-0.000246193929342553,0.032326728105545044,0.03232623636722565,1.0,-3.0,success
66,0.26312455534935,-4.495253086090088,-0.00024618764291517437,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
67,0.263071209192276,-4.494198322296143,-0.0002464826393406838,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
68,0.26302021741867065,-4.493143558502197,-0.0002467333397362381,0.03299986571073532,0.03299986198544502,1.0,-3.0,success
69,0.26302090287208557,-4.493122577667236,-0.00025181559612974524,0.0006749526946805418,0.0006560008623637259,0.0,-3.0,success
70,0.2629750669002533,-4.492088794708252,-0.00024643103824928403,0.032337892800569534,0.032337453216314316,1.0,-3.0,success
71,0.2629307210445404,-4.491033554077148,-0.0002464022836647928,0.033005375415086746,0.033005375415086746,1.0,3.0,success
72,0.26293107867240906,-4.491033554077148,-0.00024752976605668664,3.6963800084777176e-05,1.117586998589104e-05,0.0,-3.0,success
73,0.2629314064979553,-4.491033554077148,-0.00024757295614108443,1.0333073987567332e-05,1.0244547411275562e-05,0.0,-3.0,success
74,0.26288971304893494,-4.489999771118164,-0.00024271903384942561,0.03233233466744423,0.03233197703957558,1.0,-3.0,success
75,0.2628900706768036,-4.489978790283203,-0.0002482911804690957,0.0006784720462746918,0.0006557463202625513,0.0,-3.0,success
76,0.26288989186286926,-4.489978790283203,-0.00024849112378433347,8.382444320886862e-06,5.58793499294552e-06,0.0,3.0,success
77,0.2628503739833832,-4.4889445304870605,-0.00024347005819436163,0.03234457969665527,0.03234420344233513,1.0,3.0,success
78,0.2628077566623688,-4.487889289855957,-0.00024400850816164166,0.033003151416778564,0.033003147691488266,1.0,3.0,success
79,0.2627634108066559,-4.486834526062012,-0.0002447295992169529,0.03299049660563469,0.032990485429763794,1.0,-3.0,success
80,0.26272156834602356,-4.485779285430908,-0.00024533047690056264,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
81,0.26272183656692505,-4.485757827758789,-0.00025069393450394273,0.0006912329117767513,0.0006706046406179667,0.0,-3.0,success
82,0.2626839280128479,-4.484724044799805,-0.0002455443318467587,0.03232783079147339,0.032327428460121155,1.0,3.0,success
83,0.26268312335014343,-4.4847025871276855,-0.00025056564481928945,0.0006891264347359538,0.0006710235029459,0.0,3.0,success
84,0.2626833915710449,-4.4847025871276855,-0.0002502896240912378,1.2027388947899453e-05,8.381903171539307e-06,0.0,-3.0,success
85,0.2626424729824066,-4.483668804168701,-0.00024491865769959986,0.032331448048353195,0.032331015914678574,1.0,3.0,success
86,0.2625992000102997,-4.482613563537598,-0.0002451677282806486,0.03300398588180542,0.03300398215651512,1.0,3.0,success
87,0.26255348324775696,-4.481558322906494,-0.0002456670335959643,0.03300720453262329,0.03300720080733299,1.0,3.0,success
88,0.2625060975551605,-4.480503559112549,-0.0002460704417899251,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
89,0.26246127486228943,-4.479448318481445,-0.0002464032731950283,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
90,0.26241862773895264,-4.478393077850342,-0.000246675219386816,0.03300318866968155,0.03300318866968155,1.0,0.0,success
91,0.2623756527900696,-4.4773383140563965,-0.00024689381825737655,0.032988712191581726,0.032988712191581726,1.0,3.0,success
92,0.26233091950416565,-4.476283073425293,-0.0002470527542755008,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
93,0.2622886598110199,-4.4752278327941895,-0.00024718913482502103,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
94,0.2622488737106323,-4.474172592163086,-0.000247298798058182,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
95,0.26221150159835815,-4.473117351531982,-0.0002473866625223309,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
96,0.2621765434741974,-4.472062110900879,-0.0002474570064805448,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
97,0.26214325428009033,-4.471006393432617,-0.0002475229266565293,0.03300756588578224,0.03300756588578224,1.0,3.0,success
98,0.26210740208625793,-4.469951152801514,-0.00024756573839113116,0.03299529477953911,0.03299529477953911,1.0,3.0,success
99,0.2620696723461151,-4.46889591217041,-0.00024758995277807117,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
100,0.2620336711406708,-4.467840194702148,-0.00024762903922237456,0.03301034867763519,0.033010344952344894,1.0,3.0,success
101,0.26199519634246826,-4.466784954071045,-0.00024765089619904757,0.03299817815423012,0.03299817815423012,1.0,3.0,success
102,0.26199495792388916,-4.466784954071045,-0.0002526409807614982,0.00015611802518833429,7.450580142176477e-06,0.0,0.0,success
103,0.2619551122188568,-4.465750694274902,-0.0002469934697728604,0.03234507516026497,0.03234459459781647,1.0,-3.0,success
104,0.26191696524620056,-4.464695453643799,-0.0002468479797244072,0.03299780935049057,0.03299780935049057,1.0,3.0,success
105,0.26191747188568115,-4.464674472808838,-0.00025188259314745665,0.0006744496058672667,0.0006558421882800758,0.0,-3.0,success
106,0.2619176506996155,-4.464674472808838,-0.0002513670769985765,1.7051486793207005e-05,5.58793499294552e-06,0.0,-3.0,success
107,0.26188281178474426,-4.463640213012695,-0.00024577058502472937,0.032339420169591904,0.032338947057724,1.0,-3.0,success
108,0.2618504464626312,-4.462584495544434,-0.0002458492817822844,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
109,0.261820524930954,-4.46152925491333,-0.00024621194461360574,0.03298952430486679,0.03298952057957649,1.0,-3.0,success
110,0.26182055473327637,-4.461507797241211,-0.0002514090738259256,0.0006899407599121332,0.0006705528357997537,0.0,3.0,success
111,0.26182064414024353,-4.461507797241211,-0.0002509887854102999,1.342790164926555e-05,2.79396749647276e-06,0.0,3.0,success
112,0.2617877125740051,-4.460473537445068,-0.00024546872009523213,0.032337456941604614,0.032336995005607605,1.0,3.0,success
113,0.26175177097320557,-4.459418296813965,-0.00024560673045925796,0.03299538791179657,0.03299538791179657,1.0,3.0,success
114,0.2617133557796478,-4.458363056182861,-0.0002460178511682898,0.032998114824295044,0.032998114824295044,1.0,3.0,success
115,0.2616724669933319,-4.457307815551758,-0.00024636148009449244,0.033001016825437546,0.03300101310014725,1.0,3.0,success
116,0.26167261600494385,-4.457286357879639,-0.000251507997745648,0.0006895852857269347,0.0006705683772452176,0.0,-3.0,success
117,0.2616724669933319,-4.457286834716797,-0.0002510678896214813,2.0805866370210424e-05,1.5611809430993162e-05,0.0,-3.0,success
118,0.2616351246833801,-4.456252574920654,-0.00024553103139624,0.03234213963150978,0.03234167769551277,1.0,-3.0,success
119,0.2615995705127716,-4.455197334289551,-0.00024566808133386075,0.03299498185515404,0.03299498185515404,1.0,3.0,success
120,0.26156163215637207,-4.454141616821289,-0.0002460674731992185,0.03301246464252472,0.03301246464252472,1.0,3.0,success
121,0.26152193546295166,-4.4530863761901855,-0.00024639078765176237,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
122,0.2614840567111969,-4.452031135559082,-0.00024667021352797747,0.032997507601976395,0.032997507601976395,1.0,3.0,success
123,0.26148438453674316,-4.452010154724121,-0.0002517553512006998,0.0006747116567566991,0.000655731069855392,0.0,-3.0,success
124,0.26148441433906555,-4.452010154724121,-0.00025126597029156983,1.5321484170272015e-05,9.313225177720597e-07,0.0,-3.0,success
125,0.261449933052063,-4.4509758949279785,-0.00024568961816839874,0.03233904391527176,0.03233857452869415,1.0,-3.0,success
126,0.261417955160141,-4.449920177459717,-0.00024578446755185723,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
127,0.26138848066329956,-4.448864459991455,-0.00024616008158773184,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
128,0.2613884508609772,-4.448843479156494,-0.0002513676299713552,0.00067554583074525,0.0006556517328135669,0.0,3.0,success
129,0.2613590359687805,-4.447809219360352,-0.0002460618270561099,0.032334111630916595,0.03233368322253227,1.0,-3.0,success
130,0.26133203506469727,-4.44675350189209,-0.0002460968680679798,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
131,0.2613067328929901,-4.445697784423828,-0.00024642053176648915,0.0330006442964077,0.0330006442964077,1.0,3.0,success
132,0.26127883791923523,-4.444642066955566,-0.0002466834266670048,0.03300268203020096,0.03300268203020096,1.0,3.0,success
133,0.2612793743610382,-4.4446210861206055,-0.0002517654502298683,0.0006748192245140672,0.0006558653549291193,0.0,-3.0,success
134,0.261252224445343,-4.443586349487305,-0.00024639006005600095,0.03234708309173584,0.03234664723277092,1.0,-3.0,success
135,0.26122698187828064,-4.442530632019043,-0.0002463696582708508,0.03300059959292412,0.03300059959292412,1.0,3.0,success
136,0.26119929552078247,-4.441474914550781,-0.0002466290898155421,0.03300251439213753,0.03300251439213753,1.0,3.0,success
137,0.26116910576820374,-4.440419673919678,-0.00024685022071935236,0.03298976272344589,0.03298976272344589,1.0,3.0,success
138,0.2611371874809265,-4.439363956451416,-0.0002470174804329872,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
139,0.26110708713531494,-4.438308238983154,-0.0002471713814884424,0.03300457447767258,0.03300457447767258,1.0,3.0,success
140,0.26110637187957764,-4.438287258148193,-0.0002521672286093235,0.0006743525736965239,0.0006560319452546537,0.0,3.0,success
141,0.2610723376274109,-4.437252998352051,-0.0002467009471729398,0.03233856335282326,0.032338112592697144,1.0,-3.0,success
142,0.2610408365726471,-4.436197280883789,-0.00024660752387717366,0.03300585225224495,0.03300585225224495,1.0,-3.0,success
143,0.2610118091106415,-4.4351420402526855,-0.00024681896320544183,0.032988741993904114,0.032988741993904114,1.0,-3.0,success
144,0.26098451018333435,-4.434086322784424,-0.00024701206712052226,0.03300219774246216,0.03300219774246216,1.0,3.0,success
145,0.26095470786094666,-4.433030605316162,-0.00024715738254599273,0.033004313707351685,0.033004309982061386,1.0,3.0,success
146,0.260922372341156,-4.431975364685059,-0.00024727333220653236,0.03299174830317497,0.03299174830317497,1.0,3.0,success
147,0.26088759303092957,-4.430919647216797,-0.00024736623163335025,0.03300906717777252,0.03300906717777252,1.0,3.0,success
148,0.26085036993026733,-4.429864406585693,-0.0002474406501278281,0.032996777445077896,0.032996777445077896,1.0,3.0,success
149,0.26085028052330017,-4.429843425750732,-0.0002523705770727247,0.0006735136266797781,0.00065565702971071,0.0,-3.0,success
150,0.2608131468296051,-4.42880916595459,-0.00024688555276952684,0.03234189748764038,0.03234143927693367,1.0,3.0,success
151,0.26077353954315186,-4.427753925323486,-0.00024675572058185935,0.032999489456415176,0.032999489456415176,1.0,3.0,success
152,0.2607322633266449,-4.426698684692383,-0.00024692705483175814,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
153,0.26069286465644836,-4.425643444061279,-0.0002470984181854874,0.032999247312545776,0.032999247312545776,1.0,3.0,success
154,0.2606929838657379,-4.42562198638916,-0.00025209758314304054,0.00068852020194754,0.0006705625564791262,0.0,-3.0,success
155,0.2606547176837921,-4.424588203430176,-0.0002466551959514618,0.0323282890021801,0.032327838242053986,1.0,-3.0,success
156,0.26065483689308167,-4.424566745758057,-0.0002514526713639498,0.0006871175137348473,0.0006705625564791262,0.0,-3.0,success
157,0.2606208324432373,-4.423532485961914,-0.00024613685673102736,0.03233850747346878,0.032338082790374756,1.0,3.0,success
158,0.26058429479599,-4.4224772453308105,-0.00024615589063614607,0.032996028661727905,0.032996028661727905,1.0,3.0,success
159,0.2605460584163666,-4.421422004699707,-0.0002464474819134921,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
160,0.2605096399784088,-4.4203667640686035,-0.00024671482970006764,0.03299590200185776,0.03299589827656746,1.0,3.0,success
161,0.26047083735466003,-4.419311046600342,-0.0002469200117047876,0.033013444393873215,0.033013444393873215,1.0,3.0,success
162,0.2604709565639496,-4.419290065765381,-0.00025195456692017615,0.0006742735859006643,0.0006556616281159222,0.0,-3.0,success
163,0.26043206453323364,-4.418255805969238,-0.0002465526049491018,0.03234390169382095,0.032343458384275436,1.0,3.0,success
164,0.2603914439678192,-4.417201042175293,-0.000246478826738894,0.03298579901456833,0.03298579901456833,1.0,-3.0,success
165,0.2603534162044525,-4.416145324707031,-0.0002467152080498636,0.033012568950653076,0.03301256522536278,1.0,-3.0,success
166,0.2603171765804291,-4.415090084075928,-0.0002469292376190424,0.03299570828676224,0.03299570828676224,1.0,3.0,success
167,0.26027920842170715,-4.414034843444824,-0.00024708130513317883,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
168,0.2602429986000061,-4.412979602813721,-0.0002472223713994026,0.03299567848443985,0.03299567848443985,1.0,3.0,success
169,0.26020506024360657,-4.411923885345459,-0.0002473157364875078,0.03301246464252472,0.03301246464252472,1.0,-3.0,success
170,0.2601688802242279,-4.4108686447143555,-0.00024740982917137444,0.032995644956827164,0.032995644956827164,1.0,3.0,success
171,0.2601681351661682,-4.4108476638793945,-0.00025235768407583237,0.0006740384851582348,0.0006560643087141216,0.0,3.0,success
172,0.26012811064720154,-4.409813404083252,-0.0002468533639330417,0.03234526887536049,0.03234481066465378,1.0,-3.0,success
173,0.2600897252559662,-4.408758163452148,-0.00024673985899426043,0.03299807757139206,0.03299807757139206,1.0,3.0,success
174,0.26004958152770996,-4.407702922821045,-0.0002469151804689318,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
175,0.260012149810791,-4.4066691398620605,-0.00024304921680595726,0.032327111810445786,0.03232688456773758,1.0,-3.0,success
176,0.2599770724773407,-4.405613422393799,-0.00024367266451008618,0.03300938010215759,0.033009372651576996,1.0,-3.0,success
177,0.25997689366340637,-4.405592441558838,-0.00024936458794400096,0.000679373333696276,0.0006556748994626105,0.0,3.0,success
178,0.2599776089191437,-4.405592441558838,-0.0002493435749784112,2.236138425359968e-05,2.235173997178208e-05,0.0,-3.0,success
179,0.25994473695755005,-4.404558181762695,-0.00024415116058662534,0.03233734518289566,0.03233693540096283,1.0,-3.0,success
180,0.25991442799568176,-4.403502464294434,-0.00024455448146909475,0.0330047644674778,0.0330047607421875,1.0,-3.0,success
181,0.2598864734172821,-4.40244722366333,-0.00024517669226042926,0.032987844198942184,0.03298783674836159,1.0,-3.0,success
182,0.25986018776893616,-4.401391506195068,-0.0002456985821481794,0.03300140053033829,0.03300139680504799,1.0,3.0,success
183,0.2598313093185425,-4.400335788726807,-0.00024610679247416556,0.033003512769937515,0.03300350904464722,1.0,3.0,success
184,0.25979986786842346,-4.399280071258545,-0.0002464330173097551,0.03300579637289047,0.03300579637289047,1.0,3.0,success
185,0.25976666808128357,-4.398224830627441,-0.00024668400874361396,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
186,0.25973594188690186,-4.39716911315918,-0.0002468942548148334,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
187,0.259706974029541,-4.396113395690918,-0.0002470730687491596,0.033003587275743484,0.033003587275743484,1.0,3.0,success
188,0.2596755027770996,-4.3950581550598145,-0.00024720627698116004,0.03299092873930931,0.03299092873930931,1.0,3.0,success
189,0.25964224338531494,-4.394002437591553,-0.0002473023778293282,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
190,0.25961148738861084,-4.392947196960449,-0.00024738875799812376,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
191,0.2596120238304138,-4.39292573928833,-0.00025233920314349234,0.0006883704336360097,0.0006707617430947721,0.0,-3.0,success
192,0.2595854103565216,-4.3918914794921875,-0.00024686084361746907,0.03233176842331886,0.03233131766319275,1.0,3.0,success
193,0.2595568299293518,-4.390835762023926,-0.00024672551080584526,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
194,0.2595307230949402,-4.389780044555664,-0.00024691279395483434,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
195,0.25950631499290466,-4.388724327087402,-0.0002470871258992702,0.03299998864531517,0.03299998492002487,1.0,3.0,success
196,0.25947943329811096,-4.387668609619141,-0.000247217423748225,0.0330018624663353,0.0330018624663353,1.0,3.0,success
197,0.2594500780105591,-4.386612892150879,-0.0002473213826306164,0.03300391882658005,0.03300391882658005,1.0,3.0,success
198,0.2594492435455322,-4.386591911315918,-0.0002522866998333484,0.0006742661935277283,0.0006561694317497313,0.0,3.0,success
199,0.2594159245491028,-4.385557651519775,-0.00024679649504832923,0.032337840646505356,0.032337386161088943,1.0,-3.0,success
200,0.259384423494339,-4.384501934051514,-0.000246694398811087,0.03300585225224495,0.03300585225224495,1.0,3.0,success
201,0.2593504786491394,-4.38344669342041,-0.00024688889971002936,0.03299332782626152,0.03299332410097122,1.0,3.0,success
202,0.2593141198158264,-4.382391452789307,-0.0002470581093803048,0.032995838671922684,0.032995838671922684,1.0,3.0,success
203,0.25927603244781494,-4.381336212158203,-0.0002471836924087256,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
204,0.2592405080795288,-4.380280494689941,-0.0002472936175763607,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
205,0.25923997163772583,-4.3802595138549805,-0.00025227462174370885,0.0006740833050571382,0.0006558653549291193,0.0,3.0,success
206,0.2592039704322815,-4.379225254058838,-0.00024679824127815664,0.0323406457901001,0.03234018757939339,1.0,3.0,success
207,0.2591650187969208,-4.378170013427734,-0.00024668488185852766,0.03299872577190399,0.03299872577190399,1.0,3.0,success
208,0.2591243386268616,-4.377114772796631,-0.0002468705642968416,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
209,0.25908583402633667,-4.376059532165527,-0.00024704771931283176,0.032998211681842804,0.032998211681842804,1.0,0.0,success
210,0.2590477168560028,-4.375003814697266,-0.00024718145141378045,0.033012665808200836,0.033012665808200836,1.0,-3.0,success
211,0.2590113580226898,-4.373948574066162,-0.00024730261065997183,0.032995838671922684,0.032995838671922684,1.0,3.0,success
212,0.2590106427669525,-4.373927593231201,-0.00025227194419130683,0.0006741612451151013,0.0006560319452546537,0.0,3.0,success
213,0.2589704394340515,-4.372893333435059,-0.00024678476620465517,0.0323454774916172,0.03234502300620079,1.0,-3.0,success
214,0.25893184542655945,-4.371838092803955,-0.00024668496917001903,0.03299831971526146,0.03299831971526146,1.0,3.0,success
215,0.2588914632797241,-4.370782852172852,-0.00024687129189260304,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
216,0.258853554725647,-4.369727611541748,-0.00024704341194592416,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
217,0.25881776213645935,-4.3686723709106445,-0.00024718715576454997,0.032995231449604034,0.032995231449604034,1.0,0.0,success
218,0.2587822377681732,-4.367616653442383,-0.00024729323922656476,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
219,0.2587491273880005,-4.366561412811279,-0.00024738203501328826,0.03299249708652496,0.03299249708652496,1.0,-3.0,success
220,0.2587184011936188,-4.365505695343018,-0.00024745333939790726,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
221,0.2586900591850281,-4.364449977874756,-0.00024751044111326337,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
222,0.2586640417575836,-4.363394260406494,-0.00024755619233474135,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
223,0.2586396634578705,-4.362338542938232,-0.0002476021181792021,0.03299996629357338,0.03299996629357338,1.0,3.0,success
224,0.2586126923561096,-4.361283302307129,-0.0002476289519108832,0.03298703581094742,0.03298703581094742,1.0,3.0,success
225,0.25858381390571594,-4.360227584838867,-0.0002476405643392354,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
226,0.25855737924575806,-4.3591718673706055,-0.00024765945272520185,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
227,0.25853264331817627,-4.358116149902344,-0.00024768488947302103,0.03300022333860397,0.03300022333860397,1.0,3.0,success
228,0.25850605964660645,-4.357060432434082,-0.0002476857916917652,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
229,0.2584811747074127,-4.35600471496582,-0.0002477056114003062,0.03300033509731293,0.03300033509731293,1.0,3.0,success
230,0.25845450162887573,-4.354948997497559,-0.00024770229356363416,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
231,0.25843024253845215,-4.353893280029297,-0.00024770881282165647,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
