step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.2669360339641571,-4.48760461807251,-0.0002471022307872772,0.03299149125814438,0.03299149125814438,1.0,3.0,success
69,0.26692959666252136,-4.48654842376709,-0.00024721911177039146,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
70,0.2669256627559662,-4.485492706298828,-0.00024732211022637784,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
71,0.26692619919776917,-4.485471248626709,-0.00025228585582226515,0.0006884639733470976,0.0006707617430947721,0.0,-3.0,success
72,0.26692652702331543,-4.484436511993408,-0.0002468183229211718,0.032335974276065826,0.032335519790649414,1.0,3.0,success
73,0.2669267952442169,-4.484415531158447,-0.00025157269556075335,0.000672326423227787,0.0006557046435773373,0.0,-3.0,success
74,0.2669268548488617,-4.4833807945251465,-0.00024623257922939956,0.03233594819903374,0.032335519790649414,1.0,3.0,success
75,0.2669261693954468,-4.483359336853027,-0.0002511149214114994,0.00068802444729954,0.0006708942237310112,0.0,3.0,success
76,0.2669210731983185,-4.482324600219727,-0.00024585542269051075,0.03233632817864418,0.03233591094613075,1.0,3.0,success
77,0.266920268535614,-4.482303619384766,-0.00025081296917051077,0.000674174923915416,0.0006561331101693213,0.0,3.0,success
78,0.2669100761413574,-4.481268882751465,-0.0002456139191053808,0.0323374979197979,0.03233708441257477,1.0,3.0,success
79,0.26689791679382324,-4.480212688446045,-0.0002457266964484006,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
80,0.2668883204460144,-4.479156970977783,-0.00024611371918581426,0.03299253433942795,0.03299253433942795,1.0,-3.0,success
81,0.26688122749328613,-4.478100776672363,-0.0002464378485456109,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
82,0.2668759524822235,-4.477044582366943,-0.00024670810671523213,0.03300648182630539,0.03300648182630539,1.0,3.0,success
83,0.26686882972717285,-4.475988864898682,-0.00024690458667464554,0.032991923391819,0.0329919196665287,1.0,-3.0,success
84,0.26686349511146545,-4.474932670593262,-0.00024708095588721335,0.033006493002176285,0.033006493002176285,1.0,3.0,success
85,0.2668563425540924,-4.473876953125,-0.0002472027263138443,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
86,0.2668561339378357,-4.473855495452881,-0.0002522014838177711,0.0006885381299071014,0.0006705838604830205,0.0,3.0,success
87,0.26684898138046265,-4.47282075881958,-0.000246729061473161,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
88,0.2668444812297821,-4.471765041351318,-0.00024663028307259083,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
89,0.26684167981147766,-4.470708847045898,-0.0002468471648171544,0.03300618752837181,0.03300618752837181,1.0,3.0,success
90,0.26683634519577026,-4.469653129577637,-0.0002470246981829405,0.03299159184098244,0.03299159184098244,1.0,3.0,success
91,0.2668284773826599,-4.468596935272217,-0.0002471671614330262,0.03300698846578598,0.03300698474049568,1.0,3.0,success
92,0.2668278217315674,-4.468575954437256,-0.0002521632704883814,0.000674295355565846,0.0006559711182489991,0.0,3.0,success
93,0.2668150067329407,-4.467541217803955,-0.0002467089507263154,0.032338447868824005,0.03233800083398819,1.0,3.0,success
94,0.2667995095252991,-4.466485023498535,-0.0002466136065777391,0.03300962597131729,0.03300962224602699,1.0,3.0,success
95,0.26678162813186646,-4.465429306030273,-0.00024682405637577176,0.03299590200185776,0.03299589827656746,1.0,3.0,success
96,0.2667613625526428,-4.464373588562012,-0.0002470064500812441,0.0329972468316555,0.032997243106365204,1.0,3.0,success
97,0.26673874258995056,-4.46331787109375,-0.00024715307517908514,0.032998744398355484,0.032998744398355484,1.0,3.0,success
98,0.26671379804611206,-4.462262153625488,-0.00024727045092731714,0.03300037607550621,0.03300037607550621,1.0,3.0,success
99,0.2666865289211273,-4.461206436157227,-0.00024736433988437057,0.03300217539072037,0.03300217539072037,1.0,3.0,success
100,0.2666569948196411,-4.460150718688965,-0.0002474394568707794,0.03300407528877258,0.03300407528877258,1.0,3.0,success
101,0.26662513613700867,-4.459095001220703,-0.00024749955628067255,0.03300618752837181,0.03300618752837181,1.0,3.0,success
102,0.26659098267555237,-4.4580397605896,-0.0002475476358085871,0.032993532717227936,0.032993532717227936,1.0,3.0,success
103,0.2665545642375946,-4.456984043121338,-0.0002475860819686204,0.03301079198718071,0.03301079198718071,1.0,3.0,success
104,0.2665165662765503,-4.455928802490234,-0.0002476056688465178,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
105,0.2664812207221985,-4.454873561859131,-0.0002476306981407106,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
106,0.2664484679698944,-4.453818321228027,-0.00024765144917182624,0.03299214690923691,0.03299214690923691,1.0,-3.0,success
107,0.26641759276390076,-4.452762603759766,-0.00024767874856479466,0.03300527483224869,0.03300527483224869,1.0,3.0,success
108,0.2663842439651489,-4.451706886291504,-0.00024769079755060375,0.033007629215717316,0.033007629215717316,1.0,3.0,success
109,0.2663491666316986,-4.4506516456604,-0.0002476898080203682,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
110,0.26631587743759155,-4.449596405029297,-0.00024770901654846966,0.03299267217516899,0.03299267217516899,1.0,3.0,success
111,0.26631608605384827,-4.449574947357178,-0.0002525857707951218,0.0006876831757836044,0.0006705838604830205,0.0,-3.0,success
112,0.26628372073173523,-4.448540687561035,-0.0002470460021868348,0.03233690187335014,0.032336439937353134,1.0,-3.0,success
113,0.26625335216522217,-4.447484970092773,-0.00024689437123015523,0.03300481662154198,0.03300481662154198,1.0,3.0,success
114,0.2662205398082733,-4.44642972946167,-0.00024704879615455866,0.03299220651388168,0.03299220651388168,1.0,3.0,success
115,0.2661852538585663,-4.445374488830566,-0.0002471859334036708,0.032994698733091354,0.032994698733091354,1.0,3.0,success
116,0.26614758372306824,-4.444318771362305,-0.000247296440647915,0.033012162894010544,0.033012162894010544,1.0,3.0,success
117,0.2661474347114563,-4.444297790527344,-0.00025225532590411603,0.0006737315561622381,0.0006556676235049963,0.0,-3.0,success
118,0.2661098539829254,-4.443263530731201,-0.0002467933518346399,0.032342396676540375,0.03234194591641426,1.0,3.0,success
119,0.26606979966163635,-4.442208290100098,-0.00024668194237165153,0.03300001844763756,0.03300001844763756,1.0,3.0,success
120,0.2660273611545563,-4.441153049468994,-0.0002468788588885218,0.03300292417407036,0.03300292417407036,1.0,3.0,success
121,0.26598331332206726,-4.440098285675049,-0.00024703945382498205,0.032990094274282455,0.032990094274282455,1.0,-3.0,success
122,0.265941858291626,-4.439043045043945,-0.000247178046265617,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
123,0.26590225100517273,-4.437987804412842,-0.0002473001950420439,0.032999489456415176,0.032999489456415176,1.0,3.0,success
124,0.26586025953292847,-4.436932563781738,-0.00024738817592151463,0.03300236538052559,0.03300236538052559,1.0,3.0,success
125,0.2658592164516449,-4.436911582946777,-0.0002523401635698974,0.000674454087857157,0.000656460877507925,0.0,3.0,success
126,0.2658134996891022,-4.435877799987793,-0.00024683919036760926,0.032337743788957596,0.032337289303541183,1.0,-3.0,success
127,0.26577016711235046,-4.4348225593566895,-0.0002467180893290788,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
128,0.26572930812835693,-4.433767318725586,-0.0002469073224347085,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
129,0.2656909227371216,-4.432712078094482,-0.000247072777710855,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
130,0.26565492153167725,-4.431656360626221,-0.00024720592773519456,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
131,0.2656213045120239,-4.430601119995117,-0.00024731256416998804,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
132,0.2655893564224243,-4.4295454025268555,-0.0002474073844496161,0.03300626948475838,0.03300626948475838,1.0,3.0,success
133,0.26558917760849,-4.4295244216918945,-0.0002523553848732263,0.0006736604846082628,0.0006556748994626105,0.0,3.0,success
134,0.2655530869960785,-4.428490161895752,-0.00024685164680704474,0.032340746372938156,0.032340288162231445,1.0,-3.0,success
135,0.2655186057090759,-4.427434921264648,-0.00024673828738741577,0.0329938679933548,0.0329938679933548,1.0,3.0,success
136,0.2654815912246704,-4.426379203796387,-0.0002469237078912556,0.03301144018769264,0.03301144018769264,1.0,3.0,success
137,0.265442430973053,-4.425323963165283,-0.0002470805775374174,0.03299896419048309,0.03299896419048309,1.0,0.0,success
138,0.2654416859149933,-4.425302982330322,-0.0002520997077226639,0.0006745529244653881,0.0006560643087141216,0.0,3.0,success
139,0.2653999924659729,-4.424269199371338,-0.0002466580190230161,0.03233242779970169,0.03233197703957558,1.0,3.0,success
140,0.26535558700561523,-4.423213958740234,-0.0002465676225256175,0.033005453646183014,0.033005453646183014,1.0,0.0,success
141,0.2653560936450958,-4.423192501068115,-0.00025166355771943927,0.0006893844110891223,0.0006707391003146768,0.0,-3.0,success
142,0.2653135657310486,-4.422158718109131,-0.00024631910491734743,0.03233347088098526,0.03233304247260094,1.0,3.0,success
143,0.2652694284915924,-4.421103477478027,-0.00024629218387417495,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
144,0.2652277946472168,-4.420048713684082,-0.0002465660509187728,0.03298703581094742,0.03298703581094742,1.0,-3.0,success
145,0.26518797874450684,-4.4189934730529785,-0.0002468099119141698,0.032999731600284576,0.032999731600284576,1.0,3.0,success
146,0.26518863439559937,-4.418972015380859,-0.0002518671390134841,0.0006892287055961788,0.0006708651781082153,0.0,-3.0,success
147,0.26514989137649536,-4.417938232421875,-0.00024647117243148386,0.03232883661985397,0.032328393310308456,1.0,-3.0,success
148,0.26511284708976746,-4.416882514953613,-0.0002464345598127693,0.03301147371530533,0.03301147371530533,1.0,3.0,success
149,0.26507332921028137,-4.41582727432251,-0.00024668104015290737,0.03299938514828682,0.03299938514828682,1.0,3.0,success
150,0.2650313675403595,-4.414772033691406,-0.0002468917809892446,0.0330023318529129,0.0330023318529129,1.0,3.0,success
151,0.26498767733573914,-4.413717269897461,-0.0002470507170073688,0.032989632338285446,0.03298962861299515,1.0,-3.0,success
152,0.264987587928772,-4.413695812225342,-0.00025206830468960106,0.000688646687194705,0.000670558016281575,0.0,-3.0,success
153,0.26494795083999634,-4.412662029266357,-0.00024664404918439686,0.032329898327589035,0.03232945501804352,1.0,3.0,success
154,0.264906644821167,-4.411606788635254,-0.00024655211018398404,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
155,0.2648678421974182,-4.41055154800415,-0.0002467739686835557,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
156,0.2648307979106903,-4.409495830535889,-0.0002469761820975691,0.03301147371530533,0.03301147371530533,1.0,3.0,success
157,0.2647913098335266,-4.408440589904785,-0.0002471288316883147,0.032999347895383835,0.032999347895383835,1.0,3.0,success
158,0.26474934816360474,-4.407385349273682,-0.0002472506312187761,0.0330023318529129,0.0330023318529129,1.0,3.0,success
159,0.26470497250556946,-4.406330585479736,-0.0002473481872584671,0.03299052640795708,0.03299052640795708,1.0,3.0,success
160,0.2646588981151581,-4.405275344848633,-0.0002474156499374658,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
161,0.26461535692214966,-4.4042205810546875,-0.000247479067184031,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
162,0.2645736634731293,-4.403165340423584,-0.0002475408837199211,0.03300200030207634,0.03300200030207634,1.0,3.0,success
163,0.26457276940345764,-4.403143882751465,-0.0002524625160731375,0.0006885314942337573,0.0006711340975016356,0.0,3.0,success
164,0.2645265460014343,-4.4021100997924805,-0.00024694824242033064,0.032338451594114304,0.03233799338340759,1.0,3.0,success
165,0.2644772231578827,-4.401055335998535,-0.0002468049933668226,0.032997388392686844,0.032997388392686844,1.0,3.0,success
166,0.26447758078575134,-4.401034355163574,-0.0002518479886930436,0.0006744175334461033,0.0006557463202625513,0.0,-3.0,success
167,0.26442795991897583,-4.40000057220459,-0.0002464663120917976,0.03234334662556648,0.03234291076660156,1.0,3.0,success
168,0.2644282877445221,-4.399979591369629,-0.0002512916980776936,0.0006728461012244225,0.000655731069855392,0.0,-3.0,success
169,0.2643802762031555,-4.3989458084106445,-0.000245995499426499,0.03234096243977547,0.03234053775668144,1.0,-3.0,success
170,0.2643345892429352,-4.397891044616699,-0.00024604290956631303,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
171,0.2642914354801178,-4.396835803985596,-0.00024636732996441424,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
172,0.2642507553100586,-4.395780563354492,-0.000246640935074538,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
173,0.2642117440700531,-4.394725322723389,-0.0002468703896738589,0.032998792827129364,0.032998792827129364,1.0,3.0,success
174,0.26417022943496704,-4.393670082092285,-0.0002470440522301942,0.03300177678465843,0.03300177678465843,1.0,3.0,success
175,0.2641262114048004,-4.392614841461182,-0.0002471827028784901,0.03300494700670242,0.03300494700670242,1.0,3.0,success
176,0.2640804052352905,-4.391560077667236,-0.0002472834603395313,0.03299243375658989,0.03299243375658989,1.0,-3.0,success
177,0.2640371024608612,-4.390504837036133,-0.00024737356579862535,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
178,0.26399627327919006,-4.389449596405029,-0.0002474462380632758,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
179,0.2639579176902771,-4.388394355773926,-0.00024750453303568065,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
180,0.26392194628715515,-4.387338638305664,-0.00024755127378739417,0.03301031515002251,0.03301031515002251,1.0,-3.0,success
181,0.26388832926750183,-4.3862833976745605,-0.000247588730417192,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
182,0.2638570964336395,-4.385227680206299,-0.00024761876557022333,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
183,0.2638281583786011,-4.384171962738037,-0.00024764283443801105,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
184,0.26382938027381897,-4.384150981903076,-0.0002525426389183849,0.0006743750418536365,0.0006567619857378304,0.0,-3.0,success
185,0.2638044059276581,-4.383116245269775,-0.0002470234758220613,0.03234539553523064,0.03234493359923363,1.0,3.0,success
186,0.26377660036087036,-4.382061004638672,-0.00024686515098437667,0.03298771381378174,0.03298771381378174,1.0,3.0,success
187,0.2637462317943573,-4.38100528717041,-0.0002470247563906014,0.03300481662154198,0.03300481662154198,1.0,3.0,success
188,0.263714075088501,-4.379949569702148,-0.0002471564512234181,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
189,0.2636837065219879,-4.378894329071045,-0.00024728241260163486,0.032989922910928726,0.032989922910928726,1.0,3.0,success
190,0.2636508643627167,-4.377838611602783,-0.00024737382773309946,0.03300713002681732,0.03300713002681732,1.0,3.0,success
191,0.26361560821533203,-4.37678337097168,-0.0002474466455169022,0.03299466893076897,0.03299466893076897,1.0,3.0,success
192,0.2635779082775116,-4.375728130340576,-0.0002475049695931375,0.03299730643630028,0.03299730643630028,1.0,3.0,success
193,0.26353785395622253,-4.374672889709473,-0.000247551710344851,0.03300001844763756,0.03300001844763756,1.0,3.0,success
194,0.26349613070487976,-4.373617649078369,-0.00024757834034971893,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
195,0.2634951174259186,-4.37359619140625,-0.0002525019517634064,0.000688706524670124,0.0006712994072586298,0.0,3.0,success
196,0.2634531557559967,-4.372562408447266,-0.0002469803730491549,0.032332777976989746,0.03233231604099274,1.0,3.0,success
197,0.26340824365615845,-4.371507167816162,-0.0002468308084644377,0.03300612047314644,0.03300612047314644,1.0,3.0,success
198,0.2633616328239441,-4.370452404022217,-0.00024698712513782084,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
199,0.26331689953804016,-4.369397163391113,-0.000247146439505741,0.033005885779857635,0.033005885779857635,1.0,3.0,success
200,0.2632697820663452,-4.368342399597168,-0.0002472652413416654,0.032994240522384644,0.032994240522384644,1.0,3.0,success
201,0.26326999068260193,-4.368321418762207,-0.00025223061675205827,0.0006737936637364328,0.0006556834559887648,0.0,-3.0,success
202,0.26322266459465027,-4.367287635803223,-0.0002467732992954552,0.032340001314878464,0.03233955055475235,1.0,3.0,success
203,0.26317381858825684,-4.366232395172119,-0.0002466553414706141,0.033011578023433685,0.033011578023433685,1.0,-3.0,success
204,0.26312750577926636,-4.365177631378174,-0.0002468563325237483,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
205,0.2630837559700012,-4.36412239074707,-0.0002470316831022501,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
206,0.2630424499511719,-4.363067150115967,-0.00024717283667996526,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
207,0.2630029022693634,-4.362011909484863,-0.0002472958294674754,0.03299941495060921,0.03299941495060921,1.0,3.0,success
208,0.2629615366458893,-4.36095666885376,-0.0002473746135365218,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
209,0.26292189955711365,-4.359901428222656,-0.0002474568027537316,0.03299952670931816,0.03299952670931816,1.0,3.0,success
210,0.26288044452667236,-4.358846664428711,-0.00024750331067480147,0.03298681601881981,0.03298681601881981,1.0,-3.0,success
211,0.26284071803092957,-4.357790946960449,-0.0002475597430020571,0.03301451727747917,0.03301451727747917,1.0,3.0,success
212,0.2627985179424286,-4.356736183166504,-0.00024759548250585794,0.03298773989081383,0.03298773616552353,1.0,3.0,success
213,0.26275384426116943,-4.3556809425354,-0.00024762380053289235,0.03300580382347107,0.03300580382347107,1.0,3.0,success
214,0.2627074420452118,-4.354626178741455,-0.00024763616966083646,0.032993245869874954,0.032993245869874954,1.0,-3.0,success
215,0.2626635432243347,-4.353570938110352,-0.00024765555281192064,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
216,0.2626214325428009,-4.352515697479248,-0.0002476819499861449,0.03300251439213753,0.03300251439213753,1.0,3.0,success
217,0.2625775933265686,-4.3514604568481445,-0.0002476832887623459,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
218,0.2625361979007721,-4.350405693054199,-0.00024769347510300577,0.03298674151301384,0.03298674151301384,1.0,-3.0,success
219,0.26249656081199646,-4.349350452423096,-0.00024771218886598945,0.03299952670931816,0.03299952670931816,1.0,3.0,success
220,0.26245513558387756,-4.348295211791992,-0.0002477075613569468,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
221,0.26241612434387207,-4.347239971160889,-0.0002477129746694118,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
222,0.26237884163856506,-4.346184253692627,-0.00024772773031145334,0.03301173448562622,0.03301173448562622,1.0,3.0,success
223,0.2623390257358551,-4.345129013061523,-0.0002477297093719244,0.032999731600284576,0.032999731600284576,1.0,3.0,success
224,0.26233965158462524,-4.3451080322265625,-0.0002526019234210253,0.0006733817281201482,0.0006559426547028124,0.0,-3.0,success
225,0.26230087876319885,-4.34407377243042,-0.00024705909891054034,0.0323437824845314,0.032343316823244095,1.0,-3.0,success
226,0.2622641623020172,-4.343018531799316,-0.00024689946440048516,0.032996222376823425,0.032996222376823425,1.0,0.0,success
227,0.2622271180152893,-4.341963291168213,-0.00024705834221094847,0.032996583729982376,0.032996583729982376,1.0,3.0,success
228,0.26218757033348083,-4.340908050537109,-0.00024719361681491137,0.03299941495060921,0.03299941495060921,1.0,3.0,success
229,0.2621462643146515,-4.339852809906006,-0.00024729216238483787,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
230,0.2621067762374878,-4.338797569274902,-0.00024739099899306893,0.032999347895383835,0.032999347895383835,1.0,3.0,success
231,0.2620655298233032,-4.337742328643799,-0.0002474505454301834,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
232,0.2620261013507843,-4.336687088012695,-0.00024751765886321664,0.032999277114868164,0.032999277114868164,1.0,3.0,success
