step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.25809210538864136,-4.525243759155273,-0.0002528969489503652,0.0006642706575803459,0.0006496286951005459,0.0,-3.0,success
38,0.2580930292606354,-4.525243282318115,-0.0002521652786526829,3.972874765167944e-05,3.2489679142599925e-05,0.0,-3.0,success
39,0.25775274634361267,-4.524265766143799,-0.00024640801711939275,0.032345838844776154,0.03234533593058586,1.0,-3.0,success
40,0.2577471435070038,-4.524245738983154,-0.00025124254170805216,0.000667208747472614,0.0006498789298348129,0.0,-3.0,success
41,0.25741150975227356,-4.523266315460205,-0.0002459558309055865,0.03235466778278351,0.03235424682497978,1.0,-3.0,success
42,0.2570718228816986,-4.522266387939453,-0.0002460125833749771,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
43,0.2570664584636688,-4.522246360778809,-0.0002512257779017091,0.0006680790102109313,0.0006479113944806159,0.0,-3.0,success
44,0.2567376494407654,-4.521265029907227,-0.0002459572860971093,0.03234266862273216,0.032342247664928436,1.0,-3.0,success
45,0.25673234462738037,-4.521244525909424,-0.00025089667178690434,0.0006796084344387054,0.0006618473562411964,0.0,-3.0,success
46,0.2564081847667694,-4.520261287689209,-0.00024568018852733076,0.032353393733501434,0.0323529876768589,1.0,-3.0,success
47,0.25608018040657043,-4.519257545471191,-0.00024579218006692827,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
48,0.25575441122055054,-4.518253326416016,-0.0002461675612721592,0.03299179673194885,0.032991793006658554,1.0,-3.0,success
49,0.25543084740638733,-4.517248153686523,-0.0002464817662257701,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
50,0.2554260194301605,-4.5172271728515625,-0.00025161541998386383,0.000691648805513978,0.0006727862637490034,0.0,-3.0,success
51,0.2551129162311554,-4.516241073608398,-0.0002462700358591974,0.03233210742473602,0.0323316715657711,1.0,-3.0,success
52,0.25479626655578613,-4.515233516693115,-0.0002462647680658847,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
53,0.25448182225227356,-4.514225482940674,-0.00024654559092596173,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
54,0.2541695833206177,-4.513216495513916,-0.0002467841259203851,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
55,0.2538595497608185,-4.51220703125,-0.00024697562912479043,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
56,0.2538551092147827,-4.512186527252197,-0.00025201027165167034,0.0006742182886227965,0.0006556041189469397,0.0,-3.0,success
57,0.25355517864227295,-4.511195659637451,-0.0002465859870426357,0.03235252574086189,0.032352082431316376,1.0,-3.0,success
58,0.2532520294189453,-4.510184288024902,-0.000246517505729571,0.03299460932612419,0.03299460932612419,1.0,-3.0,success
59,0.25295108556747437,-4.509171962738037,-0.00024674771702848375,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
60,0.2526523172855377,-4.508159160614014,-0.0002469457976985723,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
61,0.25235575437545776,-4.507145404815674,-0.0002471049374435097,0.03300761058926582,0.03300761058926582,1.0,-3.0,success
62,0.2523508071899414,-4.5071258544921875,-0.0002521261922083795,0.0006494459230452776,0.0006302046822384,0.0,3.0,success
63,0.2520594894886017,-4.50613260269165,-0.0002466656151227653,0.032347068190574646,0.03234661743044853,1.0,-3.0,success
64,0.25205519795417786,-4.506112098693848,-0.0002514623920433223,0.000671577116008848,0.0006546343211084604,0.0,-3.0,success
65,0.25176844000816345,-4.505117416381836,-0.0002461329277139157,0.03235018625855446,0.032349757850170135,1.0,-3.0,success
66,0.25147873163223267,-4.504101753234863,-0.00024615428992547095,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
67,0.2514745593070984,-4.5040812492370605,-0.0002513388462830335,0.0006736544892191887,0.0006538812885992229,0.0,-3.0,success
68,0.2514755129814148,-4.504080772399902,-0.00025093319709412754,3.5649929486680776e-05,3.332000778755173e-05,0.0,-3.0,success
69,0.2511976361274719,-4.503084182739258,-0.0002454234636388719,0.03233184665441513,0.03233138844370842,1.0,-3.0,success
70,0.2509169578552246,-4.502066135406494,-0.0002455728536006063,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
71,0.25063857436180115,-4.501047134399414,-0.0002459913957864046,0.03301072120666504,0.03301071748137474,1.0,-3.0,success
72,0.25036174058914185,-4.500028133392334,-0.0002463498676661402,0.032997988164424896,0.032997988164424896,1.0,3.0,success
73,0.2500830590724945,-4.499009609222412,-0.0002466183213982731,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
74,0.24980665743350983,-4.497990608215332,-0.0002468422753736377,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
75,0.24953186511993408,-4.4969706535339355,-0.00024703118833713233,0.0330100953578949,0.0330100953578949,1.0,3.0,success
76,0.2492552548646927,-4.4959516525268555,-0.00024716314510442317,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
77,0.24898093938827515,-4.494931697845459,-0.0002472778724040836,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
78,0.24870891869068146,-4.4939117431640625,-0.0002473701606504619,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
79,0.24843917787075043,-4.492890357971191,-0.00024744405527599156,0.03301260247826576,0.03301260247826576,1.0,-3.0,success
80,0.24817171692848206,-4.49186897277832,-0.0002475032233633101,0.032994478940963745,0.032994478940963745,1.0,-3.0,success
81,0.24790649116039276,-4.490846633911133,-0.00024755060439929366,0.03300570324063301,0.03300570324063301,1.0,-3.0,success
82,0.24764351546764374,-4.489823818206787,-0.00024758855579420924,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
83,0.2473827600479126,-4.488800525665283,-0.0002476189110893756,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
84,0.24712423980236053,-4.487776756286621,-0.00024764324189163744,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
85,0.24686792492866516,-4.486752510070801,-0.00024766268325038254,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
86,0.24661383032798767,-4.485727310180664,-0.00024767828290350735,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
87,0.24661070108413696,-4.485706329345703,-0.0002525719173718244,0.0006803141441196203,0.0006629034178331494,0.0,-3.0,success
88,0.24636489152908325,-4.484701156616211,-0.0002470454783178866,0.03233771026134491,0.0323372483253479,1.0,3.0,success
89,0.24611245095729828,-4.483675956726074,-0.0002468739985488355,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
90,0.24586229026317596,-4.482649803161621,-0.0002470320032443851,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
91,0.2456144392490387,-4.48162317276001,-0.0002471728075761348,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
92,0.2453688681125641,-4.48059606552124,-0.0002472862252034247,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
93,0.24512556195259094,-4.4795684814453125,-0.00024737705825828016,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
94,0.24488450586795807,-4.478540420532227,-0.00024744970141910017,0.03299824148416519,0.03299824148416519,1.0,-3.0,success
95,0.24464571475982666,-4.477511882781982,-0.0002475078508723527,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
96,0.24464283883571625,-4.4774909019470215,-0.0002524356241337955,0.0006794625078327954,0.0006617819890379906,0.0,-3.0,success
97,0.24441272020339966,-4.476481914520264,-0.0002469263272359967,0.032340966165065765,0.032340504229068756,1.0,-3.0,success
98,0.24418094754219055,-4.475451469421387,-0.00024678956833668053,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
99,0.24395142495632172,-4.47442102432251,-0.0002469652390573174,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
100,0.24372346699237823,-4.473389625549316,-0.0002471286279615015,0.03300905600190163,0.03300905600190163,1.0,3.0,success
101,0.24349363148212433,-4.4723591804504395,-0.00024724111426621675,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
102,0.2432660609483719,-4.471327781677246,-0.0002473403583280742,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
103,0.2430408000946045,-4.4702959060668945,-0.0002474202192388475,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
104,0.24281780421733856,-4.469264030456543,-0.00024748416035436094,0.032990504056215286,0.032990504056215286,1.0,-3.0,success
105,0.2425970882177353,-4.468231201171875,-0.00024753535399213433,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
106,0.2423786222934723,-4.467197895050049,-0.0002475763321854174,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
107,0.24216240644454956,-4.466164588928223,-0.00024760913220234215,0.03299015387892723,0.03299015387892723,1.0,-3.0,success
108,0.2419484406709671,-4.46513032913208,-0.0002476353838574141,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
109,0.24173669517040253,-4.464095592498779,-0.0002476563968230039,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
110,0.2415265291929245,-4.4630608558654785,-0.00024768203729763627,0.032995760440826416,0.032995760440826416,1.0,3.0,success
111,0.24131442606449127,-4.462026119232178,-0.0002476837544236332,0.03300786390900612,0.03300786390900612,1.0,-3.0,success
112,0.2411046028137207,-4.460991382598877,-0.0002476943773217499,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
113,0.240897074341774,-4.459956169128418,-0.0002477033413015306,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
114,0.24069182574748993,-4.458920001983643,-0.0002477105881553143,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
115,0.24048884212970734,-4.457883834838867,-0.00024771643802523613,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
116,0.24048671126365662,-4.457862854003906,-0.0002526021853554994,0.000676478783134371,0.0006590238772332668,0.0,-3.0,success
117,0.240487739443779,-4.457862377166748,-0.0002519443805795163,4.0951035771286115e-05,3.541781916283071e-05,0.0,-3.0,success
118,0.24029476940631866,-4.456845760345459,-0.0002462326374370605,0.03233702853322029,0.032336533069610596,1.0,-3.0,success
119,0.240292489528656,-4.456824779510498,-0.00025110162096098065,0.0006768350722268224,0.0006595106679014862,0.0,-3.0,success
120,0.24010439217090607,-4.455807209014893,-0.0002458436938468367,0.032338205724954605,0.03233778849244118,1.0,-3.0,success
121,0.23991553485393524,-4.454768180847168,-0.00024592268164269626,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
122,0.23972897231578827,-4.453728675842285,-0.00024627181119285524,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
123,0.23954470455646515,-4.452688694000244,-0.0002465650613885373,0.03300563246011734,0.03300563246011734,1.0,-3.0,success
124,0.23936203122138977,-4.451648712158203,-0.00024680938804522157,0.032996974885463715,0.032996974885463715,1.0,3.0,success
125,0.23917745053768158,-4.45060920715332,-0.0002469858154654503,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
126,0.23917527496814728,-4.450587749481201,-0.0002520173438824713,0.0006920876912772655,0.000673989939969033,0.0,-3.0,success
127,0.23899850249290466,-4.449568271636963,-0.0002465918369125575,0.03233451023697853,0.032334063202142715,1.0,-3.0,success
128,0.23882119357585907,-4.4485273361206055,-0.00024652163847349584,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
129,0.23881925642490387,-4.4485063552856445,-0.00025163209647871554,0.0006775304791517556,0.0006584397633560002,0.0,-3.0,success
130,0.23864960670471191,-4.447485446929932,-0.0002462829870637506,0.032341308891773224,0.0323408804833889,1.0,-3.0,success
131,0.23847955465316772,-4.4464430809021,-0.00024627466336824,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
132,0.23831181228160858,-4.445400238037109,-0.0002465533325448632,0.03300773352384567,0.03300773352384567,1.0,-3.0,success
133,0.23831020295619965,-4.445379257202148,-0.00025167144485749304,0.000676748575642705,0.0006575770094059408,0.0,-3.0,success
134,0.23814986646175385,-4.444356918334961,-0.0002463152923155576,0.03233904018998146,0.03233860805630684,1.0,-3.0,success
135,0.23798930644989014,-4.443313121795654,-0.0002463005657773465,0.03300228714942932,0.03300228714942932,1.0,-3.0,success
136,0.23783034086227417,-4.442269325256348,-0.00024658325128257275,0.03299475088715553,0.03299475088715553,1.0,3.0,success
137,0.23767194151878357,-4.441246509552002,-0.00024277706688735634,0.03234422579407692,0.03234400972723961,1.0,-3.0,success
138,0.23751260340213776,-4.440202713012695,-0.0002434652706142515,0.03299650922417641,0.03299650549888611,1.0,3.0,success
139,0.23735153675079346,-4.439159393310547,-0.00024429551558569074,0.0329899787902832,0.032989971339702606,1.0,-3.0,success
140,0.23719288408756256,-4.438115119934082,-0.0002449835592415184,0.033008016645908356,0.03300800919532776,1.0,-3.0,success
141,0.23703664541244507,-4.437070846557617,-0.0002455351350363344,0.0329967699944973,0.032996766269207,1.0,-3.0,success
142,0.2368820756673813,-4.436026096343994,-0.0002459860115777701,0.033003829419612885,0.033003829419612885,1.0,3.0,success
143,0.23672570288181305,-4.434981822967529,-0.00024632722488604486,0.032997388392686844,0.032997384667396545,1.0,-3.0,success
144,0.23657168447971344,-4.433937072753906,-0.0002466092410031706,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
145,0.23642005026340485,-4.432891845703125,-0.00024683529045432806,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
146,0.23627077043056488,-4.431846618652344,-0.0002470161998644471,0.032994791865348816,0.03299478814005852,1.0,-3.0,success
147,0.2361234575510025,-4.430800914764404,-0.00024716550251469016,0.03300091251730919,0.03300091251730919,1.0,0.0,success
148,0.23597638309001923,-4.429755210876465,-0.0002472761261742562,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
149,0.23597507178783417,-4.429734230041504,-0.00025224965065717697,0.0006750656757503748,0.0006569303805008531,0.0,-3.0,success
150,0.2358296513557434,-4.428709030151367,-0.00024678546469658613,0.03235864266753197,0.03235819190740585,1.0,3.0,success
151,0.23568445444107056,-4.4276628494262695,-0.00024666846729815006,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
152,0.23554092645645142,-4.426616668701172,-0.00024687740369699895,0.03299938514828682,0.03299938514828682,1.0,3.0,success
153,0.23539559543132782,-4.425570487976074,-0.0002470392209943384,0.03300708904862404,0.03300708904862404,1.0,-3.0,success
154,0.23525267839431763,-4.424524307250977,-0.0002471785119269043,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
155,0.23511214554309845,-4.423477649688721,-0.0002472904743626714,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
156,0.2349739968776703,-4.422430992126465,-0.00024738014326430857,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
157,0.23483818769454956,-4.421383857727051,-0.0002474519715178758,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
158,0.23483721911907196,-4.421362400054932,-0.0002523904258850962,0.0006887475028634071,0.0006712350295856595,0.0,-3.0,success
159,0.23483814299106598,-4.421362400054932,-0.00025177502539008856,3.468971044640057e-05,2.887099799409043e-05,0.0,-3.0,success
160,0.2347111701965332,-4.420335292816162,-0.0002460972173139453,0.03234191611409187,0.03234143182635307,1.0,-3.0,success
161,0.234584778547287,-4.419286727905273,-0.00024611124536022544,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
162,0.2344607263803482,-4.418238162994385,-0.0002464217832311988,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
163,0.23445920646190643,-4.418217182159424,-0.00025157691561616957,0.0006768211605958641,0.0006573692662641406,0.0,3.0,success
164,0.23433612287044525,-4.417189598083496,-0.0002462387492414564,0.03234196826815605,0.03234153985977173,1.0,3.0,success
165,0.2343386858701706,-4.417168617248535,-0.0002511117490939796,0.0006778516690246761,0.0006605250528082252,0.0,-3.0,success
166,0.2342158854007721,-4.416141033172607,-0.00024584998027421534,0.03234090656042099,0.03234048932790756,1.0,-3.0,success
167,0.23421470820903778,-4.4161200523376465,-0.00025080886553041637,0.0006747190491296351,0.000656682241242379,0.0,-3.0,success
168,0.23421500623226166,-4.416119575500488,-0.0002505000738892704,2.00473987206351e-05,1.7572157958056778e-05,0.0,0.0,success
169,0.23409724235534668,-4.415091514587402,-0.00024507223861292005,0.03233743831515312,0.032336991280317307,1.0,-3.0,success
170,0.23397944867610931,-4.414041996002197,-0.00024530093651264906,0.03300338238477707,0.03300338238477707,1.0,3.0,success
171,0.23398186266422272,-4.414021015167236,-0.0002506476012058556,0.0006807979661971331,0.0006599765620194376,0.0,-3.0,success
172,0.2338666468858719,-4.412992477416992,-0.0002454928180668503,0.03234323859214783,0.032342832535505295,1.0,-3.0,success
173,0.23375216126441956,-4.411942958831787,-0.00024564206250943244,0.032992009073495865,0.032992009073495865,1.0,-3.0,success
174,0.23363973200321198,-4.410892963409424,-0.00024605190264992416,0.0329999215900898,0.0329999215900898,1.0,0.0,success
175,0.23352758586406708,-4.4098429679870605,-0.0002463847049511969,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
176,0.23352594673633575,-4.4098219871521,-0.0002515478990972042,0.0006771527696400881,0.0006576488958671689,0.0,3.0,success
177,0.23341470956802368,-4.408792972564697,-0.00024621596094220877,0.032344475388526917,0.03234404698014259,1.0,3.0,success
178,0.23329955339431763,-4.407743453979492,-0.00024620944168418646,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
179,0.2331867814064026,-4.406693458557129,-0.00024650018895044923,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
180,0.23307573795318604,-4.405642986297607,-0.0002467570884618908,0.03301015496253967,0.03301015496253967,1.0,3.0,success
181,0.23296287655830383,-4.404592990875244,-0.0002469437604304403,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
182,0.23285169899463654,-4.403542995452881,-0.00024711224250495434,0.03299577906727791,0.03299577906727791,1.0,3.0,success
183,0.23273873329162598,-4.402493000030518,-0.0002472277556080371,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
184,0.23262816667556763,-4.401443004608154,-0.0002473292697686702,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
185,0.23252002894878387,-4.400392532348633,-0.00024741102242842317,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
186,0.23241429030895233,-4.399341583251953,-0.0002474765351507813,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
187,0.23231089115142822,-4.398290634155273,-0.00024752900935709476,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
188,0.23220914602279663,-4.397239685058594,-0.00024758040672168136,0.03299570828676224,0.03299570828676224,1.0,3.0,success
189,0.2321048080921173,-4.396188735961914,-0.0002476116642355919,0.033003613352775574,0.033003613352775574,1.0,3.0,success
190,0.23199862241744995,-4.395138263702393,-0.000247626710915938,0.03299454227089882,0.03299454227089882,1.0,-3.0,success
191,0.23199769854545593,-4.395117282867432,-0.00025252916384488344,0.0006739306845702231,0.0006562864291481674,0.0,-3.0,success
192,0.2318941205739975,-4.394087314605713,-0.00024701107759028673,0.03234931081533432,0.03234885260462761,1.0,3.0,success
193,0.23178933560848236,-4.393036365509033,-0.00024685708922334015,0.0330049954354763,0.0330049954354763,1.0,3.0,success
194,0.23168279230594635,-4.391985893249512,-0.00024700842914171517,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
195,0.2315787374973297,-4.390934944152832,-0.00024715287145227194,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
196,0.23157696425914764,-4.390913963317871,-0.00025216222275048494,0.0006763537530787289,0.0006579885957762599,0.0,3.0,success
197,0.23147377371788025,-4.389883995056152,-0.00024670781567692757,0.03234809264540672,0.03234763815999031,1.0,3.0,success
198,0.23136691749095917,-4.388833522796631,-0.0002466026635374874,0.032996658235788345,0.032996658235788345,1.0,-3.0,success
199,0.23126249015331268,-4.387782573699951,-0.0002468145394232124,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
200,0.23116052150726318,-4.3867316246032715,-0.0002469985338393599,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
201,0.2310609519481659,-4.385680198669434,-0.00024714655592106283,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
202,0.23106056451797485,-4.385659217834473,-0.0002521460992284119,0.0006741175311617553,0.0006557627930305898,0.0,-3.0,success
203,0.23096711933612823,-4.3846282958984375,-0.0002466950681991875,0.03234883397817612,0.0323483869433403,1.0,-3.0,success
204,0.2308749407529831,-4.383576393127441,-0.0002466040023136884,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
205,0.23078511655330658,-4.382524490356445,-0.00024681660579517484,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
206,0.23069725930690765,-4.381471633911133,-0.0002470051113050431,0.03301611542701721,0.03301611542701721,1.0,0.0,success
207,0.23069632053375244,-4.381450653076172,-0.00025203957920894027,0.0006749005988240242,0.0006563070346601307,0.0,3.0,success
208,0.23060740530490875,-4.380419731140137,-0.0002465989673510194,0.03233635798096657,0.03233591094613075,1.0,-3.0,success
209,0.23051975667476654,-4.379367351531982,-0.00024652667343616486,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
210,0.23043444752693176,-4.378314971923828,-0.00024675470194779336,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
211,0.23035110533237457,-4.377262115478516,-0.00024695563479326665,0.03300468623638153,0.03300468623638153,1.0,0.0,success
212,0.2302679866552353,-4.376209259033203,-0.0002471082843840122,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
213,0.23018717765808105,-4.375156402587891,-0.0002472343621775508,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
214,0.2301865816116333,-4.37513542175293,-0.0002522271533962339,0.000674217299092561,0.0006559155881404877,0.0,3.0,success
215,0.23010659217834473,-4.374103546142578,-0.00024674931773915887,0.0323433019220829,0.03234285116195679,1.0,-3.0,success
216,0.23002736270427704,-4.373050689697266,-0.0002466563892085105,0.03299478814005852,0.03299478814005852,1.0,3.0,success
217,0.22994555532932281,-4.371997833251953,-0.0002468579914420843,0.03300093486905098,0.03300093486905098,1.0,3.0,success
218,0.22986187040805817,-4.370944976806641,-0.00024702324299141765,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
219,0.22986137866973877,-4.37092399597168,-0.00025204665143974125,0.000674357230309397,0.0006558311288245022,0.0,-3.0,success
220,0.22978368401527405,-4.369892120361328,-0.0002466154983267188,0.03233783692121506,0.03233738988637924,1.0,-3.0,success
221,0.22970756888389587,-4.368838787078857,-0.00024654006119817495,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
222,0.22963383793830872,-4.367785453796387,-0.00024676532484591007,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
223,0.22956177592277527,-4.366731643676758,-0.0002469689934514463,0.03300847113132477,0.03300847113132477,1.0,3.0,success
224,0.2294878363609314,-4.365678310394287,-0.00024711331934668124,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
225,0.22948694229125977,-4.365657329559326,-0.00025213012122549117,0.0006747128209099174,0.0006562460912391543,0.0,3.0,success
226,0.2294873297214508,-4.365657329559326,-0.0002515605592634529,2.152630258933641e-05,1.2107192560506519e-05,0.0,0.0,success
227,0.22941143810749054,-4.364624977111816,-0.00024593115085735917,0.032348547130823135,0.032348066568374634,1.0,3.0,success
228,0.22933374345302582,-4.363571643829346,-0.0002459776005707681,0.033006083220243454,0.033006083220243454,1.0,3.0,success
229,0.22925356030464172,-4.362518787384033,-0.0002463144774083048,0.03299704194068909,0.03299704194068909,1.0,3.0,success
230,0.22917164862155914,-4.361465930938721,-0.0002465882571414113,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
