step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.2678266763687134,-4.526510238647461,-0.00024751806631684303,0.033006783574819565,0.033006783574819565,1.0,0.0,success
38,0.26783397793769836,-4.525454044342041,-0.0002475424553267658,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
39,0.2678336799144745,-4.52543306350708,-0.0002524730225559324,0.0006735768401995301,0.0006557172164320946,0.0,3.0,success
40,0.26784026622772217,-4.524398326873779,-0.0002469566825311631,0.032336629927158356,0.032336171716451645,1.0,3.0,success
41,0.2678448259830475,-4.523342132568359,-0.00024680147180333734,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
42,0.2678445279598236,-4.523321151733398,-0.0002518662658985704,0.0006745487335138023,0.0006557172164320946,0.0,3.0,success
43,0.26784834265708923,-4.522286415100098,-0.0002464706776663661,0.03233617544174194,0.032335735857486725,1.0,3.0,success
44,0.26784777641296387,-4.5222649574279785,-0.00025130543508566916,0.0006875902763567865,0.0006707856664434075,0.0,3.0,success
45,0.26784637570381165,-4.521230220794678,-0.0002460077521391213,0.032335974276065826,0.0323355458676815,1.0,3.0,success
46,0.2678426206111908,-4.520174026489258,-0.0002460467512719333,0.033006276935338974,0.033006276935338974,1.0,0.0,success
47,0.2678392827510834,-4.519118309020996,-0.0002463656128384173,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
48,0.26783886551856995,-4.519096851348877,-0.00025153192109428346,0.0006898372666910291,0.0006706789718009531,0.0,3.0,success
49,0.2678385376930237,-4.519097328186035,-0.00025108750560320914,2.280068838445004e-05,1.8083013856085017e-05,0.0,3.0,success
50,0.2678326368331909,-4.518041133880615,-0.00024544543703086674,0.03300705552101135,0.03300658240914345,1.0,0.0,success
51,0.2678263783454895,-4.5169854164123535,-0.000245687086135149,0.03299175202846527,0.03299175202846527,1.0,3.0,success
52,0.26782652735710144,-4.516963958740234,-0.0002509578480385244,0.0006905011250637472,0.0006705683772452176,0.0,-3.0,success
53,0.2678202986717224,-4.515929222106934,-0.0002457548398524523,0.032336510717868805,0.03233610466122627,1.0,3.0,success
54,0.2678121030330658,-4.514873504638672,-0.0002458407252561301,0.0329921618103981,0.0329921618103981,1.0,-3.0,success
55,0.2678116261959076,-4.514852046966553,-0.00025109812850132585,0.0006905467016622424,0.0006707177381031215,0.0,3.0,success
56,0.2678031623363495,-4.513796329498291,-0.00024575379211455584,0.0329926498234272,0.032992228865623474,1.0,0.0,success
57,0.26780274510383606,-4.51377534866333,-0.00025083107175305486,0.0006747020524926484,0.0006557807209901512,0.0,3.0,success
58,0.26780271530151367,-4.51377534866333,-0.00025051122065633535,1.0038640539278276e-05,9.313225177720597e-07,0.0,0.0,success
59,0.26779213547706604,-4.512740612030029,-0.00024508085334673524,0.03233765438199043,0.032337211072444916,1.0,-3.0,success
60,0.26778391003608704,-4.511684417724609,-0.0002453025081194937,0.033007074147462845,0.033007070422172546,1.0,0.0,success
61,0.2677760422229767,-4.510628700256348,-0.00024577052681706846,0.03299209102988243,0.03299208730459213,1.0,-3.0,success
62,0.2677760124206543,-4.5106072425842285,-0.00025105601525865495,0.0006905959453433752,0.0006705528357997537,0.0,3.0,success
63,0.2677680552005768,-4.509572505950928,-0.000245812552748248,0.03233689069747925,0.03233647346496582,1.0,-3.0,success
64,0.2677627205848694,-4.508516788482666,-0.0002458974195178598,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
65,0.2677636742591858,-4.508495330810547,-0.00025113255833275616,0.000690863816998899,0.0006712141912430525,0.0,-3.0,success
66,0.26776236295700073,-4.507460594177246,-0.00024589471286162734,0.03233595937490463,0.032335542142391205,1.0,3.0,success
67,0.2677582800388336,-4.506404876708984,-0.00024596243747510016,0.03299141675233841,0.03299141675233841,1.0,3.0,success
68,0.2677585780620575,-4.506383419036865,-0.0002511742932256311,0.0006901114829815924,0.0006706169224344194,0.0,-3.0,success
69,0.2677552103996277,-4.5053486824035645,-0.0002459163952153176,0.03233610838651657,0.032335687428712845,1.0,-3.0,success
70,0.2677549719810486,-4.5053277015686035,-0.0002508736215531826,0.0006737447110936046,0.000655693409498781,0.0,3.0,success
71,0.26775482296943665,-4.5053277015686035,-0.0002505461743567139,1.1242449545534328e-05,4.656612873077393e-06,0.0,3.0,success
72,0.2677494287490845,-4.504292964935303,-0.00024510337971150875,0.03233640640974045,0.03233595937490463,1.0,-3.0,success
73,0.2677460014820099,-4.503236770629883,-0.00024532544193789363,0.03300624340772629,0.03300624340772629,1.0,3.0,success
74,0.26774606108665466,-4.503236293792725,-0.00025076710153371096,0.00017071363981813192,1.501712449680781e-05,0.0,0.0,success
75,0.2677464187145233,-4.503236293792725,-0.0002503783325664699,1.6507543477928266e-05,1.117586998589104e-05,0.0,-3.0,success
76,0.26774677634239197,-4.503236293792725,-0.0002498603134881705,1.9671158952405676e-05,1.117586998589104e-05,0.0,-3.0,success
77,0.2677452564239502,-4.502201557159424,-0.00024456161190755665,0.032335978001356125,0.0323355495929718,1.0,3.0,success
78,0.26774102449417114,-4.501145839691162,-0.00024488120106980205,0.0329914353787899,0.0329914353787899,1.0,3.0,success
79,0.267735093832016,-4.500089645385742,-0.000245427421759814,0.03300659358501434,0.033006589859724045,1.0,-3.0,success
80,0.2677345871925354,-4.500068664550781,-0.0002507816825527698,0.000676849449519068,0.0006558421882800758,0.0,3.0,success
81,0.2677287757396698,-4.4990339279174805,-0.0002455929934512824,0.032336436212062836,0.032336026430130005,1.0,-3.0,success
82,0.2677249312400818,-4.4979777336120605,-0.000245731818722561,0.03300628811120987,0.03300628811120987,1.0,3.0,success
83,0.2677186131477356,-4.496921539306641,-0.00024611904518678784,0.033006664365530014,0.033006660640239716,1.0,3.0,success
84,0.26771053671836853,-4.495865821838379,-0.0002464321441948414,0.03299213573336601,0.032992132008075714,1.0,-3.0,success
85,0.2677101492881775,-4.49584436416626,-0.00025158553034998477,0.0006897259154357016,0.0006706615095026791,0.0,3.0,success
86,0.2677021324634552,-4.494809627532959,-0.0002462361881043762,0.032336924225091934,0.032336488366127014,1.0,-3.0,success
87,0.2676961123943329,-4.493753910064697,-0.0002462461998220533,0.03299170732498169,0.03299170732498169,1.0,3.0,success
88,0.26768758893013,-4.492697715759277,-0.0002465303405188024,0.033007148653268814,0.033007144927978516,1.0,3.0,success
89,0.26768699288368225,-4.492676734924316,-0.0002516534586902708,0.0006751714390702546,0.0006559155881404877,0.0,3.0,success
90,0.2676871120929718,-4.492676734924316,-0.00025117435143329203,1.5428597180289216e-05,3.7252900710882386e-06,0.0,-3.0,success
91,0.2676866054534912,-4.492676734924316,-0.0002505113370716572,2.6075902496813796e-05,1.5832483768463135e-05,0.0,3.0,success
92,0.2676735818386078,-4.491621017456055,-0.0002449702296871692,0.03299413248896599,0.032993678003549576,1.0,0.0,success
93,0.267660915851593,-4.490564823150635,-0.00024529610527679324,0.03300844505429268,0.03300844132900238,1.0,-3.0,success
94,0.2676500082015991,-4.489509105682373,-0.0002457835362292826,0.03299293294548988,0.032992929220199585,1.0,3.0,success
95,0.26763662695884705,-4.488452911376953,-0.00024617454619146883,0.033008720725774765,0.033008720725774765,1.0,3.0,success
96,0.2676208019256592,-4.487397193908691,-0.0002464874996803701,0.03299487754702568,0.03299487754702568,1.0,3.0,success
97,0.267620325088501,-4.487396717071533,-0.0002517110260669142,0.00016458984464406967,2.1073423340567388e-05,0.0,0.0,success
98,0.2676021158695221,-4.486362457275391,-0.0002462608681526035,0.032326072454452515,0.0323256254196167,1.0,3.0,success
99,0.26760122179985046,-4.4863409996032715,-0.00025113410083577037,0.0006881952285766602,0.0006711340975016356,0.0,3.0,success
100,0.2676011323928833,-4.4863409996032715,-0.0002507439348846674,1.2508709914982319e-05,2.79396749647276e-06,0.0,-3.0,success
101,0.2675805687904358,-4.485285758972168,-0.00024517939891666174,0.03298298642039299,0.03298252820968628,1.0,0.0,success
102,0.2675802707672119,-4.48528528213501,-0.00025044867652468383,0.00016559986397624016,1.7572157958056778e-05,0.0,0.0,success
103,0.2675803601741791,-4.48528528213501,-0.0002501131675671786,1.0850540093088057e-05,2.79396749647276e-06,0.0,-3.0,success
104,0.2675800323486328,-4.48528528213501,-0.0002505562442820519,1.7224010662175715e-05,1.0244547411275562e-05,0.0,3.0,success
105,0.2675594687461853,-4.484251022338867,-0.00024511158699169755,0.032327454537153244,0.03232700377702713,1.0,3.0,success
106,0.2675369083881378,-4.4831953048706055,-0.0002453101915307343,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
107,0.2675167918205261,-4.4821391105651855,-0.0002457799855619669,0.033012062311172485,0.03301205858588219,1.0,-3.0,success
108,0.267499178647995,-4.481083393096924,-0.000246171053731814,0.032995764166116714,0.032995760440826416,1.0,-3.0,success
109,0.26748400926589966,-4.480027675628662,-0.00024648470571264625,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
110,0.267484188079834,-4.480006217956543,-0.0002516279346309602,0.000689568230882287,0.0006705755367875099,0.0,3.0,success
111,0.26748499274253845,-4.480006217956543,-0.0002511545899324119,2.9173797884141095e-05,2.5145707695628516e-05,0.0,-3.0,success
112,0.26747140288352966,-4.478950500488281,-0.0002455088251736015,0.03299437463283539,0.032993901520967484,1.0,0.0,success
113,0.26745811104774475,-4.4778947830200195,-0.00024572820984758437,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
114,0.26744723320007324,-4.476839065551758,-0.0002461191324982792,0.03299292176961899,0.03299291804432869,1.0,-3.0,success
115,0.26744744181632996,-4.476817607879639,-0.00025133503368124366,0.0006901092710904777,0.0006705838604830205,0.0,3.0,success
116,0.2674364149570465,-4.475782871246338,-0.0002460358082316816,0.03233777731657028,0.032337356358766556,1.0,-3.0,success
117,0.2674279510974884,-4.474727153778076,-0.00024607605882920325,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
118,0.267421156167984,-4.473670959472656,-0.000246403826167807,0.03300675377249718,0.03300675377249718,1.0,3.0,success
119,0.2674124836921692,-4.4726152420043945,-0.0002466606383677572,0.03299228101968765,0.03299228101968765,1.0,-3.0,success
120,0.2674054801464081,-4.471559047698975,-0.0002468856982886791,0.03300679847598076,0.03300679475069046,1.0,3.0,success
121,0.26740604639053345,-4.471538066864014,-0.00025192758766934276,0.0006745489663444459,0.000655889802146703,0.0,-3.0,success
122,0.2673996388912201,-4.470503330230713,-0.0002465200668666512,0.032336581498384476,0.03233613818883896,1.0,-3.0,success
123,0.26739558577537537,-4.469447135925293,-0.00024646834935992956,0.03300631418824196,0.03300631418824196,1.0,0.0,success
124,0.2673911452293396,-4.468390941619873,-0.00024671349092386663,0.03300636261701584,0.03300636261701584,1.0,3.0,success
125,0.2673848569393158,-4.467335224151611,-0.0002469079045113176,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
126,0.2673806846141815,-4.466279029846191,-0.0002470783656463027,0.03300632908940315,0.03300632908940315,1.0,0.0,success
127,0.2673768401145935,-4.4652228355407715,-0.00024720613146200776,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
128,0.2673753798007965,-4.46416711807251,-0.0002473123022355139,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
129,0.26737627387046814,-4.464145660400391,-0.0002522781433071941,0.0006888413918204606,0.0006711340975016356,0.0,-3.0,success
130,0.2673792839050293,-4.463089942932129,-0.00024670950369909406,0.032991763204336166,0.032991304993629456,1.0,0.0,success
131,0.26738226413726807,-4.462033748626709,-0.00024670796119607985,0.033006202429533005,0.033006202429533005,1.0,0.0,success
132,0.2673855125904083,-4.460978031158447,-0.00024689920246601105,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
133,0.267391175031662,-4.459921836853027,-0.0002470663166604936,0.03300654515624046,0.03300654515624046,1.0,-3.0,success
134,0.267392098903656,-4.459900856018066,-0.0002520815178286284,0.0006747404113411903,0.0006562864291481674,0.0,-3.0,success
135,0.2674018144607544,-4.458866119384766,-0.0002466547302901745,0.03233738988637924,0.032336942851543427,1.0,3.0,success
136,0.26740947365760803,-4.457810401916504,-0.0002465606958139688,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
137,0.2674191892147064,-4.456754207611084,-0.0002467860176693648,0.03300746902823448,0.03300746902823448,1.0,0.0,success
138,0.26742851734161377,-4.455698013305664,-0.0002469814498908818,0.03300735726952553,0.03300735726952553,1.0,3.0,success
139,0.2674356698989868,-4.454642295837402,-0.00024712769663892686,0.0329919271171093,0.0329919271171093,1.0,0.0,success
140,0.26743564009666443,-4.454641819000244,-0.00025222825934179127,0.00016009030514396727,1.4930235920473933e-05,0.0,0.0,success
141,0.2674431800842285,-4.453607082366943,-0.0002466636651661247,0.03233684226870537,0.03233637660741806,1.0,-3.0,success
142,0.26744338870048523,-4.453607082366943,-0.00025155756156891584,0.00015307313879020512,6.519257567560999e-06,0.0,0.0,success
143,0.26745325326919556,-4.452551364898682,-0.000246020732447505,0.03299306333065033,0.03299260884523392,1.0,0.0,success
144,0.26746341586112976,-4.451495170593262,-0.00024614715948700905,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
145,0.26747530698776245,-4.450439453125,-0.00024646453675813973,0.03299326449632645,0.03299326077103615,1.0,3.0,success
146,0.2674750089645386,-4.450417995452881,-0.0002516013046260923,0.0006895614787936211,0.0006706169224344194,0.0,3.0,success
147,0.26748260855674744,-4.44938325881958,-0.0002462483535055071,0.032336823642253876,0.032336391508579254,1.0,-3.0,success
148,0.26749253273010254,-4.448327541351318,-0.00024625062360428274,0.03299262747168541,0.03299262747168541,1.0,0.0,success
149,0.2675027847290039,-4.447271347045898,-0.00024652949650771916,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
150,0.2675035297870636,-4.4472503662109375,-0.0002516514214221388,0.0006753071211278439,0.0006560643087141216,0.0,-3.0,success
151,0.26750418543815613,-4.4472503662109375,-0.00025118389748968184,2.5164632461383007e-05,2.0489094822551124e-05,0.0,-3.0,success
152,0.2675207257270813,-4.446215629577637,-0.00024563545593991876,0.03234011307358742,0.03233964741230011,1.0,3.0,success
153,0.2675352394580841,-4.445159912109375,-0.0002457307418808341,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
154,0.2675515115261078,-4.444103717803955,-0.0002461267577018589,0.03300998732447624,0.03300998732447624,1.0,3.0,success
155,0.26756563782691956,-4.443048000335693,-0.00024644366931170225,0.03299412503838539,0.03299412503838539,1.0,0.0,success
156,0.2675801217556,-4.441992282867432,-0.00024669794947840273,0.03299427777528763,0.03299427404999733,1.0,-3.0,success
157,0.26757991313934326,-4.4419708251953125,-0.00025179825024679303,0.0006892649689689279,0.0006705838604830205,0.0,3.0,success
158,0.2675936222076416,-4.440936088562012,-0.00024641703930683434,0.032338790595531464,0.032338354736566544,1.0,3.0,success
159,0.26759353280067444,-4.440936088562012,-0.0002513535728212446,0.00015429196355398744,2.79396749647276e-06,0.0,0.0,success
160,0.26759374141693115,-4.440936088562012,-0.00025083328364416957,1.7517333617433906e-05,6.519257567560999e-06,0.0,-3.0,success
161,0.26759329438209534,-4.440936088562012,-0.0002502338611520827,2.3367550966213457e-05,1.3969837709737476e-05,0.0,3.0,success
162,0.26759326457977295,-4.440936088562012,-0.00024972957908175886,1.5786310541443527e-05,9.313225177720597e-07,0.0,0.0,success
163,0.2676042318344116,-4.439901351928711,-0.00024445177405141294,0.03233775496482849,0.032337334007024765,1.0,3.0,success
164,0.2676125466823578,-4.438845157623291,-0.0002447931619826704,0.033007096499204636,0.03300709277391434,1.0,3.0,success
165,0.2676124572753906,-4.43882417678833,-0.0002502386923879385,0.000677380885463208,0.00065565702971071,0.0,-3.0,success
166,0.26762086153030396,-4.437789440155029,-0.00024517931160517037,0.032336968928575516,0.032336585223674774,1.0,3.0,success
167,0.26762664318084717,-4.436733245849609,-0.0002453909255564213,0.033006563782691956,0.033006563782691956,1.0,3.0,success
168,0.26763078570365906,-4.435677528381348,-0.0002458356902934611,0.032991427928209305,0.032991424202919006,1.0,-3.0,success
169,0.267636775970459,-4.434621334075928,-0.00024622565251775086,0.03300660476088524,0.03300660103559494,1.0,3.0,success
170,0.2676410675048828,-4.433565139770508,-0.00024651846615597606,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
171,0.2676409184932709,-4.433565139770508,-0.0002517453976906836,0.00016340796719305217,4.656612873077393e-06,0.0,0.0,success
172,0.2676470875740051,-4.432530403137207,-0.00024628874962218106,0.03233654424548149,0.03233609348535538,1.0,3.0,success
173,0.2676471471786499,-4.432508945465088,-0.00025114486925303936,0.0006875121616758406,0.0006705548148602247,0.0,-3.0,success
174,0.2676538825035095,-4.431474208831787,-0.0002458783856127411,0.03233661875128746,0.03233620151877403,1.0,-3.0,success
175,0.2676539123058319,-4.431474208831787,-0.0002509333717171103,0.0001579710515215993,9.313225177720597e-07,0.0,0.0,success
176,0.26766347885131836,-4.430439472198486,-0.00024561307509429753,0.03233732655644417,0.03233690187335014,1.0,-3.0,success
177,0.26766374707221985,-4.430438995361328,-0.0002507171011529863,0.00016041449271142483,1.7096808733185753e-05,0.0,0.0,success
178,0.2676760256290436,-4.429404258728027,-0.00024543990730307996,0.0323382131755352,0.032337795943021774,1.0,-3.0,success
179,0.26767605543136597,-4.429383277893066,-0.0002504876465536654,0.0006743601989001036,0.0006556517328135669,0.0,3.0,success
180,0.26767608523368835,-4.429383277893066,-0.0002502370916772634,7.885033483034931e-06,9.313225177720597e-07,0.0,3.0,success
181,0.2676861584186554,-4.428348541259766,-0.00024485605536028743,0.032337486743927,0.03233705088496208,1.0,-3.0,success
182,0.26769891381263733,-4.427292346954346,-0.0002451177278999239,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
183,0.2677133083343506,-4.426236629486084,-0.00024563679471611977,0.032994240522384644,0.032994236797094345,1.0,3.0,success
184,0.2677258551120758,-4.425180912017822,-0.0002460471587255597,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
185,0.2677266299724579,-4.425159454345703,-0.0002512663777451962,0.0006905276095494628,0.0006709892768412828,0.0,-3.0,success
186,0.26772695779800415,-4.425159454345703,-0.0002508808975107968,1.58133825607365e-05,1.0244547411275562e-05,0.0,0.0,success
187,0.2677435576915741,-4.424124717712402,-0.0002453886845614761,0.03234013542532921,0.032339680939912796,1.0,3.0,success
188,0.2677573561668396,-4.423069000244141,-0.0002455430512782186,0.03299398720264435,0.03299398720264435,1.0,3.0,success
189,0.2677694261074066,-4.422012805938721,-0.0002459567622281611,0.03300822898745537,0.03300822526216507,1.0,-3.0,success
190,0.26776978373527527,-4.42199182510376,-0.0002511930651962757,0.000675854564178735,0.0006557463202625513,0.0,-3.0,success
191,0.2677868604660034,-4.420957088470459,-0.0002459325478412211,0.032340340316295624,0.0323399193584919,1.0,-3.0,success
192,0.2677871286869049,-4.420956611633301,-0.00025097752222791314,0.00015857975813560188,1.7096808733185753e-05,0.0,0.0,success
193,0.26780614256858826,-4.419922351837158,-0.0002456594374962151,0.032326508313417435,0.03232607617974281,1.0,3.0,success
194,0.2678224444389343,-4.418866157531738,-0.0002457694208715111,0.033010002225637436,0.033010002225637436,1.0,3.0,success
195,0.2678366005420685,-4.417810440063477,-0.0002461432886775583,0.03299413621425629,0.03299413248896599,1.0,0.0,success
196,0.2678367495536804,-4.417789459228516,-0.0002513380895834416,0.0006754653877578676,0.0006556676235049963,0.0,-3.0,success
197,0.2678530812263489,-4.416754722595215,-0.0002460598188918084,0.03233996778726578,0.03233954682946205,1.0,3.0,success
198,0.2678530812263489,-4.416733264923096,-0.00025096628814935684,0.0006878586718812585,0.0006705521955154836,0.0,-3.0,success
199,0.2678527534008026,-4.416733264923096,-0.0002506255405023694,1.4776278476347215e-05,1.0244547411275562e-05,0.0,0.0,success
200,0.26786983013153076,-4.415698528289795,-0.00024517253041267395,0.03234037011861801,0.0323399193584919,1.0,-3.0,success
201,0.2678896486759186,-4.414642810821533,-0.0002453706692904234,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
202,0.26788991689682007,-4.414642810821533,-0.0002508129400666803,0.00017027737339958549,8.381903171539307e-06,0.0,0.0,success
203,0.2678897976875305,-4.414642810821533,-0.000250425364356488,1.2671702279476449e-05,3.7252900710882386e-06,0.0,3.0,success
204,0.26790979504585266,-4.413608074188232,-0.00024500355357304215,0.03234200179576874,0.03234155848622322,1.0,-3.0,success
205,0.26790979504585266,-4.4135870933532715,-0.00025012862170115113,0.0006749288877472281,0.000655651034321636,0.0,3.0,success
206,0.26792919635772705,-4.412552356719971,-0.0002450656029395759,0.03234158456325531,0.03234120085835457,1.0,3.0,success
207,0.2679465115070343,-4.411496639251709,-0.0002452883927617222,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
208,0.267946720123291,-4.411496162414551,-0.0002507474273443222,0.00017136843234766275,1.6264848454738967e-05,0.0,0.0,success
209,0.2679465413093567,-4.411496162414551,-0.0002503730356693268,1.296568188990932e-05,5.58793499294552e-06,0.0,3.0,success
210,0.2679632604122162,-4.41046142578125,-0.000244972383370623,0.03234018012881279,0.03233973681926727,1.0,3.0,success
211,0.267977237701416,-4.409405708312988,-0.00024520966690033674,0.03299406170845032,0.03299406170845032,1.0,3.0,success
212,0.2679772973060608,-4.409384250640869,-0.0002505717275198549,0.0006911740638315678,0.0006705548148602247,0.0,-3.0,success
213,0.26799169182777405,-4.408328533172607,-0.00024534272961318493,0.03299463912844658,0.032994236797094345,1.0,0.0,success
214,0.2680058181285858,-4.407272815704346,-0.00024562020553275943,0.03299412503838539,0.03299412503838539,1.0,3.0,success
215,0.2680175006389618,-4.406217098236084,-0.0002460339746903628,0.032993193715810776,0.03299318999052048,1.0,3.0,success
216,0.26802748441696167,-4.405160903930664,-0.0002463641867507249,0.03300754725933075,0.03300754353404045,1.0,-3.0,success
217,0.2680400311946869,-4.404105186462402,-0.00024663819931447506,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
218,0.26804009079933167,-4.404104709625244,-0.00025184155674651265,0.00016329687787219882,1.501712449680781e-05,0.0,0.0,success
219,0.2680398225784302,-4.404104709625244,-0.0002512489154469222,2.0328505343059078e-05,8.381903171539307e-06,0.0,3.0,success
220,0.26805227994918823,-4.403048992156982,-0.00024557075812481344,0.032993946224451065,0.032993465662002563,1.0,0.0,success
221,0.2680647373199463,-4.401993274688721,-0.0002457818773109466,0.032993465662002563,0.032993465662002563,1.0,0.0,success
222,0.2680768370628357,-4.400937080383301,-0.00024616779410280287,0.03300824016332626,0.033008236438035965,1.0,3.0,success
223,0.2680871784687042,-4.399881362915039,-0.0002464715507812798,0.03299275413155556,0.03299275040626526,1.0,-3.0,success
224,0.26809999346733093,-4.398825168609619,-0.00024672431754879653,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
225,0.2681145668029785,-4.397769451141357,-0.00024693715386092663,0.032994311302900314,0.032994311302900314,1.0,3.0,success
226,0.2681266665458679,-4.396713733673096,-0.00024709757417440414,0.032993339002132416,0.032993339002132416,1.0,3.0,success
227,0.26813629269599915,-4.395657539367676,-0.0002472256019245833,0.03300744295120239,0.03300744295120239,1.0,3.0,success
228,0.26813551783561707,-4.395636558532715,-0.00025221004034392536,0.0006743344711139798,0.0006560980691574514,0.0,3.0,success
229,0.2681352198123932,-4.395636081695557,-0.0002516244421713054,2.537062573537696e-05,1.7572157958056778e-05,0.0,0.0,success
