step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.26687243580818176,-4.538098335266113,-0.0003286010178271681,0.03300481662154198,0.03299858048558235,1.0,0.0,success
20,0.26687121391296387,-4.538077354431152,-0.00031728550675325096,0.0007459063199348748,0.0006567619857378304,0.0,3.0,success
21,0.2668709456920624,-4.538077354431152,-0.00030367315048351884,0.00042546866461634636,8.381903171539307e-06,0.0,3.0,success
22,0.26687097549438477,-4.538077354431152,-0.0002924822911154479,0.0003497155848890543,9.313225177720597e-07,0.0,0.0,success
23,0.2668706476688385,-4.538077354431152,-0.00028352838126011193,0.00027999712619930506,1.0244547411275562e-05,0.0,3.0,success
24,0.2667970061302185,-4.537045001983643,-0.0002714768052101135,0.032345179468393326,0.03234298527240753,1.0,3.0,success
25,0.2667953372001648,-4.537024021148682,-0.00027128978399559855,0.0006577480817213655,0.000657722121104598,0.0,3.0,success
26,0.2667955160140991,-4.537024021148682,-0.0002668629167601466,0.00013845240755472332,5.58793499294552e-06,0.0,-3.0,success
27,0.2667168378829956,-4.53599214553833,-0.0002581722801551223,0.03234085068106651,0.032339710742235184,1.0,3.0,success
28,0.26671645045280457,-4.535991668701172,-0.000260742410318926,8.257952868007123e-05,1.9199706002837047e-05,0.0,0.0,success
29,0.2667161524295807,-4.535991668701172,-0.000258346350165084,7.545384141849354e-05,9.313225746154785e-06,0.0,0.0,success
30,0.2666371166706085,-4.53495979309082,-0.0002513537183403969,0.03234129771590233,0.03234056010842323,1.0,3.0,success
31,0.2665546238422394,-4.533906936645508,-0.00025030854158103466,0.033002614974975586,0.03300260007381439,1.0,0.0,success
32,0.26647257804870605,-4.532854080200195,-0.0002497733512427658,0.03300151601433754,0.03300151228904724,1.0,-3.0,success
33,0.2664709687232971,-4.532833099365234,-0.00025425778585486114,0.000672343943733722,0.0006575770094059408,0.0,3.0,success
34,0.26647061109542847,-4.532833099365234,-0.00025326741160824895,3.290520908194594e-05,1.117586998589104e-05,0.0,3.0,success
35,0.2663869261741638,-4.531801700592041,-0.0002472910564392805,0.03233766928315163,0.03233712911605835,1.0,3.0,success
36,0.26638829708099365,-4.53178071975708,-0.00025193742476403713,0.0006729014567099512,0.0006570491823367774,0.0,-3.0,success
37,0.2663877010345459,-4.53178071975708,-0.0002514059015084058,2.4956763809313998e-05,1.862645149230957e-05,0.0,3.0,success
38,0.26630160212516785,-4.530749320983887,-0.00024580187164247036,0.032343789935112,0.032343316823244095,1.0,3.0,success
39,0.2662115693092346,-4.529697418212891,-0.0002458736998960376,0.03299214318394661,0.03299214318394661,1.0,3.0,success
40,0.2661191523075104,-4.5286455154418945,-0.00024623170611448586,0.03299858793616295,0.03299858421087265,1.0,3.0,success
41,0.26602503657341003,-4.527593612670898,-0.0002465219877194613,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
42,0.26593315601348877,-4.526541709899902,-0.0002467696904204786,0.032997120171785355,0.032997120171785355,1.0,0.0,success
43,0.2658417224884033,-4.525489330291748,-0.0002469590399414301,0.03301075100898743,0.03301075100898743,1.0,-3.0,success
44,0.26575276255607605,-4.524437427520752,-0.0002471144252922386,0.03298930451273918,0.03298930451273918,1.0,-3.0,success
45,0.26566627621650696,-4.5233845710754395,-0.0002472390769980848,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
46,0.26566585898399353,-4.5233635902404785,-0.0002522199647501111,0.000674000068102032,0.0006557807209901512,0.0,-3.0,success
47,0.26558390259742737,-4.522311210632324,-0.00024666261742822826,0.03298689424991608,0.032986436039209366,1.0,0.0,success
48,0.26558342576026917,-4.522289752960205,-0.00025154714239761233,0.0006878675194457173,0.0006707177381031215,0.0,-3.0,success
49,0.2655832767486572,-4.522289752960205,-0.00025109967100434005,1.4738445315742865e-05,4.656612873077393e-06,0.0,3.0,success
50,0.26558348536491394,-4.522289752960205,-0.0002504363947082311,2.1728439605794847e-05,6.519257567560999e-06,0.0,0.0,success
51,0.26558396220207214,-4.522289752960205,-0.0002498920075595379,2.2615393390879035e-05,1.4901160284352954e-05,0.0,-3.0,success
52,0.26558372378349304,-4.522289752960205,-0.00024947040947154164,1.5135724424908403e-05,7.450580142176477e-06,0.0,3.0,success
53,0.26550257205963135,-4.521258354187012,-0.00024423887953162193,0.03233123570680618,0.03233082592487335,1.0,3.0,success
54,0.26550400257110596,-4.521236896514893,-0.0002494959335308522,0.0006918291910551488,0.0006720406818203628,0.0,-3.0,success
55,0.26550382375717163,-4.521236896514893,-0.0002494479122105986,5.7859328990161885e-06,5.58793499294552e-06,0.0,0.0,success
56,0.26542168855667114,-4.520184516906738,-0.00024413874780293554,0.032987289130687714,0.032986871898174286,1.0,0.0,success
57,0.26542001962661743,-4.520163536071777,-0.0002495258813723922,0.0006789251929149032,0.000657722121104598,0.0,3.0,success
58,0.2654202878475189,-4.520163536071777,-0.0002494616201147437,8.619107575214002e-06,8.381903171539307e-06,0.0,-3.0,success
59,0.26542022824287415,-4.520163536071777,-0.00024913554079830647,1.0358817235101014e-05,1.8626450355441193e-06,0.0,0.0,success
60,0.26542016863822937,-4.520163536071777,-0.00024885687162168324,8.905384675017558e-06,1.8626450355441193e-06,0.0,0.0,success
61,0.26541978120803833,-4.520163536071777,-0.0002486383600626141,1.3900084013585001e-05,1.2107192560506519e-05,0.0,3.0,success
62,0.26533523201942444,-4.519111156463623,-0.00024347066937480122,0.032993219792842865,0.032992828637361526,1.0,0.0,success
63,0.26525065302848816,-4.5180583000183105,-0.0002441018878016621,0.03300776332616806,0.03300775587558746,1.0,0.0,success
64,0.2651657164096832,-4.517005920410156,-0.0002448243903927505,0.03299380838871002,0.032993800938129425,1.0,3.0,success
65,0.26507866382598877,-4.515953540802002,-0.00024540218873880804,0.0329991914331913,0.0329991839826107,1.0,0.0,success
66,0.2650768458843231,-4.515932083129883,-0.00025075822486542165,0.000693456910084933,0.0006729544838890433,0.0,3.0,success
67,0.2650763988494873,-4.515932559967041,-0.00025046849623322487,2.2342252123053186e-05,2.0425499315024354e-05,0.0,3.0,success
68,0.264986515045166,-4.514901638031006,-0.00024504162138327956,0.03233896940946579,0.03233852609992027,1.0,-3.0,success
69,0.2649866044521332,-4.514901161193848,-0.0002502503339201212,0.00016347679775208235,1.5160831935645547e-05,0.0,0.0,success
70,0.26489853858947754,-4.5138702392578125,-0.0002450767206028104,0.03233404457569122,0.03233364224433899,1.0,3.0,success
71,0.2648983597755432,-4.513869762420654,-0.00025027774972841144,0.0001633094361750409,1.5914445611997508e-05,0.0,0.0,success
72,0.2648979127407074,-4.513869762420654,-0.0002499829279258847,1.6734367818571627e-05,1.3969837709737476e-05,0.0,3.0,success
73,0.26489749550819397,-4.513869762420654,-0.0002495438966434449,1.8927064957097173e-05,1.3038515135121997e-05,0.0,3.0,success
74,0.26489779353141785,-4.513869762420654,-0.0002491724444553256,1.488217185396934e-05,9.313225746154785e-06,0.0,-3.0,success
75,0.2648022174835205,-4.512839317321777,-0.00024400901747867465,0.03234003111720085,0.03233962506055832,1.0,3.0,success
76,0.26480188965797424,-4.512838840484619,-0.0002494150248821825,0.00016990276344586164,1.8083013856085017e-05,0.0,0.0,success
77,0.26480165123939514,-4.512838840484619,-0.0002492872008588165,8.453826922050212e-06,7.450580142176477e-06,0.0,0.0,success
78,0.26480111479759216,-4.512839317321777,-0.0002489931648597121,2.423841033305507e-05,2.242921618744731e-05,0.0,3.0,success
79,0.2647043764591217,-4.5118088722229,-0.0002438465307932347,0.03234340250492096,0.032343000173568726,1.0,-3.0,success
80,0.2647034227848053,-4.5117878913879395,-0.00024919200222939253,0.0006772524793632329,0.0006563279894180596,0.0,-3.0,success
81,0.2647038400173187,-4.5117878913879395,-0.0002492011117283255,1.3041621969023254e-05,1.3038515135121997e-05,0.0,-3.0,success
82,0.26470354199409485,-4.5117878913879395,-0.00024893280351534486,1.2531488209788222e-05,9.313225746154785e-06,0.0,3.0,success
83,0.2646118998527527,-4.510756969451904,-0.00024379878595937043,0.03234374523162842,0.03234334662556648,1.0,-3.0,success
84,0.26461121439933777,-4.510735988616943,-0.00024915399262681603,0.0006770105101168156,0.0006560008623637259,0.0,-3.0,success
85,0.2645212411880493,-4.50970458984375,-0.0002442956902086735,0.032353971153497696,0.032353613525629044,1.0,3.0,success
86,0.2644297778606415,-4.508652687072754,-0.00024468431365676224,0.03299599140882492,0.03299599140882492,1.0,3.0,success
87,0.2644312381744385,-4.508631706237793,-0.0002501538838259876,0.0006790992920286953,0.0006572372512891889,0.0,-3.0,success
88,0.2644309997558594,-4.508631706237793,-0.00024998863227665424,9.065273843589239e-06,7.450580142176477e-06,0.0,0.0,success
89,0.2644311487674713,-4.508631706237793,-0.0002495487860869616,1.4512558664137032e-05,4.656612873077393e-06,0.0,-3.0,success
90,0.26434415578842163,-4.5076003074646,-0.0002443007833790034,0.03234606981277466,0.03234565258026123,1.0,-3.0,success
91,0.26434260606765747,-4.507579326629639,-0.000249567034188658,0.0006777219241485,0.0006574371946044266,0.0,3.0,success
92,0.2643430829048157,-4.507579326629639,-0.00024949066573753953,1.5091058230609633e-05,1.4901160284352954e-05,0.0,-3.0,success
93,0.2642568349838257,-4.506526947021484,-0.00024417677195742726,0.03299754112958908,0.032997120171785355,1.0,0.0,success
94,0.2642560601234436,-4.506505966186523,-0.0002495450899004936,0.0006772060878574848,0.0006560980691574514,0.0,-3.0,success
95,0.26425641775131226,-4.506505966186523,-0.00024948749342001975,1.1319880286464468e-05,1.117586998589104e-05,0.0,-3.0,success
96,0.2642568051815033,-4.506505966186523,-0.0002491516643203795,1.6022546333260834e-05,1.2107192560506519e-05,0.0,-3.0,success
97,0.26417604088783264,-4.505474090576172,-0.00024399389803875238,0.032345134764909744,0.03234473243355751,1.0,3.0,success
98,0.2640940248966217,-4.504421234130859,-0.00024442299036309123,0.03300144150853157,0.03300143778324127,1.0,0.0,success
99,0.2640931308269501,-4.50439977645874,-0.0002499484980944544,0.0006929910741746426,0.0006711340975016356,0.0,-3.0,success
100,0.2640933096408844,-4.50439977645874,-0.0002498204412404448,6.8730805651284754e-06,5.58793499294552e-06,0.0,-3.0,success
101,0.2640175223350525,-4.503367900848389,-0.00024453303194604814,0.032333388924598694,0.03233296796679497,1.0,-3.0,success
102,0.2640162408351898,-4.503346920013428,-0.0002497534442227334,0.00067682791268453,0.0006568729877471924,0.0,3.0,success
103,0.2639393210411072,-4.502293586730957,-0.0002446630096528679,0.03300469368696213,0.033004313707351685,1.0,0.0,success
104,0.2638620138168335,-4.5012407302856445,-0.0002450752363074571,0.032990340143442154,0.032990336418151855,1.0,3.0,success
105,0.26386335492134094,-4.501219272613525,-0.0002504703588783741,0.0006926917121745646,0.0006718606455251575,0.0,-3.0,success
106,0.2637878954410553,-4.500187397003174,-0.0002453523047734052,0.032332614064216614,0.03233221918344498,1.0,-3.0,success
107,0.26371335983276367,-4.499134063720703,-0.00024553982075303793,0.03299897164106369,0.03299896791577339,1.0,3.0,success
108,0.26371467113494873,-4.499113082885742,-0.0002508378529455513,0.0006774723879061639,0.0006569303805008531,0.0,-3.0,success
109,0.26371458172798157,-4.499113082885742,-0.0002505361335352063,9.833983313001227e-06,2.79396749647276e-06,0.0,0.0,success
110,0.26371484994888306,-4.499113082885742,-0.00024998674052767456,1.910535866045393e-05,8.381903171539307e-06,0.0,-3.0,success
111,0.2636416256427765,-4.498080730438232,-0.00024466204922646284,0.032342493534088135,0.03234206140041351,1.0,3.0,success
112,0.2635667026042938,-4.497027397155762,-0.0002449623716529459,0.032999828457832336,0.032999828457832336,1.0,3.0,success
113,0.263489693403244,-4.495974063873291,-0.00024549741647206247,0.0330045223236084,0.0330045185983181,1.0,0.0,success
114,0.26349014043807983,-4.495952606201172,-0.00025082234060391784,0.0006910323281772435,0.0006706977146677673,0.0,-3.0,success
115,0.2634901702404022,-4.495952606201172,-0.0002505194570403546,9.510818927083164e-06,9.313225177720597e-07,0.0,-3.0,success
116,0.26348957419395447,-4.49595308303833,-0.0002499880502000451,2.9064822228974663e-05,2.3853495804360136e-05,0.0,3.0,success
117,0.26341676712036133,-4.49492073059082,-0.00024464307352900505,0.03234157711267471,0.03234114125370979,1.0,-3.0,success
118,0.2634168267250061,-4.494920253753662,-0.00024993097758851945,0.00016592795145697892,1.501712449680781e-05,0.0,0.0,success
119,0.26334673166275024,-4.493887901306152,-0.0002448101877234876,0.032335687428712845,0.03233529254794121,1.0,-3.0,success
120,0.2632775902748108,-4.492834091186523,-0.00024510122602805495,0.03300236910581589,0.03300236910581589,1.0,3.0,success
121,0.2632063031196594,-4.4917802810668945,-0.00024560940801166,0.033006832003593445,0.033006828278303146,1.0,0.0,success
122,0.2631353735923767,-4.490726947784424,-0.0002460301329847425,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
123,0.2630661725997925,-4.489673137664795,-0.0002463818236719817,0.033002495765686035,0.033002495765686035,1.0,3.0,success
124,0.26306745409965515,-4.489652156829834,-0.00025152546004392207,0.0006762536359019578,0.0006568729877471924,0.0,-3.0,success
125,0.26299986243247986,-4.488619327545166,-0.000246197305386886,0.03234538435935974,0.03234495595097542,1.0,-3.0,success
126,0.26293376088142395,-4.487565517425537,-0.0002462103439029306,0.0329962894320488,0.0329962894320488,1.0,0.0,success
127,0.2629327178001404,-4.487544536590576,-0.0002513897779863328,0.000676120282150805,0.000656460877507925,0.0,3.0,success
128,0.2628645896911621,-4.486511707305908,-0.0002460890100337565,0.03234647959470749,0.032346054911613464,1.0,3.0,success
129,0.26279351115226746,-4.4854583740234375,-0.00024610766558907926,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
130,0.26272454857826233,-4.484404563903809,-0.0002464236749801785,0.03300200775265694,0.03300200775265694,1.0,0.0,success
131,0.26265522837638855,-4.48335075378418,-0.00024669180857017636,0.033002737909555435,0.033002737909555435,1.0,3.0,success
132,0.2626550793647766,-4.4833502769470215,-0.00025187453138642013,0.00016271078493446112,1.5611809430993162e-05,0.0,0.0,success
133,0.2626552879810333,-4.4833502769470215,-0.0002512646315153688,2.0143492292845622e-05,6.519257567560999e-06,0.0,-3.0,success
134,0.2625861167907715,-4.482296943664551,-0.0002455929643474519,0.032988037914037704,0.0329875610768795,1.0,0.0,success
135,0.26258474588394165,-4.48227596282959,-0.00025068825925700366,0.0006760674295946956,0.0006570491823367774,0.0,3.0,success
136,0.26251375675201416,-4.48124361038208,-0.0002455173234920949,0.032337598502635956,0.03233719617128372,1.0,3.0,success
137,0.26251205801963806,-4.481222152709961,-0.000250543060246855,0.0006907419301569462,0.0006726502324454486,0.0,3.0,success
138,0.2624359726905823,-4.480190277099609,-0.00024539759033359587,0.03233405202627182,0.032333653420209885,1.0,3.0,success
139,0.26235613226890564,-4.479137420654297,-0.00024556429707445204,0.03299622982740402,0.03299622982740402,1.0,3.0,success
140,0.26235708594322205,-4.479116439819336,-0.00025085677043534815,0.0006768457824364305,0.0006563279894180596,0.0,-3.0,success
141,0.2623569369316101,-4.479116439819336,-0.00025054553407244384,1.0783402103697881e-05,4.656612873077393e-06,0.0,-3.0,success
142,0.26227855682373047,-4.478084087371826,-0.0002451239852234721,0.03235430642962456,0.03235385939478874,1.0,3.0,success
143,0.2622780203819275,-4.478084087371826,-0.00025030673714354634,0.00016282623982988298,1.6763806343078613e-05,0.0,0.0,success
144,0.2622775733470917,-4.478084087371826,-0.0002500003611203283,1.6935839084908366e-05,1.3969837709737476e-05,0.0,0.0,success
145,0.26219889521598816,-4.477052211761475,-0.0002446792204864323,0.03234013915061951,0.032339710742235184,1.0,3.0,success
146,0.2621983587741852,-4.477051734924316,-0.00024995001149363816,0.00016623231931589544,2.242921618744731e-05,0.0,0.0,success
147,0.2621171772480011,-4.476020336151123,-0.00024483626475557685,0.03233129158616066,0.03233089670538902,1.0,3.0,success
148,0.2621149718761444,-4.475999355316162,-0.000249994860496372,0.000678686541505158,0.000659263227134943,0.0,3.0,success
149,0.2621145248413086,-4.475999355316162,-0.00024983775801956654,1.4807399566052482e-05,1.3969837709737476e-05,0.0,0.0,success
150,0.26211416721343994,-4.475999355316162,-0.0002494319633115083,1.6902957213460468e-05,1.117586998589104e-05,0.0,0.0,success
151,0.2620289921760559,-4.474967956542969,-0.00024420308182016015,0.03234134241938591,0.03234092891216278,1.0,-3.0,success
152,0.2620273530483246,-4.474946975708008,-0.0002494888030923903,0.0006780753610655665,0.0006576488958671689,0.0,3.0,success
153,0.2619425058364868,-4.4739155769348145,-0.00024454278172925115,0.032340459525585175,0.03234008699655533,1.0,-3.0,success
154,0.26194271445274353,-4.473915100097656,-0.0002498655521776527,0.00016712989599909633,1.6264848454738967e-05,0.0,0.0,success
155,0.2618604600429535,-4.472883701324463,-0.00024475864483974874,0.032333940267562866,0.03233354166150093,1.0,-3.0,success
156,0.2617792785167694,-4.47183084487915,-0.0002450549218337983,0.032999422401189804,0.032999422401189804,1.0,0.0,success
157,0.2617796063423157,-4.471830368041992,-0.0002505569136701524,0.00017288554226979613,1.8083013856085017e-05,0.0,0.0,success
158,0.2616998553276062,-4.470798492431641,-0.0002453256456647068,0.032342687249183655,0.032342277467250824,1.0,-3.0,success
159,0.2616208791732788,-4.469745635986328,-0.0002455140929669142,0.03299419581890106,0.03299419581890106,1.0,3.0,success
160,0.261619508266449,-4.469724655151367,-0.00025082731735892594,0.000677703763358295,0.0006570491823367774,0.0,3.0,success
161,0.26153746247291565,-4.468693256378174,-0.0002456280344631523,0.032333437353372574,0.03233302757143974,1.0,-3.0,success
162,0.26153695583343506,-4.468671798706055,-0.00025063156499527395,0.0006887230556458235,0.0006707391003146768,0.0,-3.0,success
163,0.2614569365978241,-4.467639923095703,-0.00024547887733206153,0.03234332427382469,0.03234292194247246,1.0,3.0,success
164,0.26145538687705994,-4.467618942260742,-0.0002505133452359587,0.0006759996176697314,0.0006574371946044266,0.0,3.0,success
165,0.26145538687705994,-4.467618942260742,-0.000250252487603575,8.151801011990756e-06,0.0,0.0,0.0,success
166,0.2614557147026062,-4.467618942260742,-0.0002497587411198765,1.8520870071370155e-05,1.0244547411275562e-05,0.0,-3.0,success
167,0.26137256622314453,-4.466587066650391,-0.00024447933537885547,0.032351054251194,0.032350629568099976,1.0,3.0,success
168,0.2612886130809784,-4.465534687042236,-0.00024480625870637596,0.03299134224653244,0.03299133852124214,1.0,-3.0,success
169,0.2612878382205963,-4.465513229370117,-0.0002502589486539364,0.0006922872271388769,0.0006709892768412828,0.0,-3.0,success
170,0.2612881660461426,-4.465513229370117,-0.00025006907526403666,1.1838821592391469e-05,1.0244547411275562e-05,0.0,-3.0,success
171,0.2612125277519226,-4.464481353759766,-0.00024473207304254174,0.03233305364847183,0.03233262524008751,1.0,-3.0,success
172,0.2612127363681793,-4.464480876922607,-0.0002500033297110349,0.00016552780289202929,1.6264848454738967e-05,0.0,0.0,success
173,0.2612132728099823,-4.464480876922607,-0.0002497534151189029,1.849374530138448e-05,1.6763806343078613e-05,0.0,-3.0,success
174,0.2611411213874817,-4.463427543640137,-0.0002443831181153655,0.03299422189593315,0.03299379721283913,1.0,0.0,success
175,0.2611424922943115,-4.463406562805176,-0.00024971039965748787,0.0006778114475309849,0.0006570491823367774,0.0,-3.0,success
176,0.26114222407341003,-4.463406562805176,-0.0002496295201126486,8.754683221923187e-06,8.381903171539307e-06,0.0,3.0,success
177,0.26114267110824585,-4.463406562805176,-0.00024925588513724506,1.8206797903985716e-05,1.3969837709737476e-05,0.0,-3.0,success
178,0.26114240288734436,-4.463406562805176,-0.00024896219838410616,1.2429266462277155e-05,8.381903171539307e-06,0.0,3.0,success
179,0.26114246249198914,-4.463406562805176,-0.00024871205096133053,8.035956852836534e-06,1.8626450355441193e-06,0.0,0.0,success
180,0.26107046008110046,-4.462353229522705,-0.00024353490152861923,0.032993875443935394,0.03299348056316376,1.0,0.0,success
181,0.26107046008110046,-4.462352752685547,-0.0002491332124918699,0.0001755806733854115,1.4901160284352954e-05,0.0,0.0,success
182,0.2609998285770416,-4.461320400238037,-0.00024417584063485265,0.032336801290512085,0.03233643248677254,1.0,-3.0,success
183,0.2609301507472992,-4.460266590118408,-0.0002445941208861768,0.03300347551703453,0.03300347179174423,1.0,3.0,success
184,0.2608579993247986,-4.4592132568359375,-0.0002452089393045753,0.032993800938129425,0.03299379721283913,1.0,3.0,success
185,0.2607833743095398,-4.458159923553467,-0.00024571450194343925,0.03299917280673981,0.03299916908144951,1.0,3.0,success
186,0.2607843279838562,-4.458138942718506,-0.0002509914920665324,0.0006767277373000979,0.0006563279894180596,0.0,-3.0,success
187,0.2607836425304413,-4.458138942718506,-0.00025066520902328193,2.3723401682218537e-05,2.1420417397166602e-05,0.0,3.0,success
188,0.2607073187828064,-4.457085609436035,-0.00024510809453204274,0.033003419637680054,0.03300296515226364,1.0,0.0,success
189,0.26063069701194763,-4.456032752990723,-0.00024541743914596736,0.0329887755215168,0.0329887755215168,1.0,3.0,success
190,0.2605516314506531,-4.454979419708252,-0.000245871051447466,0.03300926834344864,0.03300926461815834,1.0,3.0,success
191,0.26055246591567993,-4.454958438873291,-0.0002511161146685481,0.0006763314595445991,0.0006561694317497313,0.0,-3.0,success
192,0.2604753077030182,-4.4539265632629395,-0.00024586913059465587,0.03233655169606209,0.03233613446354866,1.0,-3.0,success
193,0.2603999376296997,-4.452873229980469,-0.00024594267597422004,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
194,0.2603267431259155,-4.45181941986084,-0.00024629224208183587,0.033010903745889664,0.033010903745889664,1.0,0.0,success
195,0.2602531909942627,-4.450766086578369,-0.00024658668553456664,0.03299681842327118,0.03299681469798088,1.0,3.0,success
196,0.2602517604827881,-4.450745105743408,-0.00025169955915771425,0.0006763176061213017,0.000657173281069845,0.0,3.0,success
197,0.26017361879348755,-4.449692249298096,-0.0002462351112626493,0.03299269825220108,0.03299225866794586,1.0,0.0,success
198,0.2601749002933502,-4.449671268463135,-0.000251205317908898,0.0006749859312549233,0.0006568729877471924,0.0,-3.0,success
199,0.2601006329059601,-4.448638916015625,-0.00024593056878075004,0.03234480693936348,0.032344382256269455,1.0,-3.0,success
200,0.26002737879753113,-4.447585582733154,-0.00024600172764621675,0.03299616649746895,0.03299616649746895,1.0,3.0,success
201,0.259951651096344,-4.446532249450684,-0.0002463348500896245,0.033001624047756195,0.0330016203224659,1.0,3.0,success
202,0.25987380743026733,-4.445478916168213,-0.0002466097066644579,0.03300642967224121,0.03300642594695091,1.0,0.0,success
203,0.25987422466278076,-4.445457935333252,-0.00025171227753162384,0.0006748883752152324,0.0006557807209901512,0.0,-3.0,success
204,0.25987401604652405,-4.445457935333252,-0.000251236604526639,1.623152638785541e-05,6.519257567560999e-06,0.0,0.0,success
205,0.2598001956939697,-4.444425582885742,-0.00024566208594478667,0.03234385699033737,0.032343387603759766,1.0,-3.0,success
206,0.2598002851009369,-4.444425582885742,-0.0002507464960217476,0.00015891235671006143,2.79396749647276e-06,0.0,0.0,success
207,0.2597278356552124,-4.4433722496032715,-0.000245371280470863,0.03299486264586449,0.032994434237480164,1.0,0.0,success
208,0.2596556842327118,-4.442318439483643,-0.0002456277434248477,0.03300866484642029,0.03300866112112999,1.0,-3.0,success
209,0.25958529114723206,-4.441265106201172,-0.0002460491959936917,0.03299009054899216,0.03299008682370186,1.0,3.0,success
210,0.2595866322517395,-4.441243648529053,-0.0002512590726837516,0.0006913055549375713,0.0006718606455251575,0.0,-3.0,success
211,0.2595866024494171,-4.441243648529053,-0.0002508738252799958,1.2074950063833967e-05,9.313225177720597e-07,0.0,0.0,success
212,0.2595178782939911,-4.440211296081543,-0.00024537192075513303,0.032332874834537506,0.032332420349121094,1.0,-3.0,success
213,0.25945088267326355,-4.439157485961914,-0.0002455304784234613,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
214,0.2593856155872345,-4.438103675842285,-0.0002459669194649905,0.03299466893076897,0.03299466520547867,1.0,3.0,success
215,0.2593185305595398,-4.437049865722656,-0.00024631110136397183,0.032998226583004,0.032998226583004,1.0,-3.0,success
216,0.2593187987804413,-4.437049388885498,-0.00025157968048006296,0.00016552839952055365,1.7096808733185753e-05,0.0,0.0,success
217,0.25925374031066895,-4.435995578765869,-0.000246053357841447,0.03299471363425255,0.032994262874126434,1.0,0.0,success
218,0.25918862223625183,-4.434941291809082,-0.0002461788826622069,0.03300924971699715,0.03300924971699715,1.0,0.0,success
219,0.2591875493526459,-4.434920310974121,-0.0002513682993594557,0.0006762405391782522,0.0006565077346749604,0.0,3.0,success
220,0.2591211795806885,-4.433887958526611,-0.0002460613613948226,0.0323280394077301,0.03232761472463608,1.0,-3.0,success
221,0.25905582308769226,-4.432833671569824,-0.0002461063559167087,0.03300970792770386,0.03300970792770386,1.0,3.0,success
222,0.25905466079711914,-4.432812690734863,-0.0002513009821996093,0.0006764238351024687,0.0006566563388332725,0.0,3.0,success
223,0.2589859962463379,-4.4317803382873535,-0.00024600705364719033,0.03233271837234497,0.032332293689250946,1.0,-3.0,success
224,0.258986234664917,-4.431779861450195,-0.0002510366903152317,0.0001580566167831421,1.6660003893775865e-05,0.0,0.0,success
225,0.2589864730834961,-4.431779861450195,-0.00025058534811250865,1.5951378372847103e-05,7.450580142176477e-06,0.0,0.0,success
226,0.2589190900325775,-4.430726051330566,-0.00024504458997398615,0.03299926966428757,0.032998815178871155,1.0,0.0,success
227,0.2589179575443268,-4.4307050704956055,-0.0002502495190128684,0.0006764518329873681,0.000656605523545295,0.0,3.0,success
