step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
158,0.28633570671081543,-4.4151787757873535,-0.00024741655215620995,0.03299444541335106,0.03299444541335106,1.0,3.0,success
159,0.2863352298736572,-4.415157794952393,-0.0002523632429074496,0.0006737926742061973,0.0006558204186148942,0.0,3.0,success
160,0.2863773703575134,-4.41412353515625,-0.00024686899268999696,0.032347891479730606,0.032347433269023895,1.0,3.0,success
161,0.28641748428344727,-4.4130682945251465,-0.00024673633743077517,0.03300008550286293,0.03300008550286293,1.0,0.0,success
162,0.2864573299884796,-4.412013053894043,-0.00024692772421985865,0.03299976885318756,0.03299976885318756,1.0,3.0,success
163,0.28649479150772095,-4.4109578132629395,-0.00024708948330953717,0.03299704194068909,0.03299704194068909,1.0,3.0,success
164,0.28652989864349365,-4.409902095794678,-0.0002472194319125265,0.03300940617918968,0.03300940617918968,1.0,3.0,success
165,0.28656265139579773,-4.408846855163574,-0.0002473234198987484,0.03299214690923691,0.03299214690923691,1.0,3.0,success
166,0.2865614891052246,-4.408825397491455,-0.00025228853337466717,0.0006892271339893341,0.0006715352064929903,0.0,3.0,success
167,0.28658950328826904,-4.4077911376953125,-0.0002468095044605434,0.032332923263311386,0.032332468777894974,1.0,3.0,success
168,0.28661566972732544,-4.406735420227051,-0.0002466835139784962,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
169,0.28664374351501465,-4.405679702758789,-0.00024688965640962124,0.0330028310418129,0.0330028310418129,1.0,3.0,success
170,0.28666943311691284,-4.404623985290527,-0.0002470592444296926,0.03300093486905098,0.03300093486905098,1.0,3.0,success
171,0.28666841983795166,-4.404603004455566,-0.00025207718135789037,0.0006748855812475085,0.0006564152427017689,0.0,3.0,success
172,0.2866900861263275,-4.403568267822266,-0.0002466288860887289,0.032343052327632904,0.03234260529279709,1.0,-3.0,success
173,0.2867145538330078,-4.402512550354004,-0.0002465497818775475,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
174,0.28674083948135376,-4.401456832885742,-0.00024678296176716685,0.03300139680504799,0.03300139680504799,1.0,3.0,success
175,0.28676536679267883,-4.4004011154174805,-0.00024696363834664226,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
176,0.28676503896713257,-4.4003801345825195,-0.00025201038806699216,0.0006744301645085216,0.000655731069855392,0.0,3.0,success
177,0.28678882122039795,-4.399345397949219,-0.0002465868601575494,0.032344505190849304,0.03234405815601349,1.0,3.0,success
178,0.28680986166000366,-4.398289680480957,-0.0002465157303959131,0.03299771994352341,0.03299771994352341,1.0,3.0,success
179,0.28680914640426636,-4.398268699645996,-0.00025162784731946886,0.0006752030458301306,0.0006560319452546537,0.0,3.0,success
180,0.2868085205554962,-4.398268699645996,-0.00025116329197771847,2.435693022562191e-05,1.9557772247935645e-05,0.0,3.0,success
181,0.28682321310043335,-4.397233963012695,-0.000245597620960325,0.032339245080947876,0.03233877941966057,1.0,-3.0,success
182,0.2868236303329468,-4.397212505340576,-0.000250592187512666,0.0006886009941808879,0.0006706789718009531,0.0,-3.0,success
183,0.2868233323097229,-4.397212505340576,-0.0002503314462956041,1.2374518519209232e-05,9.313225746154785e-06,0.0,3.0,success
184,0.2868402600288391,-4.396178245544434,-0.00024494281387887895,0.0323253832757473,0.03232494741678238,1.0,3.0,success
185,0.28685447573661804,-4.395122051239014,-0.00024518623831681907,0.033009059727191925,0.033009059727191925,1.0,3.0,success
186,0.2868662476539612,-4.394066333770752,-0.00024568173103034496,0.03299322351813316,0.032993219792842865,1.0,3.0,success
187,0.2868756353855133,-4.393010139465332,-0.00024609279353171587,0.03300737589597702,0.03300737217068672,1.0,3.0,success
188,0.28688332438468933,-4.391953945159912,-0.0002464116842020303,0.0330069474875927,0.0330069437623024,1.0,-3.0,success
189,0.2868833839893341,-4.391932964324951,-0.00025155735784210265,0.0006750845350325108,0.000655653711874038,0.0,-3.0,success
190,0.2868962585926056,-4.39089822769165,-0.00024622376076877117,0.032338451594114304,0.03233801946043968,1.0,-3.0,success
191,0.28691190481185913,-4.389842510223389,-0.0002462263801135123,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
192,0.2869125306606293,-4.3898210525512695,-0.0002513954241294414,0.0006900112493894994,0.0006708374130539596,0.0,-3.0,success
193,0.2869323790073395,-4.388786792755127,-0.00024610504624433815,0.032326992601156235,0.03232656791806221,1.0,3.0,success
194,0.28694948554039,-4.387730598449707,-0.0002461308322381228,0.03301040083169937,0.03301040083169937,1.0,3.0,success
195,0.2869488596916199,-4.387709617614746,-0.00025132016162388027,0.0006756913498975337,0.0006559426547028124,0.0,3.0,success
196,0.28696101903915405,-4.386674880981445,-0.00024603362544439733,0.03233817219734192,0.032337747514247894,1.0,3.0,success
197,0.28697049617767334,-4.385618686676025,-0.0002460734685882926,0.03300739824771881,0.03300739824771881,1.0,3.0,success
198,0.2869775891304016,-4.384562969207764,-0.0002463920973241329,0.0329919159412384,0.0329919159412384,1.0,3.0,success
199,0.28698301315307617,-4.383506774902344,-0.00024665030650794506,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
200,0.28699031472206116,-4.382451057434082,-0.0002468777820467949,0.032991956919431686,0.032991956919431686,1.0,3.0,success
201,0.2869952321052551,-4.381394863128662,-0.0002470504550728947,0.03300642594695091,0.03300642594695091,1.0,3.0,success
202,0.28699812293052673,-4.380338668823242,-0.00024718279018998146,0.03300619497895241,0.03300619497895241,1.0,0.0,success
203,0.2869972586631775,-4.380317687988281,-0.00025218146038241684,0.0006745434366166592,0.0006562070921063423,0.0,3.0,success
204,0.2869982421398163,-4.3792829513549805,-0.00024671267601661384,0.03233598545193672,0.03233553096652031,1.0,-3.0,success
205,0.28700128197669983,-4.3782267570495605,-0.00024662737268954515,0.0330062061548233,0.0330062061548233,1.0,3.0,success
206,0.2870018780231476,-4.377170562744141,-0.000246835348661989,0.033006079494953156,0.03300607576966286,1.0,3.0,success
207,0.28700006008148193,-4.376114845275879,-0.00024701529764570296,0.03299121558666229,0.03299121558666229,1.0,3.0,success
208,0.2869965434074402,-4.375058650970459,-0.00024714943720027804,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
209,0.28699490427970886,-4.374002933502197,-0.000247276941081509,0.032991208136081696,0.032991208136081696,1.0,3.0,success
210,0.28699153661727905,-4.372946739196777,-0.0002473592758178711,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
211,0.28699177503585815,-4.372925758361816,-0.00025231498875655234,0.0006737338844686747,0.000655693409498781,0.0,-3.0,success
212,0.28699275851249695,-4.371891021728516,-0.0002468416641931981,0.03233598545193672,0.03233553096652031,1.0,3.0,success
213,0.28699105978012085,-4.370834827423096,-0.00024672012659721076,0.03300611302256584,0.03300611302256584,1.0,3.0,success
214,0.28698694705963135,-4.369778633117676,-0.00024690915597602725,0.033006321638822556,0.033006321638822556,1.0,3.0,success
215,0.2869863510131836,-4.369778633117676,-0.00025204737903550267,0.00016164621047209948,1.862645149230957e-05,0.0,0.0,success
216,0.28698068857192993,-4.368743896484375,-0.00024651834974065423,0.032336462289094925,0.032336000353097916,1.0,-3.0,success
217,0.2869771122932434,-4.367687702178955,-0.000246468058321625,0.03300625830888748,0.03300625830888748,1.0,3.0,success
218,0.2869718372821808,-4.366631984710693,-0.0002466975129209459,0.03299158066511154,0.03299158066511154,1.0,-3.0,success
219,0.28697139024734497,-4.366610527038574,-0.000251796911470592,0.000689369160681963,0.0006706977146677673,0.0,3.0,success
220,0.28696542978286743,-4.365575790405273,-0.0002464161952957511,0.03233649209141731,0.032336052507162094,1.0,3.0,success
221,0.2869567573070526,-4.364520072937012,-0.00024637929163873196,0.03299228101968765,0.03299228101968765,1.0,3.0,success
222,0.286945641040802,-4.363463878631592,-0.0002466365694999695,0.0330079011619091,0.0330079011619091,1.0,3.0,success
223,0.2869328260421753,-4.36240816116333,-0.00024684585514478385,0.03299359977245331,0.03299359977245331,1.0,-3.0,success
224,0.2869225740432739,-4.36135196685791,-0.00024702338851056993,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
225,0.2869148552417755,-4.360296249389648,-0.00024716605548746884,0.03299205005168915,0.03299205005168915,1.0,-3.0,success
226,0.2869150936603546,-4.36029577255249,-0.0002522635622881353,0.00016016590234357864,1.6660003893775865e-05,0.0,0.0,success
227,0.2869091033935547,-4.3592610359191895,-0.0002467031590640545,0.03233652561903,0.03233605995774269,1.0,3.0,success
228,0.2869003713130951,-4.358205318450928,-0.00024660475901328027,0.032992295920848846,0.032992295920848846,1.0,3.0,success
229,0.2869001030921936,-4.3582048416137695,-0.0002517898101359606,0.00016293230873998255,1.7096808733185753e-05,0.0,0.0,success
230,0.2868896424770355,-4.357170104980469,-0.00024631168344058096,0.032337624579668045,0.03233717009425163,1.0,-3.0,success
231,0.2868812680244446,-4.356113910675049,-0.0002463026612531394,0.03300710767507553,0.03300710767507553,1.0,3.0,success
232,0.28687041997909546,-4.355058193206787,-0.00024657536414451897,0.03299291059374809,0.03299291059374809,1.0,3.0,success
