step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.2664065361022949,-4.523428440093994,-0.0002523384755477309,0.033000651746988297,0.03300062194466591,1.0,3.0,success
32,0.2663634717464447,-4.522373676300049,-0.0002514025545679033,0.03298884257674217,0.03298883140087128,1.0,3.0,success
33,0.2663186192512512,-4.521318435668945,-0.00025065767113119364,0.03300604969263077,0.03300604596734047,1.0,-3.0,success
34,0.2662754952907562,-4.520263195037842,-0.00025008252123370767,0.0330037958920002,0.0330037921667099,1.0,3.0,success
35,0.26622992753982544,-4.5192084312438965,-0.0002496131928637624,0.03299211338162422,0.03299211338162422,1.0,3.0,success
36,0.2661818861961365,-4.518153190612793,-0.0002492375497240573,0.03301042690873146,0.03301042690873146,1.0,3.0,success
37,0.2661321461200714,-4.517098426818848,-0.00024892674991860986,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
38,0.2661319077014923,-4.517077445983887,-0.0002535685198381543,0.0006715466151945293,0.000655693409498781,0.0,-3.0,success
39,0.26613208651542664,-4.517077445983887,-0.0002527166507206857,2.7201063858228736e-05,5.58793499294552e-06,0.0,-3.0,success
40,0.26609012484550476,-4.516043663024902,-0.0002468500752002001,0.03233283758163452,0.03233231604099274,1.0,-3.0,success
41,0.2660497725009918,-4.514988422393799,-0.00024672289146110415,0.03300036862492561,0.03300036862492561,1.0,3.0,success
42,0.2660076916217804,-4.513933181762695,-0.000246900919592008,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
43,0.26600781083106995,-4.513932704925537,-0.00025205060956068337,0.0001616591471247375,1.5359764802269638e-05,0.0,0.0,success
44,0.26600828766822815,-4.513932704925537,-0.0002514060470275581,2.5055298465304077e-05,1.4901160284352954e-05,0.0,-3.0,success
45,0.2659711539745331,-4.5128984451293945,-0.0002457974769640714,0.03234191611409187,0.03234143927693367,1.0,-3.0,success
46,0.2659357488155365,-4.511843204498291,-0.0002458808303344995,0.0329948253929615,0.0329948253929615,1.0,3.0,success
47,0.26589858531951904,-4.5107879638671875,-0.00024622754426673055,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
48,0.2658638060092926,-4.509732246398926,-0.00024652862339280546,0.03300906717777252,0.03300906717777252,1.0,-3.0,success
49,0.26583078503608704,-4.508677005767822,-0.0002467805752530694,0.0329924114048481,0.0329924114048481,1.0,3.0,success
50,0.2657952308654785,-4.507621765136719,-0.0002469722821842879,0.03299498185515404,0.03299498185515404,1.0,3.0,success
51,0.26575717329978943,-4.506566047668457,-0.0002471253101248294,0.033012598752975464,0.033012598752975464,1.0,3.0,success
52,0.2657562494277954,-4.506545066833496,-0.00025213000481016934,0.0006746642175130546,0.0006562864291481674,0.0,3.0,success
53,0.26571357250213623,-4.505511283874512,-0.00024668211699463427,0.032333679497241974,0.03233322873711586,1.0,3.0,success
54,0.2657139003276825,-4.505489826202393,-0.0002514634979888797,0.0006870742072351277,0.0006706304848194122,0.0,-3.0,success
55,0.2657138407230377,-4.505490303039551,-0.0002510176273062825,2.0485489585553296e-05,1.501712449680781e-05,0.0,-3.0,success
56,0.2656727135181427,-4.504456043243408,-0.0002455016365274787,0.03234662115573883,0.03234615921974182,1.0,3.0,success
57,0.2656714618206024,-4.504435062408447,-0.00025051707052625716,0.0006752579938620329,0.0006568168173544109,0.0,3.0,success
58,0.26562681794166565,-4.503401279449463,-0.0002453650813549757,0.03233622759580612,0.03233582526445389,1.0,-3.0,success
59,0.26558375358581543,-4.502346038818359,-0.0002455489302519709,0.03300371766090393,0.03300371766090393,1.0,3.0,success
60,0.2655382752418518,-4.501290798187256,-0.0002459729148540646,0.033006880432367325,0.033006876707077026,1.0,3.0,success
61,0.2654903829097748,-4.5002360343933105,-0.0002463256532792002,0.032995328307151794,0.032995328307151794,1.0,3.0,success
62,0.26544007658958435,-4.499181270599365,-0.0002466085134074092,0.03299883380532265,0.03299883380532265,1.0,3.0,success
63,0.2653881311416626,-4.49812650680542,-0.0002468241145834327,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
64,0.2653387486934662,-4.497071743011475,-0.00024700595531612635,0.03299747407436371,0.03299747034907341,1.0,-3.0,success
65,0.26529189944267273,-4.496016502380371,-0.00024715205654501915,0.03300875052809715,0.03300875052809715,1.0,-3.0,success
66,0.2652912735939026,-4.49599552154541,-0.0002521614369470626,0.0006743638077750802,0.0006559426547028124,0.0,3.0,success
67,0.2652449607849121,-4.494961738586426,-0.00024669687263667583,0.032338570803403854,0.03233812004327774,1.0,-3.0,success
68,0.26520079374313354,-4.493906497955322,-0.0002466046717017889,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
69,0.2651590406894684,-4.492851257324219,-0.00024681692593730986,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
70,0.26511895656585693,-4.491796016693115,-0.00024701032089069486,0.033000048249959946,0.033000048249959946,1.0,3.0,success
71,0.26507699489593506,-4.490740776062012,-0.00024714635219424963,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
72,0.2650374174118042,-4.489685535430908,-0.00024726433912292123,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
73,0.26499953866004944,-4.488630294799805,-0.0002473688800819218,0.032997507601976395,0.032997507601976395,1.0,3.0,success
74,0.26495909690856934,-4.487575054168701,-0.0002474426000844687,0.03300047665834427,0.03300047665834427,1.0,3.0,success
75,0.26491615176200867,-4.486519813537598,-0.0002475013316143304,0.03300356864929199,0.03300356864929199,1.0,3.0,success
76,0.26487138867378235,-4.485465049743652,-0.0002475383225828409,0.03299103304743767,0.03299103304743767,1.0,-3.0,success
77,0.2648284435272217,-4.484409809112549,-0.0002475878281984478,0.03300356864929199,0.03300356864929199,1.0,3.0,success
78,0.26478302478790283,-4.483354568481445,-0.0002476180961821228,0.03300679847598076,0.03300679847598076,1.0,3.0,success
79,0.2647358775138855,-4.4822998046875,-0.0002476316294632852,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
80,0.2646905481815338,-4.4812445640563965,-0.0002476625086273998,0.03300667926669121,0.03300667926669121,1.0,3.0,success
81,0.2646910548210144,-4.4812235832214355,-0.0002525486925151199,0.0006733826594427228,0.0006558421882800758,0.0,-3.0,success
82,0.2646469175815582,-4.480189800262451,-0.00024701625807210803,0.03233560919761658,0.03233514726161957,1.0,-3.0,success
83,0.26460447907447815,-4.479134559631348,-0.0002468705642968416,0.03300292417407036,0.03300292417407036,1.0,3.0,success
84,0.2646050453186035,-4.479113578796387,-0.00025190095766447484,0.0006744651473127306,0.000655889802146703,0.0,-3.0,success
85,0.26456233859062195,-4.478079319000244,-0.0002465088327880949,0.032348599284887314,0.032348159700632095,1.0,3.0,success
86,0.26451727747917175,-4.477024555206299,-0.00024645417579449713,0.0329914353787899,0.0329914316534996,1.0,3.0,success
87,0.26447048783302307,-4.475969314575195,-0.0002466860751155764,0.033008672297000885,0.03300866857171059,1.0,-3.0,success
88,0.2644255459308624,-4.47491455078125,-0.00024690560530871153,0.03299127519130707,0.03299127519130707,1.0,3.0,success
89,0.26437821984291077,-4.4738593101501465,-0.00024707260308787227,0.03300941362977028,0.03300941362977028,1.0,3.0,success
90,0.264329195022583,-4.472804546356201,-0.00024719536304473877,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
91,0.2642819881439209,-4.471749782562256,-0.0002473136701155454,0.03299436345696449,0.03299436345696449,1.0,3.0,success
92,0.2642330825328827,-4.4706950187683105,-0.00024738864158280194,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
93,0.26418599486351013,-4.469639778137207,-0.0002474681823514402,0.033009082078933716,0.033009082078933716,1.0,3.0,success
94,0.26413649320602417,-4.468585014343262,-0.000247522460995242,0.03299764543771744,0.03299764543771744,1.0,3.0,success
95,0.2640845775604248,-4.467530250549316,-0.0002475655637681484,0.03300127014517784,0.03300127014517784,1.0,3.0,success
96,0.26403096318244934,-4.466475486755371,-0.0002475895162206143,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
97,0.26397988200187683,-4.465420722961426,-0.0002476181252859533,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
98,0.26393136382102966,-4.4643659591674805,-0.0002476416702847928,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
99,0.2638852894306183,-4.463311195373535,-0.00024766073329374194,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
100,0.2638416886329651,-4.462255954742432,-0.0002476761001162231,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
101,0.26384228467941284,-4.4622344970703125,-0.00025256923981942236,0.0006880180444568396,0.0006708108703605831,0.0,-3.0,success
102,0.26380375027656555,-4.461200714111328,-0.00024703386588953435,0.032328613102436066,0.032328151166439056,1.0,-3.0,success
103,0.2637675702571869,-4.460144996643066,-0.00024687478435225785,0.033010538667440414,0.033010538667440414,1.0,-3.0,success
104,0.26373305916786194,-4.459089756011963,-0.0002470425970386714,0.032993901520967484,0.032993897795677185,1.0,3.0,success
105,0.2637340724468231,-4.459068775177002,-0.00025205250130966306,0.0006748273153789341,0.0006564152427017689,0.0,-3.0,success
106,0.26373398303985596,-4.459068775177002,-0.0002515141968615353,1.7052459952537902e-05,2.79396749647276e-06,0.0,3.0,success
107,0.26369723677635193,-4.458034515380859,-0.00024588959058746696,0.03234148770570755,0.03234100714325905,1.0,3.0,success
108,0.26365816593170166,-4.456979274749756,-0.0002459335373714566,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
109,0.26362085342407227,-4.455923557281494,-0.0002462889242451638,0.033011771738529205,0.03301176801323891,1.0,3.0,success
110,0.263581782579422,-4.454868316650391,-0.0002465684956405312,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
111,0.2635451555252075,-4.453813076019287,-0.0002468019665684551,0.032996129244565964,0.032996125519275665,1.0,-3.0,success
112,0.2635456621646881,-4.453792095184326,-0.000251870253123343,0.0006746958242729306,0.0006558421882800758,0.0,-3.0,success
113,0.26351410150527954,-4.452757358551025,-0.00024647454847581685,0.032350994646549225,0.032350558787584305,1.0,-3.0,success
114,0.26348504424095154,-4.451702117919922,-0.000246427342062816,0.0329887680709362,0.0329887680709362,1.0,-3.0,success
115,0.2634851932525635,-4.451680660247803,-0.00025156731135211885,0.0006895375554449856,0.0006705683772452176,0.0,3.0,success
116,0.2634553015232086,-4.45064640045166,-0.00024623109493404627,0.03233454376459122,0.032334115356206894,1.0,3.0,success
117,0.26345598697662354,-4.450625419616699,-0.0002511029306333512,0.0006734357448294759,0.0006560008623637259,0.0,-3.0,success
118,0.26342645287513733,-4.449590682983398,-0.0002458452945575118,0.032349105924367905,0.03234868869185448,1.0,-3.0,success
119,0.26339954137802124,-4.448535442352295,-0.000245923176407814,0.03298699110746384,0.03298699110746384,1.0,-3.0,success
120,0.2634003758430481,-4.448513984680176,-0.0002511531056370586,0.0006906746421009302,0.0006710590678267181,0.0,-3.0,success
121,0.2633783221244812,-4.447479248046875,-0.00024590021348558366,0.03234327957034111,0.03234286233782768,1.0,-3.0,success
122,0.2633589208126068,-4.446423530578613,-0.00024596802541054785,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
123,0.26334187388420105,-4.445367813110352,-0.0002463079581502825,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
124,0.263326495885849,-4.444311618804932,-0.00024660321651026607,0.033009570091962814,0.033009570091962814,1.0,3.0,success
125,0.26330921053886414,-4.44325590133667,-0.0002468208549544215,0.032995592802762985,0.03299558907747269,1.0,-3.0,success
126,0.2632930278778076,-4.442221641540527,-0.0002429848536849022,0.03232479840517044,0.03232457488775253,1.0,3.0,success
127,0.2632741332054138,-4.441165447235107,-0.00024362039403058589,0.033011358231306076,0.03301135450601578,1.0,3.0,success
128,0.2632535398006439,-4.440109729766846,-0.0002444188285153359,0.032997455447912216,0.03299744427204132,1.0,-3.0,success
129,0.263253778219223,-4.440088748931885,-0.00024996386491693556,0.0006782039417885244,0.000655693409498781,0.0,-3.0,success
130,0.26323750615119934,-4.439054012298584,-0.00024496030528098345,0.03233989328145981,0.032339517027139664,1.0,3.0,success
131,0.26321855187416077,-4.437998294830322,-0.0002452156040817499,0.032996486872434616,0.03299648314714432,1.0,3.0,success
132,0.2632184624671936,-4.437977313995361,-0.00025057734455913305,0.0006767278537154198,0.00065565702971071,0.0,-3.0,success
133,0.2631996273994446,-4.4369425773620605,-0.0002454501227475703,0.03234127536416054,0.032340873032808304,1.0,3.0,success
134,0.26319947838783264,-4.436921119689941,-0.0002504788863006979,0.0006887363269925117,0.0006705683772452176,0.0,-3.0,success
135,0.2631813585758209,-4.435886859893799,-0.0002453455817885697,0.032325975596904755,0.03232557699084282,1.0,-3.0,success
136,0.26318085193634033,-4.43586540222168,-0.00025041672051884234,0.0006892057717777789,0.0006707391003146768,0.0,3.0,success
137,0.2631623446941376,-4.434831142425537,-0.0002452971530146897,0.03232618793845177,0.03232578933238983,1.0,3.0,success
138,0.2631411552429199,-4.433774948120117,-0.0002454836794640869,0.033012714236974716,0.03301271051168442,1.0,3.0,success
139,0.26314106583595276,-4.433753967285156,-0.00025079151964746416,0.0006763127748854458,0.00065565702971071,0.0,-3.0,success
140,0.26314032077789307,-4.433753967285156,-0.0002505052834749222,2.4942171876318753e-05,2.328306254639756e-05,0.0,3.0,success
141,0.2631396949291229,-4.433753967285156,-0.00024996689171530306,2.579880674602464e-05,1.9557772247935645e-05,0.0,3.0,success
142,0.2631398141384125,-4.433753967285156,-0.00024951098021119833,1.4726217159477528e-05,3.7252900710882386e-06,0.0,-3.0,success
143,0.26311665773391724,-4.4327192306518555,-0.000244281196501106,0.0323440283536911,0.03234361484646797,1.0,3.0,success
144,0.2630908489227295,-4.431663513183594,-0.00024465707247145474,0.03300102800130844,0.03300102427601814,1.0,3.0,success
145,0.26306334137916565,-4.43060827255249,-0.00024524814216420054,0.03298747539520264,0.03298746794462204,1.0,-3.0,success
146,0.26303768157958984,-4.4295525550842285,-0.000245755712967366,0.03300091624259949,0.03300091251730919,1.0,3.0,success
147,0.263009637594223,-4.428496837615967,-0.00024615306756459177,0.033002812415361404,0.033002808690071106,1.0,3.0,success
148,0.2629798948764801,-4.427441120147705,-0.0002464599965605885,0.033004261553287506,0.03300425782799721,1.0,-3.0,success
149,0.26295197010040283,-4.426385402679443,-0.00024672559811733663,0.03300270810723305,0.03300270810723305,1.0,3.0,success
150,0.26295122504234314,-4.426364421844482,-0.00025181088130921125,0.0006750365719199181,0.0006560643087141216,0.0,3.0,success
151,0.2629188597202301,-4.425309181213379,-0.00024632440181449056,0.03299222141504288,0.03299177810549736,1.0,0.0,success
152,0.2628861665725708,-4.424253463745117,-0.00024640484480187297,0.03300698474049568,0.03300698474049568,1.0,3.0,success
153,0.262851744890213,-4.423198223114014,-0.000246651004999876,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
154,0.2628195285797119,-4.422142505645752,-0.00024687236873432994,0.03300653025507927,0.03300652652978897,1.0,0.0,success
155,0.26281943917274475,-4.422142028808594,-0.0002520245616324246,0.0001617182424524799,1.5160831935645547e-05,0.0,0.0,success
156,0.2627868056297302,-4.421107769012451,-0.000246511772274971,0.032337162643671036,0.032336700707674026,1.0,3.0,success
157,0.2627522647380829,-4.420052528381348,-0.000246441806666553,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
158,0.26275166869163513,-4.420031547546387,-0.0002515783708076924,0.0006752712070010602,0.0006559155881404877,0.0,3.0,success
159,0.262716680765152,-4.418997287750244,-0.0002462404372636229,0.032339535653591156,0.032339103519916534,1.0,3.0,success
160,0.26267874240875244,-4.417942047119141,-0.0002462387492414564,0.03299757093191147,0.03299757093191147,1.0,3.0,success
161,0.2626383602619171,-4.416886806488037,-0.0002465241705067456,0.0330004058778286,0.0330004058778286,1.0,3.0,success
162,0.2626371681690216,-4.416865348815918,-0.0002516488020773977,0.0006904160836711526,0.0006715861964039505,0.0,3.0,success
163,0.2625923156738281,-4.415831565856934,-0.00024629736435599625,0.03233654052019119,0.03233610838651657,1.0,3.0,success
164,0.2625444829463959,-4.414776802062988,-0.0002462846750859171,0.03299524262547493,0.03299524262547493,1.0,3.0,success
165,0.262494295835495,-4.413722038269043,-0.00024656113237142563,0.03299865871667862,0.03299865499138832,1.0,3.0,success
166,0.26249274611473083,-4.413700580596924,-0.00025167851708829403,0.0006910567753948271,0.0006722987163811922,0.0,3.0,success
167,0.26243919134140015,-4.412667274475098,-0.00024630961706861854,0.0323345921933651,0.03233415260910988,1.0,-3.0,success
168,0.26238784193992615,-4.411612510681152,-0.00024629439576528966,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
169,0.2623390555381775,-4.410557746887207,-0.0002465683501213789,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
170,0.2622920274734497,-4.4095025062561035,-0.00024681174545548856,0.03300900012254715,0.03300900012254715,1.0,3.0,success
171,0.26229289174079895,-4.409481525421143,-0.0002518687688279897,0.0006749680615030229,0.0006562070921063423,0.0,-3.0,success
172,0.2622470557689667,-4.408447742462158,-0.00024647233658470213,0.032337892800569534,0.032337453216314316,1.0,-3.0,success
173,0.2622034549713135,-4.407392501831055,-0.00024642536300234497,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
174,0.26216161251068115,-4.406337261199951,-0.0002466833684593439,0.03300218656659126,0.033002182841300964,1.0,3.0,success
175,0.26211798191070557,-4.405282497406006,-0.00024688406847417355,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
176,0.2620760202407837,-4.404227256774902,-0.00024706448311917484,0.0330023318529129,0.0330023318529129,1.0,3.0,success
177,0.26203230023384094,-4.403172016143799,-0.0002471895713824779,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
178,0.2619902789592743,-4.402116775512695,-0.00024730886798352003,0.033002402633428574,0.033002402633428574,1.0,3.0,success
179,0.26194649934768677,-4.40106201171875,-0.0002473849745001644,0.0329897478222847,0.0329897478222847,1.0,-3.0,success
180,0.26190444827079773,-4.4000067710876465,-0.00024746512644924223,0.03300243988633156,0.03300243988633156,1.0,3.0,success
181,0.26186060905456543,-4.398951530456543,-0.00024750991724431515,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
182,0.261818528175354,-4.3978962898254395,-0.00024756506900303066,0.03300247713923454,0.03300247713923454,1.0,3.0,success
183,0.2617740035057068,-4.396841526031494,-0.00024759978987276554,0.0329907201230526,0.0329907201230526,1.0,3.0,success
184,0.2617737054824829,-4.396841049194336,-0.0002526001480873674,0.00015724611876066774,1.7572157958056778e-05,0.0,0.0,success
185,0.26172634959220886,-4.395807266235352,-0.0002469719329383224,0.032340072095394135,0.03233959153294563,1.0,3.0,success
186,0.2616773843765259,-4.394752502441406,-0.0002468099701218307,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
187,0.26163095235824585,-4.393697261810303,-0.0002469798782840371,0.03300817683339119,0.03300817683339119,1.0,-3.0,success
188,0.26163026690483093,-4.393676280975342,-0.0002520230773370713,0.0006746665458194911,0.0006560008623637259,0.0,3.0,success
189,0.2615843713283539,-4.392642498016357,-0.00024658607435412705,0.032337985932826996,0.03233753889799118,1.0,-3.0,success
190,0.26154065132141113,-4.391587257385254,-0.00024651599233038723,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
191,0.2614993155002594,-4.39053201675415,-0.0002467459416948259,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
192,0.26145970821380615,-4.389476776123047,-0.0002469535684213042,0.032999489456415176,0.032999489456415176,1.0,3.0,success
193,0.26141753792762756,-4.388422012329102,-0.000247110438067466,0.03298770263791084,0.032987698912620544,1.0,3.0,success
194,0.26137351989746094,-4.387366771697998,-0.0002472258638590574,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
195,0.26137372851371765,-4.387345314025879,-0.0002522085269447416,0.0006884241593070328,0.0006705838604830205,0.0,-3.0,success
196,0.26133355498313904,-4.3863115310668945,-0.0002467561571393162,0.032330550253391266,0.03233009949326515,1.0,3.0,success
197,0.2613334655761719,-4.386311054229736,-0.00025162543170154095,0.00015291821910068393,1.5160831935645547e-05,0.0,0.0,success
198,0.2612920105457306,-4.385277271270752,-0.0002461662807036191,0.032332126051187515,0.0323316790163517,1.0,-3.0,success
199,0.26125290989875793,-4.384222030639648,-0.0002461753902025521,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
200,0.26125258207321167,-4.3842010498046875,-0.00025136576732620597,0.0006754937930963933,0.000655731069855392,0.0,3.0,success
201,0.26121294498443604,-4.383166790008545,-0.00024607000523246825,0.0323447659611702,0.03234434500336647,1.0,3.0,success
202,0.26117023825645447,-4.382111549377441,-0.0002461023104842752,0.03300326317548752,0.03300326317548752,1.0,3.0,success
203,0.2611250579357147,-4.381056785583496,-0.000246414914727211,0.032991595566272736,0.03299159184098244,1.0,3.0,success
204,0.2611238658428192,-4.381035327911377,-0.0002515614323783666,0.0006905751070007682,0.0006715861964039505,0.0,3.0,success
205,0.26107507944107056,-4.380002021789551,-0.00024621610646136105,0.03232721611857414,0.03232678771018982,1.0,-3.0,success
206,0.2610284984111786,-4.378946781158447,-0.00024621974444016814,0.033008381724357605,0.033008381724357605,1.0,-3.0,success
207,0.2609844207763672,-4.377891540527344,-0.0002465088036842644,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
208,0.2609427571296692,-4.37683629989624,-0.00024675411987118423,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
209,0.26094257831573486,-4.376815319061279,-0.0002518432156648487,0.000674686161801219,0.0006556748994626105,0.0,3.0,success
210,0.2609427273273468,-4.376815319061279,-0.0002513360232114792,1.6519656128366478e-05,4.656612873077393e-06,0.0,3.0,success
211,0.26089903712272644,-4.375781536102295,-0.00024573600967414677,0.03233502805233002,0.03233455494046211,1.0,-3.0,success
212,0.26089954376220703,-4.375760078430176,-0.0002507032477296889,0.0006884664762765169,0.0006707391003146768,0.0,-3.0,success
213,0.26090025901794434,-4.375760078430176,-0.0002504101721569896,2.415534072497394e-05,2.235173997178208e-05,0.0,-3.0,success
214,0.2608623504638672,-4.374726295471191,-0.00024501545703969896,0.03232786804437637,0.032327428460121155,1.0,3.0,success
215,0.2608219087123871,-4.373671054840088,-0.00024524485343135893,0.03300048038363457,0.03300047665834427,1.0,3.0,success
216,0.2607789933681488,-4.372615814208984,-0.0002457284717820585,0.03300353139638901,0.03300352767109871,1.0,3.0,success
217,0.2607336640357971,-4.371560573577881,-0.00024613007553853095,0.033006682991981506,0.03300667926669121,1.0,3.0,success
218,0.2607339024543762,-4.37153959274292,-0.00025132307200692594,0.0006754768546670675,0.000655693409498781,0.0,-3.0,success
219,0.26073378324508667,-4.37153959274292,-0.0002509199839551002,1.3135814697307069e-05,3.7252900710882386e-06,0.0,-3.0,success
220,0.2606920599937439,-4.3705058097839355,-0.00024541266611777246,0.03233247250318527,0.03233201429247856,1.0,-3.0,success
221,0.2606920599937439,-4.370484352111816,-0.00025044468929991126,0.0006887438357807696,0.0006705521955154836,0.0,-3.0,success
222,0.2606923580169678,-4.370484352111816,-0.000250203040195629,1.199007238028571e-05,9.313225746154785e-06,0.0,-3.0,success
223,0.26065805554389954,-4.369450092315674,-0.0002448385930620134,0.03233882039785385,0.03233838826417923,1.0,-3.0,success
224,0.26062557101249695,-4.36839485168457,-0.0002451141772326082,0.032991889864206314,0.032991889864206314,1.0,3.0,success
225,0.2605905830860138,-4.367339134216309,-0.00024562436738051474,0.03300928696990013,0.03300928324460983,1.0,3.0,success
226,0.26055315136909485,-4.366283893585205,-0.00024604672216810286,0.0329970121383667,0.0329970084130764,1.0,3.0,success
227,0.2605132758617401,-4.365228652954102,-0.00024638534523546696,0.032999806106090546,0.03299980238080025,1.0,3.0,success
228,0.260470986366272,-4.364173412322998,-0.00024665630189701915,0.033002741634845734,0.033002737909555435,1.0,3.0,success
229,0.2604270577430725,-4.3631181716918945,-0.00024686232791282237,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
230,0.2603856921195984,-4.362062931060791,-0.0002470365143381059,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
231,0.2603856325149536,-4.362062931060791,-0.00025215992354787886,0.0001601173571543768,1.8626450355441193e-06,0.0,0.0,success
