step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.2761632800102234,-4.518168926239014,-0.00025146291591227055,0.0006703567341901362,0.0006535123684443533,0.0,-3.0,collision
44,0.27644577622413635,-4.5171732902526855,-0.0002461321419104934,0.03234221413731575,0.03234178572893143,1.0,-3.0,collision
45,0.27645203471183777,-4.517152786254883,-0.0002510354097466916,0.0006872333469800651,0.0006699336809106171,0.0,-3.0,collision
46,0.27673932909965515,-4.516158580780029,-0.00024579098680987954,0.03234050050377846,0.03234008699655533,1.0,-3.0,collision
47,0.2770346403121948,-4.5151448249816895,-0.0002458805975038558,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
48,0.27733221650123596,-4.514131546020508,-0.0002462381380610168,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
49,0.2776317298412323,-4.513118743896484,-0.00024654256412759423,0.033005036413669586,0.03300503268837929,1.0,0.0,collision
50,0.27793142199516296,-4.512106418609619,-0.00024677804321981966,0.03299233317375183,0.03299232944846153,1.0,-3.0,collision
51,0.2782333493232727,-4.511094093322754,-0.0002469703904353082,0.03301222622394562,0.03301222622394562,1.0,-3.0,collision
52,0.2782400846481323,-4.511074542999268,-0.0002520059351809323,0.0006650719442404807,0.0006461875163950026,0.0,-3.0,collision
53,0.27854084968566895,-4.51008415222168,-0.00024658231995999813,0.03234583139419556,0.03234538435935974,1.0,-3.0,collision
54,0.2785476744174957,-4.510064125061035,-0.0002513962681405246,0.0006780876428820193,0.0006611898425035179,0.0,-3.0,collision
55,0.27885305881500244,-4.509075164794922,-0.00024607995874248445,0.03234533593058586,0.03234491124749184,1.0,-3.0,collision
56,0.27885928750038147,-4.509055137634277,-0.00025100455968640745,0.0006732437759637833,0.0006554188439622521,0.0,3.0,collision
57,0.2788598835468292,-4.509055137634277,-0.00025064521469175816,2.174964356527198e-05,1.862645149230957e-05,0.0,0.0,collision
58,0.2791643440723419,-4.508066177368164,-0.00024519802536815405,0.03233685344457626,0.03233640268445015,1.0,3.0,collision
59,0.2794727385044098,-4.50705623626709,-0.00024538126308470964,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
60,0.2797827422618866,-4.506046772003174,-0.0002458471863064915,0.03299977257847786,0.03299976885318756,1.0,3.0,collision
61,0.2800903618335724,-4.5050368309021,-0.0002462250704411417,0.032992228865623474,0.032992225140333176,1.0,3.0,collision
62,0.28039559721946716,-4.504025459289551,-0.00024652780848555267,0.03301338851451874,0.03301338851451874,1.0,3.0,collision
63,0.280401349067688,-4.504005432128906,-0.0002516413514968008,0.0006704703555442393,0.0006511490209959447,0.0,-3.0,collision
64,0.28070083260536194,-4.50301456451416,-0.00024630120606161654,0.03234846517443657,0.032348036766052246,1.0,3.0,collision
65,0.28100430965423584,-4.502003192901611,-0.00024627818493172526,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
66,0.2813095152378082,-4.500992298126221,-0.00024656549794599414,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
67,0.2816131114959717,-4.499980926513672,-0.0002467895392328501,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
68,0.2816184163093567,-4.499960422515869,-0.0002518718538340181,0.0006806367309764028,0.0006618473562411964,0.0,3.0,collision
69,0.2819156348705292,-4.498969078063965,-0.0002464750432409346,0.032342344522476196,0.03234190121293068,1.0,3.0,collision
70,0.2822166383266449,-4.497957229614258,-0.00024641669006086886,0.03298970311880112,0.03298970311880112,1.0,-3.0,collision
71,0.2822226881980896,-4.497936725616455,-0.00025154746253974736,0.0006870308425277472,0.0006680595106445253,0.0,-3.0,collision
72,0.2825219929218292,-4.496945858001709,-0.00024622445926070213,0.03234684839844704,0.032346416264772415,1.0,3.0,collision
73,0.2825278639793396,-4.4969258308410645,-0.000251100049354136,0.0006697479402646422,0.0006521871546283364,0.0,-3.0,collision
74,0.28283312916755676,-4.495914936065674,-0.0002457510563544929,0.03299981728196144,0.032999392598867416,1.0,0.0,collision
75,0.282838374376297,-4.495894432067871,-0.000250829296419397,0.0006801558192819357,0.0006613832665607333,0.0,3.0,collision
76,0.28283795714378357,-4.495894432067871,-0.0002505143638700247,1.6335874533979222e-05,1.3038515135121997e-05,0.0,3.0,collision
77,0.28313353657722473,-4.494902610778809,-0.00024507736088708043,0.03234195336699486,0.03234151005744934,1.0,-3.0,collision
78,0.2831389605998993,-4.494882106781006,-0.00025018901214934886,0.0006817679386585951,0.0006627902621403337,0.0,3.0,collision
79,0.28343480825424194,-4.493890762329102,-0.0002451022155582905,0.03233001381158829,0.03232962638139725,1.0,-3.0,collision
80,0.28373879194259644,-4.492879390716553,-0.00024532913812436163,0.033002108335494995,0.033002108335494995,1.0,-3.0,collision
81,0.2840448021888733,-4.491868495941162,-0.00024580160970799625,0.03300613537430763,0.033006131649017334,1.0,0.0,collision
82,0.28435033559799194,-4.4908576011657715,-0.00024619410396553576,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
83,0.28435054421424866,-4.490857124328613,-0.0002514766529202461,0.00016587898426223546,1.6264848454738967e-05,0.0,0.0,collision
84,0.2846478521823883,-4.489866256713867,-0.0002460725081618875,0.03232887014746666,0.03232843056321144,1.0,3.0,collision
85,0.2846530079841614,-4.4898457527160645,-0.00025098439073190093,0.0006782925920560956,0.0006606963579542935,0.0,3.0,collision
86,0.28494617342948914,-4.4888529777526855,-0.0002457385999150574,0.03234903886914253,0.0323486253619194,1.0,-3.0,collision
87,0.2852475643157959,-4.4878411293029785,-0.0002458377566654235,0.03299316018819809,0.03299316018819809,1.0,-3.0,collision
88,0.2852531969547272,-4.487820625305176,-0.0002510965568944812,0.0006845073658041656,0.0006644873647019267,0.0,3.0,collision
89,0.2852537930011749,-4.487821102142334,-0.00025072836433537304,2.648353620315902e-05,2.3853495804360136e-05,0.0,-3.0,collision
90,0.285551518201828,-4.48682975769043,-0.0002452587359584868,0.032346900552511215,0.0323464497923851,1.0,-3.0,collision
91,0.28585681319236755,-4.485818862915039,-0.00024545061751268804,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
92,0.286160409450531,-4.48480749130249,-0.00024588359519839287,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
93,0.28616607189178467,-4.4847869873046875,-0.00025114676100201905,0.0006847801269032061,0.000664734689053148,0.0,3.0,collision
94,0.2864639461040497,-4.483796119689941,-0.00024588394444435835,0.032333940267562866,0.03233351930975914,1.0,-3.0,collision
95,0.2864644527435303,-4.483795642852783,-0.0002509389305487275,0.0001594575005583465,2.174194378312677e-05,0.0,0.0,collision
96,0.28676390647888184,-4.482805252075195,-0.00024562785984016955,0.03233392909169197,0.032333504408597946,1.0,3.0,collision
97,0.287067174911499,-4.4817938804626465,-0.0002457348455209285,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
98,0.28737276792526245,-4.480782985687256,-0.00024612044217064977,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
99,0.2876800000667572,-4.479772567749023,-0.00024645336088724434,0.03300296142697334,0.033002957701683044,1.0,3.0,collision
100,0.2876855432987213,-4.479752063751221,-0.00025159341748803854,0.0006829118938185275,0.0006637527258135378,0.0,3.0,collision
101,0.2879830300807953,-4.478761196136475,-0.0002462408447172493,0.032330472022295,0.03233003988862038,1.0,-3.0,collision
102,0.2882883548736572,-4.477749824523926,-0.0002462453267071396,0.033014196902513504,0.033014196902513504,1.0,0.0,collision
103,0.2882940173149109,-4.477729797363281,-0.0002514180960133672,0.0006701707607135177,0.0006503832410089672,0.0,3.0,collision
104,0.28829425573349,-4.477729797363281,-0.00025098989135585725,1.531577254354488e-05,7.450580142176477e-06,0.0,0.0,collision
105,0.28829407691955566,-4.477729797363281,-0.00025035921134985983,2.0485600543906912e-05,5.58793499294552e-06,0.0,3.0,collision
106,0.28858861327171326,-4.4767374992370605,-0.0002449501771479845,0.0323469415307045,0.03234650194644928,1.0,3.0,collision
107,0.28858858346939087,-4.4767374992370605,-0.00025016607833094895,0.00016299956769216806,9.313225177720597e-07,0.0,0.0,collision
108,0.28888124227523804,-4.475744724273682,-0.0002449972671456635,0.03234454616904259,0.03234414383769035,1.0,-3.0,collision
109,0.2888866364955902,-4.475724220275879,-0.0002501349663361907,0.0006817281828261912,0.0006625527166761458,0.0,3.0,collision
110,0.28917962312698364,-4.474731922149658,-0.00024505949113518,0.0323331393301487,0.03233275189995766,1.0,-3.0,collision
111,0.2891800105571747,-4.4747314453125,-0.000250279059400782,0.00016423760098405182,1.9199706002837047e-05,0.0,0.0,collision
112,0.28918060660362244,-4.474731922149658,-0.00024997469154186547,2.5679910322651267e-05,2.3853495804360136e-05,0.0,-3.0,collision
113,0.2894780933856964,-4.473740577697754,-0.00024465122260153294,0.03234473615884781,0.032344311475753784,1.0,-3.0,collision
114,0.28978314995765686,-4.472729682922363,-0.0002449644962325692,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
115,0.2897893786430359,-4.472709655761719,-0.0002503770519979298,0.0006768921739421785,0.0006554188439622521,0.0,-3.0,collision
116,0.2900885343551636,-4.471718788146973,-0.0002452884509693831,0.03234546631574631,0.03234507516026497,1.0,3.0,collision
117,0.2900937497615814,-4.47169828414917,-0.0002503622672520578,0.0006798997055739164,0.0006611530552618206,0.0,3.0,collision
118,0.29009366035461426,-4.47169828414917,-0.0002501313865650445,7.737104169791564e-06,2.79396749647276e-06,0.0,0.0,collision
119,0.29038795828819275,-4.470705986022949,-0.00024478739942424,0.03234481066465378,0.032344378530979156,1.0,3.0,collision
120,0.29068607091903687,-4.469692707061768,-0.00024505259352736175,0.0330069437623024,0.0330069437623024,1.0,-3.0,collision
121,0.2906920313835144,-4.469672679901123,-0.00025045618531294167,0.000674459442961961,0.0006529786041937768,0.0,-3.0,collision
122,0.2909892499446869,-4.468681335449219,-0.00024534104159101844,0.032342296093702316,0.03234190121293068,1.0,-3.0,collision
123,0.291294127702713,-4.467670440673828,-0.00024553120601922274,0.03299589455127716,0.03299589455127716,1.0,3.0,collision
124,0.2912941873073578,-4.46766996383667,-0.00025093238218687475,0.00016945345851127058,1.501712449680781e-05,0.0,0.0,collision
125,0.2915916442871094,-4.466678619384766,-0.0002456252695992589,0.03234446793794632,0.032344043254852295,1.0,-3.0,collision
126,0.2915971875190735,-4.466658592224121,-0.0002506377350073308,0.0006680043879896402,0.0006493796245194972,0.0,3.0,collision
127,0.29159703850746155,-4.466658592224121,-0.0002503566793166101,9.941074495145585e-06,4.656612873077393e-06,0.0,3.0,collision
128,0.29159751534461975,-4.466658592224121,-0.00024983679759316146,2.2045111109036952e-05,1.4901160284352954e-05,0.0,-3.0,collision
129,0.2915979325771332,-4.466658592224121,-0.0002494164800737053,1.850754051702097e-05,1.3038515135121997e-05,0.0,-3.0,collision
130,0.2915983200073242,-4.466659069061279,-0.000249080010689795,2.1890338757657446e-05,1.9199706002837047e-05,0.0,-3.0,collision
131,0.29189935326576233,-4.465668678283691,-0.00024393544299528003,0.03234822303056717,0.032347820699214935,1.0,3.0,collision
132,0.292204350233078,-4.464657783508301,-0.0002443715347908437,0.032996974885463715,0.032996971160173416,1.0,-3.0,collision
133,0.2925117015838623,-4.463647365570068,-0.0002450295723974705,0.033004049211740494,0.0330040417611599,1.0,-3.0,collision
134,0.29251807928085327,-4.463627338409424,-0.0002504533331375569,0.0006783332792110741,0.0006568168173544109,0.0,-3.0,collision
135,0.2928297519683838,-4.462618350982666,-0.0002452487242408097,0.03300127759575844,0.0330008789896965,1.0,0.0,collision
136,0.29314109683036804,-4.461609363555908,-0.00024554479750804603,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
137,0.2934507429599762,-4.460599899291992,-0.0002459634270053357,0.032996490597724915,0.032996486872434616,1.0,-3.0,collision
138,0.29376205801963806,-4.459590911865234,-0.00024632777785882354,0.032997582107782364,0.032997582107782364,1.0,3.0,collision
139,0.2940717041492462,-4.45858097076416,-0.0002466003061272204,0.03301073610782623,0.03301073610782623,1.0,-3.0,collision
140,0.2943836748600006,-4.4575724601745605,-0.00024682743242010474,0.032989393919706345,0.032989393919706345,1.0,-3.0,collision
141,0.29469799995422363,-4.456563949584961,-0.00024700965150259435,0.03301120921969414,0.03301120921969414,1.0,-3.0,collision
142,0.2950139343738556,-4.455556392669678,-0.0002471652114763856,0.032997772097587585,0.032997772097587585,1.0,3.0,collision
143,0.2950204014778137,-4.455536365509033,-0.00025215171626769006,0.0006758788949809968,0.0006576700252480805,0.0,-3.0,collision
144,0.2953302264213562,-4.4545488357543945,-0.0002467076410539448,0.03234391659498215,0.03234346956014633,1.0,3.0,collision
145,0.29533639550209045,-4.454528331756592,-0.0002514868974685669,0.0006855888059362769,0.0006691233138553798,0.0,-3.0,collision
146,0.2956467568874359,-4.453541278839111,-0.0002461513795424253,0.03233470767736435,0.03233427554368973,1.0,-3.0,collision
147,0.29565325379371643,-4.453521251678467,-0.0002510503400117159,0.0006755327340215445,0.0006579568143934011,0.0,-3.0,collision
148,0.29597416520118713,-4.452515602111816,-0.0002457117661833763,0.03298827260732651,0.03298785164952278,1.0,0.0,collision
149,0.2959800064563751,-4.452495098114014,-0.00025079777697101235,0.0006849395576864481,0.0006662439554929733,0.0,3.0,collision
150,0.2959801256656647,-4.452495098114014,-0.00025048392126336694,1.0491637112863827e-05,3.7252900710882386e-06,0.0,0.0,collision
151,0.2962922155857086,-4.451508522033691,-0.0002450695028528571,0.0323367565870285,0.03233630955219269,1.0,3.0,collision
152,0.29629841446876526,-4.451488494873047,-0.00025016083964146674,0.000674185692332685,0.0006551428814418614,0.0,-3.0,collision
153,0.2962985634803772,-4.451488494873047,-0.0002499748661648482,7.447117695846828e-06,4.656612873077393e-06,0.0,-3.0,collision
154,0.29661333560943604,-4.450502395629883,-0.0002446552971377969,0.03234792500734329,0.03234749287366867,1.0,-3.0,collision
155,0.2969368100166321,-4.449497222900391,-0.00024495788966305554,0.03299810364842415,0.03299810364842415,1.0,-3.0,collision
156,0.29694294929504395,-4.449477195739746,-0.0002503925934433937,0.0006762674893252552,0.0006545945070683956,0.0,3.0,collision
157,0.2972603440284729,-4.448492050170898,-0.0002452797198202461,0.03234453499317169,0.03234414383769035,1.0,-3.0,collision
158,0.29726728796958923,-4.448472023010254,-0.00025035440921783447,0.0006811194471083581,0.0006624007946811616,0.0,-3.0,collision
159,0.29726794362068176,-4.448472499847412,-0.00025013150298036635,2.627489811857231e-05,2.5334713427582756e-05,0.0,-3.0,collision
160,0.29759785532951355,-4.447469234466553,-0.00024469001800753176,0.03300409018993378,0.03300365433096886,1.0,0.0,collision
161,0.2979281544685364,-4.446466445922852,-0.00024507346097379923,0.03299328684806824,0.03299328684806824,1.0,-3.0,collision
162,0.2982606887817383,-4.445464134216309,-0.00024559558369219303,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
163,0.2982613146305084,-4.445464134216309,-0.00025100764469243586,0.00017025395936798304,1.9557772247935645e-05,0.0,0.0,collision
164,0.2982614040374756,-4.445464134216309,-0.0002505816228222102,1.3603201296064071e-05,2.79396749647276e-06,0.0,3.0,collision
165,0.2982620894908905,-4.445464134216309,-0.0002500137488823384,2.7816488000098616e-05,2.1420417397166602e-05,0.0,-3.0,collision
166,0.29826265573501587,-4.445464611053467,-0.0002495580120012164,2.7165979190613143e-05,2.313357254024595e-05,0.0,-3.0,collision
167,0.29859304428100586,-4.444483757019043,-0.0002443072444293648,0.032344259321689606,0.03234384208917618,1.0,-3.0,collision
168,0.298599511384964,-4.444463729858398,-0.00024957366986200213,0.0006779491668567061,0.0006576700252480805,0.0,3.0,collision
169,0.2989300787448883,-4.443482875823975,-0.0002446091966703534,0.03234599903225899,0.03234562650322914,1.0,-3.0,collision
170,0.2992687225341797,-4.442482948303223,-0.00024494482204318047,0.03299110010266304,0.03299110010266304,1.0,3.0,collision
171,0.29960498213768005,-4.441481590270996,-0.0002454894420225173,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
172,0.2996116578578949,-4.441461563110352,-0.0002508107863832265,0.0006803384167142212,0.000659702520351857,0.0,-3.0,collision
173,0.29994139075279236,-4.440480709075928,-0.00024563592160120606,0.03233771026134491,0.032337307929992676,1.0,3.0,collision
174,0.2999412417411804,-4.4404802322387695,-0.0002507308963686228,0.00015998151502572,1.5611809430993162e-05,0.0,0.0,collision
175,0.3002685010433197,-4.439498424530029,-0.0002454613568261266,0.032341450452804565,0.03234103322029114,1.0,3.0,collision
176,0.3006002902984619,-4.438496112823486,-0.0002456014626659453,0.03299373760819435,0.03299373760819435,1.0,-3.0,collision
177,0.3009338080883026,-4.437493801116943,-0.0002460240793880075,0.03301075100898743,0.03301075100898743,1.0,3.0,collision
178,0.3009401857852936,-4.437473773956299,-0.0002512384671717882,0.0006767280865460634,0.0006568168173544109,0.0,-3.0,collision
179,0.30094021558761597,-4.437473773956299,-0.0002508520265109837,1.211212838825304e-05,9.313225177720597e-07,0.0,-3.0,collision
180,0.3012695908546448,-4.436492919921875,-0.0002453691849950701,0.03233420476317406,0.032333746552467346,1.0,3.0,collision
181,0.3016035556793213,-4.43549108505249,-0.00024551842943765223,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
182,0.3019392490386963,-4.434489727020264,-0.00024595719878561795,0.0330040268599987,0.033004023134708405,1.0,3.0,collision
183,0.30227264761924744,-4.433487892150879,-0.00024631342967040837,0.03299543634057045,0.03299543634057045,1.0,3.0,collision
184,0.30260372161865234,-4.432485103607178,-0.0002465987636242062,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
185,0.3029332160949707,-4.431481838226318,-0.0002468162274453789,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
186,0.3032648265361786,-4.430479049682617,-0.0002470049948897213,0.033006127923727036,0.033006127923727036,1.0,0.0,collision
187,0.3035968244075775,-4.429476737976074,-0.0002471471671015024,0.032995786517858505,0.032995786517858505,1.0,-3.0,collision
188,0.30359697341918945,-4.429476261138916,-0.0002522482245694846,0.00016017068992368877,1.5611809430993162e-05,0.0,0.0,collision
189,0.30393093824386597,-4.4284749031066895,-0.0002465882571414113,0.03298736736178398,0.03298689052462578,1.0,0.0,collision
190,0.3039369583129883,-4.428454399108887,-0.0002514948428142816,0.0006851733778603375,0.0006677965866401792,0.0,3.0,collision
191,0.3042619228363037,-4.427472114562988,-0.0002461622643750161,0.03233300521969795,0.03233257308602333,1.0,3.0,collision
192,0.30459064245224,-4.426468372344971,-0.0002461762342136353,0.033006198704242706,0.033006198704242706,1.0,3.0,collision
193,0.30491703748703003,-4.425464153289795,-0.0002464742283336818,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
194,0.3052411377429962,-4.424458980560303,-0.00024672667495906353,0.03300410136580467,0.033004097640514374,1.0,3.0,collision
195,0.30556365847587585,-4.4234538078308105,-0.00024691844009794295,0.03298898786306381,0.03298898786306381,1.0,-3.0,collision
196,0.3055698573589325,-4.423433780670166,-0.00025196291971951723,0.0006738416268490255,0.0006551428814418614,0.0,-3.0,collision
197,0.3058910369873047,-4.422449588775635,-0.00024654698790982366,0.03235271945595741,0.032352279871702194,1.0,-3.0,collision
198,0.3062210977077484,-4.421446800231934,-0.0002464854042045772,0.0329909548163414,0.0329909548163414,1.0,-3.0,collision
199,0.30655354261398315,-4.420444488525391,-0.00024672140716575086,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
200,0.3065606355667114,-4.420424461364746,-0.00025180584634654224,0.000682688201777637,0.0006639408529736102,0.0,-3.0,collision
201,0.30656060576438904,-4.420424461364746,-0.00025131675647571683,1.531240741314832e-05,9.313225177720597e-07,0.0,3.0,collision
202,0.3068891763687134,-4.419443130493164,-0.0002457205264363438,0.03234035521745682,0.032339878380298615,1.0,-3.0,collision
203,0.3068956136703491,-4.4194231033325195,-0.0002507031604181975,0.0006755731301382184,0.000657384458463639,0.0,3.0,collision
204,0.3068956732749939,-4.4194231033325195,-0.000250408222200349,9.403148396813776e-06,1.8626450355441193e-06,0.0,3.0,collision
205,0.3072221279144287,-4.418440818786621,-0.0002449923485983163,0.032347671687603,0.03234722837805748,1.0,-3.0,collision
206,0.30755671858787537,-4.4174394607543945,-0.0002452371409162879,0.03299308568239212,0.03299308568239212,1.0,3.0,collision
207,0.30756282806396484,-4.41741943359375,-0.0002506058954168111,0.0006754890782758594,0.0006543221534229815,0.0,3.0,collision
208,0.3078862726688385,-4.416436195373535,-0.00024546062923036516,0.03234639763832092,0.03234599530696869,1.0,3.0,collision
209,0.3078862726688385,-4.416435718536377,-0.0002505895681679249,0.00016097052139230072,1.4901160284352954e-05,0.0,0.0,collision
210,0.30820783972740173,-4.415452003479004,-0.0002453368797432631,0.03234228864312172,0.03234187141060829,1.0,-3.0,collision
211,0.30821460485458374,-4.415432453155518,-0.00025039497995749116,0.0006655342876911163,0.0006464914768002927,0.0,-3.0,collision
212,0.30854102969169617,-4.414450168609619,-0.0002452780317980796,0.03234732896089554,0.0323469340801239,1.0,-3.0,collision
213,0.3088763952255249,-4.413448810577393,-0.00024547011707909405,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
214,0.3092140257358551,-4.412448406219482,-0.00024590970133431256,0.0329950749874115,0.0329950712621212,1.0,-3.0,collision
215,0.30955323576927185,-4.411448001861572,-0.00024628473329357803,0.03301089629530907,0.03301089257001877,1.0,3.0,collision
216,0.30956029891967773,-4.411428451538086,-0.0002514478692319244,0.0006693346658721566,0.0006495966226793826,0.0,-3.0,collision
217,0.309892863035202,-4.41044807434082,-0.0002461453841533512,0.03235192224383354,0.03235149756073952,1.0,3.0,collision
218,0.30989888310432434,-4.410428047180176,-0.00025104780797846615,0.0006712293834425509,0.0006535123684443533,0.0,3.0,collision
219,0.3098991811275482,-4.410428047180176,-0.0002506747259758413,1.4921933143341448e-05,9.313225746154785e-06,0.0,-3.0,collision
220,0.30989912152290344,-4.410428047180176,-0.00025010554236359894,1.7884249245980754e-05,1.8626450355441193e-06,0.0,0.0,collision
221,0.30989912152290344,-4.410428047180176,-0.00024963266332633793,1.4777469004911836e-05,0.0,0.0,0.0,collision
222,0.31022965908050537,-4.409447193145752,-0.0002443626581225544,0.03234574943780899,0.032345328480005264,1.0,-3.0,collision
223,0.3102359175682068,-4.409427165985107,-0.0002496172091923654,0.0006759441457688808,0.0006556960288435221,0.0,3.0,collision
224,0.31057268381118774,-4.408426284790039,-0.0002445534919388592,0.03300095349550247,0.03300056979060173,1.0,0.0,collision
225,0.310578852891922,-4.4084062576293945,-0.0002498713438399136,0.0006756248767487705,0.0006548680830746889,0.0,3.0,collision
