step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.27507004141807556,-4.5357160568237305,-0.00026790722040459514,0.03300829604268074,0.033007923513650894,1.0,3.0,collision
26,0.2750700116157532,-4.5357160568237305,-0.0002688413951545954,2.9207811166998e-05,9.313225177720597e-07,0.0,0.0,collision
27,0.27555739879608154,-4.5348029136657715,-0.00025995998294092715,0.03234722837805748,0.03234604001045227,1.0,3.0,collision
28,0.27605217695236206,-4.533869743347168,-0.00025720824487507343,0.03300715982913971,0.03300704434514046,1.0,3.0,collision
29,0.27654483914375305,-4.532936096191406,-0.000255297141848132,0.03298935294151306,0.03298930078744888,1.0,3.0,collision
30,0.2765444219112396,-4.53293514251709,-0.0002587559283711016,0.00011287602683296427,3.2529696909477934e-05,0.0,0.0,collision
31,0.27654364705085754,-4.53293514251709,-0.0002567787014413625,6.636366015300155e-05,2.4214385121013038e-05,0.0,3.0,collision
32,0.27703261375427246,-4.531999111175537,-0.00024999320157803595,0.03300226479768753,0.03300158306956291,1.0,0.0,collision
33,0.2775220274925232,-4.531063556671143,-0.0002493135107215494,0.03299485519528389,0.03299484774470329,1.0,-3.0,collision
34,0.2775311768054962,-4.5310444831848145,-0.00025388007634319365,0.0006763017736375332,0.0006610743585042655,0.0,3.0,collision
35,0.2775311768054962,-4.5310444831848145,-0.00025295894010923803,2.8785505492123775e-05,0.0,0.0,0.0,collision
36,0.27801111340522766,-4.53012752532959,-0.0002470381441526115,0.03234315663576126,0.03234262764453888,1.0,-3.0,collision
37,0.27850237488746643,-4.529192924499512,-0.0002468738239258528,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
38,0.27851155400276184,-4.529173851013184,-0.00025191507302224636,0.0006799788679927588,0.000661477679386735,0.0,3.0,collision
39,0.2789989113807678,-4.528237819671631,-0.00024640338961035013,0.03297877684235573,0.032978326082229614,1.0,-3.0,collision
40,0.27948856353759766,-4.527302265167236,-0.00024645956000313163,0.032998304814100266,0.032998304814100266,1.0,-3.0,collision
41,0.279498815536499,-4.527284145355225,-0.0002515870437491685,0.0006700353696942329,0.0006505939527414739,0.0,-3.0,collision
42,0.279499351978302,-4.527284145355225,-0.0002511311904527247,2.1999021555529907e-05,1.6763806343078613e-05,0.0,-3.0,collision
43,0.2799849212169647,-4.526370048522949,-0.0002455914509482682,0.03234610706567764,0.032345641404390335,1.0,3.0,collision
44,0.28047841787338257,-4.5254364013671875,-0.00024569701054133475,0.03300147503614426,0.03300147503614426,1.0,-3.0,collision
45,0.28097406029701233,-4.5245041847229,-0.0002460897376295179,0.032993387430906296,0.032993387430906296,1.0,-3.0,collision
46,0.2814718782901764,-4.52357292175293,-0.0002464190183673054,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
47,0.28197118639945984,-4.522642135620117,-0.0002466927981004119,0.033007923513650894,0.033007923513650894,1.0,3.0,collision
48,0.2819807529449463,-4.522623538970947,-0.0002517850953154266,0.0006726271822117269,0.0006535316351801157,0.0,3.0,collision
49,0.2819809317588806,-4.522623538970947,-0.00025128363631665707,1.6637082808301784e-05,5.58793499294552e-06,0.0,0.0,collision
50,0.2819807231426239,-4.522623538970947,-0.0002505941956769675,2.2509744667331688e-05,6.519257567560999e-06,0.0,3.0,collision
51,0.28246381878852844,-4.5217084884643555,-0.00024513789685443044,0.03233625367283821,0.0323358029127121,1.0,3.0,collision
52,0.28295475244522095,-4.520773410797119,-0.0002453321940265596,0.03300369903445244,0.03300369903445244,1.0,-3.0,collision
53,0.283447265625,-4.519839286804199,-0.00024580807075835764,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
54,0.28345638513565063,-4.519820213317871,-0.0002510773192625493,0.0006808831240050495,0.0006606720853596926,0.0,3.0,collision
55,0.28393495082855225,-4.518902778625488,-0.0002458384551573545,0.032336410135030746,0.03233599662780762,1.0,3.0,collision
56,0.2839351296424866,-4.518901824951172,-0.00025088482652790844,0.00016058768960647285,3.0321663871291094e-05,0.0,-3.0,collision
57,0.28441688418388367,-4.517977237701416,-0.00024555379059165716,0.03258068859577179,0.032580263912677765,1.0,3.0,collision
58,0.28442564606666565,-4.51795768737793,-0.00025060505140572786,0.0006878557032905519,0.0006694984622299671,0.0,3.0,collision
59,0.2849094569683075,-4.517020225524902,-0.0002453431370668113,0.032967422157526016,0.032967012375593185,1.0,-3.0,collision
60,0.2853950262069702,-4.516082286834717,-0.00024562099133618176,0.0330054797232151,0.0330054797232151,1.0,3.0,collision
61,0.285878449678421,-4.515143394470215,-0.00024603461497463286,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
62,0.2863597273826599,-4.5142035484313965,-0.0002463753044139594,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
63,0.2868388593196869,-4.513262748718262,-0.0002466483856551349,0.0329931266605854,0.032993122935295105,1.0,3.0,collision
64,0.2873165011405945,-4.512320518493652,-0.00024685580865480006,0.03301188722252846,0.03301188722252846,1.0,-3.0,collision
65,0.2877958118915558,-4.511379718780518,-0.00024704227689653635,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
66,0.2882736325263977,-4.510437965393066,-0.0002471714105922729,0.0330011211335659,0.0330011211335659,1.0,-3.0,collision
67,0.2882831394672394,-4.5104193687438965,-0.00025216556969098747,0.0006710815359838307,0.0006526816869154572,0.0,-3.0,collision
68,0.28828302025794983,-4.5104193687438965,-0.00025159906363114715,1.809102286642883e-05,3.7252900710882386e-06,0.0,0.0,collision
69,0.28875532746315,-4.509498119354248,-0.0002459627285134047,0.032352522015571594,0.03235204145312309,1.0,3.0,collision
70,0.28875550627708435,-4.50949764251709,-0.0002509699552319944,0.0001572830369696021,1.5914445611997508e-05,0.0,-3.0,collision
71,0.2892281115055084,-4.5085768699646,-0.0002456457877997309,0.032343462109565735,0.03234303742647171,1.0,-3.0,collision
72,0.2892378866672516,-4.50855827331543,-0.0002506424207240343,0.0006748520536348224,0.0006565394578501582,0.0,-3.0,collision
73,0.28971514105796814,-4.5076398849487305,-0.00024547555949538946,0.03234390914440155,0.032343506813049316,1.0,-3.0,collision
74,0.2897155284881592,-4.5076398849487305,-0.0002506122109480202,0.0001609762985026464,1.2107192560506519e-05,0.0,0.0,collision
75,0.29019516706466675,-4.506722927093506,-0.00024535550619475543,0.03233872726559639,0.03233831375837326,1.0,-3.0,collision
76,0.2902054488658905,-4.506704330444336,-0.0002504106378182769,0.0006825854652561247,0.0006640538922511041,0.0,-3.0,collision
77,0.2906983196735382,-4.505771160125732,-0.00024520629085600376,0.032979562878608704,0.03297916427254677,1.0,3.0,collision
78,0.29070761799812317,-4.5057525634765625,-0.00025038656895048916,0.0006696033524349332,0.0006497401627711952,0.0,3.0,collision
79,0.29118645191192627,-4.50483512878418,-0.0002458843227941543,0.03234018012881279,0.032339874655008316,1.0,3.0,collision
80,0.2916731834411621,-4.5038981437683105,-0.0002459317911416292,0.032995741814374924,0.032995741814374924,1.0,-3.0,collision
81,0.2921614944934845,-4.5029616355896,-0.0002462873235344887,0.03300531208515167,0.03300531208515167,1.0,3.0,collision
82,0.2921704947948456,-4.5029425621032715,-0.000251460587605834,0.0006786115118302405,0.0006590737029910088,0.0,3.0,collision
83,0.29217004776000977,-4.5029425621032715,-0.00025102932704612613,1.9410897948546335e-05,1.3969837709737476e-05,0.0,3.0,collision
84,0.2926425635814667,-4.502021789550781,-0.00024550058878958225,0.03234222158789635,0.03234175965189934,1.0,3.0,collision
85,0.2931220829486847,-4.5010809898376465,-0.0002456332731526345,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
86,0.2936001121997833,-4.500139236450195,-0.0002460286777932197,0.03300407528877258,0.033004071563482285,1.0,-3.0,collision
87,0.2940797805786133,-4.4991984367370605,-0.000246379931923002,0.03300073742866516,0.03300073370337486,1.0,3.0,collision
88,0.2945576310157776,-4.498256683349609,-0.0002466469304636121,0.03300154581665993,0.03300154581665993,1.0,0.0,collision
89,0.29455751180648804,-4.498256206512451,-0.000251844001468271,0.0001631331688258797,1.5359764802269638e-05,0.0,0.0,collision
90,0.29502642154693604,-4.497334003448486,-0.0002463551063556224,0.03233076259493828,0.032330308109521866,1.0,-3.0,collision
91,0.2950361371040344,-4.497315406799316,-0.0002512100909370929,0.0006729992455802858,0.0006556748994626105,0.0,-3.0,collision
92,0.29551830887794495,-4.4963765144348145,-0.00024584628408774734,0.03298373520374298,0.032983310520648956,1.0,3.0,collision
93,0.2955271899700165,-4.496357440948486,-0.00025089812697842717,0.0006761800614185631,0.0006574926082976162,0.0,3.0,collision
94,0.2959957420825958,-4.495434761047363,-0.0002456844667904079,0.0323389396071434,0.03233852982521057,1.0,3.0,collision
95,0.29647186398506165,-4.494492053985596,-0.0002457840309944004,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
96,0.2964814603328705,-4.494473457336426,-0.00025104181258939207,0.0006742830737493932,0.0006539581809192896,0.0,-3.0,collision
97,0.2969612777233124,-4.493533134460449,-0.0002457256487105042,0.032989997416734695,0.03298957645893097,1.0,3.0,collision
98,0.2974390983581543,-4.492591381072998,-0.00024591924739070237,0.0330011211335659,0.0330011211335659,1.0,3.0,collision
99,0.29791539907455444,-4.491649150848389,-0.0002462622942402959,0.03299295902252197,0.032992955297231674,1.0,-3.0,collision
100,0.2979242205619812,-4.4916300773620605,-0.00025145019753836095,0.0006764241261407733,0.0006567084928974509,0.0,3.0,collision
101,0.29839062690734863,-4.490705966949463,-0.00024613720597699285,0.032348550856113434,0.03234812244772911,1.0,3.0,collision
102,0.29886454343795776,-4.489762306213379,-0.0002461466647218913,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
103,0.2988740801811218,-4.489743709564209,-0.0002513317740522325,0.000672906287945807,0.0006531061371788383,0.0,-3.0,collision
104,0.29887375235557556,-4.489743709564209,-0.000250936922384426,1.6037596651585773e-05,1.0244547411275562e-05,0.0,3.0,collision
105,0.29934021830558777,-4.488819599151611,-0.0002454272180330008,0.032349422574043274,0.03234896436333656,1.0,3.0,collision
106,0.2993401288986206,-4.488819122314453,-0.0002505484444554895,0.00016075483290478587,1.5160831935645547e-05,0.0,0.0,collision
107,0.29933962225914,-4.488819122314453,-0.00025019905297085643,1.9232285922043957e-05,1.5832483768463135e-05,0.0,3.0,collision
108,0.29933980107307434,-4.488819122314453,-0.00024970664526335895,1.6370937373721972e-05,5.58793499294552e-06,0.0,-3.0,collision
109,0.2998039126396179,-4.487894058227539,-0.00024443696020171046,0.03234293311834335,0.03234251216053963,1.0,3.0,collision
110,0.30027493834495544,-4.4869489669799805,-0.000244783004745841,0.03299891576170921,0.03299891576170921,1.0,3.0,collision
111,0.3007444441318512,-4.4860029220581055,-0.00024534875410608947,0.03300445154309273,0.03300444781780243,1.0,-3.0,collision
112,0.3012162148952484,-4.485058307647705,-0.00024582541664130986,0.032995980232954025,0.03299597650766373,1.0,-3.0,collision
113,0.3012251555919647,-4.485039234161377,-0.000251101708272472,0.0006786166923120618,0.0006582809728570282,0.0,3.0,collision
114,0.301224946975708,-4.485039234161377,-0.00025074268341995776,1.2976073776371777e-05,6.519257567560999e-06,0.0,3.0,collision
115,0.3012246787548065,-4.485038757324219,-0.00025015597930178046,2.5069000912480988e-05,1.7096808733185753e-05,0.0,3.0,collision
116,0.3012247681617737,-4.485038757324219,-0.0002496670640539378,1.5531964891124517e-05,2.79396749647276e-06,0.0,0.0,collision
117,0.3016826808452606,-4.4841108322143555,-0.0002444009587634355,0.032336678355932236,0.03233626112341881,1.0,3.0,collision
118,0.3021479547023773,-4.483162879943848,-0.000244742986978963,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
119,0.3021566867828369,-4.4831438064575195,-0.0002502206771168858,0.000677521456964314,0.0006555406143888831,0.0,3.0,collision
120,0.3021567761898041,-4.4831438064575195,-0.00025003222981467843,6.5181529862456955e-06,2.79396749647276e-06,0.0,0.0,collision
121,0.30215710401535034,-4.4831438064575195,-0.0002495833032298833,1.7371306967106648e-05,1.0244547411275562e-05,0.0,-3.0,collision
122,0.30261528491973877,-4.482215881347656,-0.00024432779173366725,0.032340385019779205,0.032339971512556076,1.0,-3.0,collision
123,0.30308499932289124,-4.4812703132629395,-0.00024469560594297945,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
124,0.303556889295578,-4.480325222015381,-0.00024528952781111,0.033010974526405334,0.033010970801115036,1.0,-3.0,collision
125,0.3040309250354767,-4.479381561279297,-0.0002457793161738664,0.03300102800130844,0.03300102427601814,1.0,-3.0,collision
126,0.3045070767402649,-4.4784393310546875,-0.00024617183953523636,0.03299085795879364,0.03299085795879364,1.0,-3.0,collision
127,0.30498531460762024,-4.477497577667236,-0.0002464858698658645,0.033007025718688965,0.033007021993398666,1.0,-3.0,collision
128,0.3054656386375427,-4.47655725479126,-0.0002467370650265366,0.032996777445077896,0.0329967737197876,1.0,-3.0,collision
129,0.30594801902770996,-4.4756178855896,-0.0002469379978720099,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
130,0.30595847964286804,-4.475599765777588,-0.000251980556640774,0.0006725501152686775,0.0006538289017044008,0.0,-3.0,collision
131,0.30643561482429504,-4.4746809005737305,-0.00024656151072122157,0.032355453819036484,0.032355014234781265,1.0,-3.0,collision
132,0.3069237768650055,-4.473744869232178,-0.0002465072029735893,0.03298994526267052,0.03298994526267052,1.0,3.0,collision
133,0.30741026997566223,-4.47280740737915,-0.0002467295271344483,0.03300553560256958,0.03300553560256958,1.0,-3.0,collision
134,0.30741992592811584,-4.4727888107299805,-0.0002518234250601381,0.0006738854572176933,0.0006548144156113267,0.0,3.0,collision
135,0.3074200451374054,-4.4727888107299805,-0.00025131888105534017,1.6201112885028124e-05,3.7252900710882386e-06,0.0,3.0,collision
136,0.30789411067962646,-4.471868991851807,-0.000245731818722561,0.03233787417411804,0.032337404787540436,1.0,3.0,collision
137,0.30789464712142944,-4.471868515014648,-0.00025078488397412,0.00015949324006214738,2.242921618744731e-05,0.0,-3.0,collision
138,0.30837786197662354,-4.4709296226501465,-0.00024540783488191664,0.03299864009022713,0.0329982154071331,1.0,0.0,collision
139,0.3088608682155609,-4.4699907302856445,-0.0002456673246342689,0.032995231449604034,0.032995231449604034,1.0,3.0,collision
140,0.309341698884964,-4.469050407409668,-0.0002460713149048388,0.03300398588180542,0.03300398215651512,1.0,3.0,collision
141,0.30982068181037903,-4.468109130859375,-0.00024639914045110345,0.033004291355609894,0.033004291355609894,1.0,0.0,collision
142,0.30982938408851624,-4.468090057373047,-0.00025155593175441027,0.0006746816216036677,0.0006551534752361476,0.0,3.0,collision
143,0.31029656529426575,-4.467166423797607,-0.0002462217817083001,0.032346174120903015,0.03234574571251869,1.0,3.0,collision
144,0.31077131628990173,-4.466223239898682,-0.0002462142438162118,0.03299775347113609,0.03299775347113609,1.0,-3.0,collision
145,0.310780793428421,-4.466204643249512,-0.0002513856452424079,0.0006719802622683346,0.0006522582843899727,0.0,-3.0,collision
146,0.31125926971435547,-4.465263843536377,-0.0002460007381159812,0.032984260469675064,0.03298383206129074,1.0,3.0,collision
147,0.31126663088798523,-4.465249061584473,-0.0002510321792215109,0.0005394662148319185,0.0005160443251952529,0.0,-3.0,collision
148,0.3117365837097168,-4.464326858520508,-0.00024577093427069485,0.03234551101922989,0.03234509378671646,1.0,-3.0,collision
149,0.3122181296348572,-4.4633870124816895,-0.0002458685194142163,0.03300090134143829,0.03300090134143829,1.0,0.0,collision
150,0.31222718954086304,-4.4633684158325195,-0.0002511172497179359,0.0006669267895631492,0.0006464424659498036,0.0,3.0,collision
151,0.31269675493240356,-4.4624457359313965,-0.0002458697999827564,0.032353293150663376,0.03235287964344025,1.0,3.0,collision
152,0.3131736218929291,-4.461503505706787,-0.0002459378447383642,0.033000946044921875,0.033000946044921875,1.0,0.0,collision
153,0.313183069229126,-4.461484909057617,-0.0002511607308406383,0.0006719593075104058,0.0006518359296023846,0.0,-3.0,collision
154,0.31318262219429016,-4.461484909057617,-0.0002508000179659575,1.795050411601551e-05,1.3969837709737476e-05,0.0,3.0,collision
155,0.31365081667900085,-4.460561752319336,-0.0002453066117595881,0.032347213476896286,0.032346758991479874,1.0,-3.0,collision
156,0.314130038022995,-4.459620475769043,-0.00024548894725739956,0.0330076701939106,0.0330076701939106,1.0,3.0,collision
157,0.31460773944854736,-4.458678722381592,-0.00024591406690888107,0.032999437302351,0.032999437302351,1.0,-3.0,collision
158,0.31460800766944885,-4.458678722381592,-0.0002512615465093404,0.000167318808962591,8.381903171539307e-06,0.0,0.0,collision
159,0.3150778114795685,-4.457756519317627,-0.00024590056273154914,0.032343413680791855,0.03234298154711723,1.0,3.0,collision
160,0.31555458903312683,-4.456814289093018,-0.00024596386356279254,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
161,0.3160291910171509,-4.455871105194092,-0.00024630423285998404,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
162,0.31650224328041077,-4.45492696762085,-0.0002465799334459007,0.03300056606531143,0.03300056234002113,1.0,-3.0,collision
163,0.316976934671402,-4.453983306884766,-0.000246821524342522,0.03301022946834564,0.03301022946834564,1.0,3.0,collision
164,0.31698551774024963,-4.4539642333984375,-0.00025188838480971754,0.000672521477099508,0.0006536159780807793,0.0,3.0,collision
165,0.3169855773448944,-4.4539642333984375,-0.0002513614308554679,1.6572319509577937e-05,1.8626450355441193e-06,0.0,-3.0,collision
166,0.3169856071472168,-4.4539642333984375,-0.00025065013323910534,2.224755189672578e-05,9.313225177720597e-07,0.0,-3.0,collision
167,0.31698572635650635,-4.453964710235596,-0.0002500670962035656,2.383038736297749e-05,1.5359764802269638e-05,0.0,-3.0,collision
168,0.3169856071472168,-4.4539642333984375,-0.0002496053057257086,2.1075453332741745e-05,1.5359764802269638e-05,0.0,0.0,collision
169,0.3174535632133484,-4.453041076660156,-0.0002443405974190682,0.03234380856156349,0.032343391329050064,1.0,-3.0,collision
170,0.3174535036087036,-4.453040599822998,-0.000249693141086027,0.0001679397391853854,1.501712449680781e-05,0.0,3.0,collision
171,0.3174533247947693,-4.45304012298584,-0.0002495117369107902,1.6893956853891723e-05,1.5914445611997508e-05,0.0,3.0,collision
172,0.3179197609424591,-4.4521164894104,-0.00024427069001831114,0.03233565762639046,0.03233524039387703,1.0,-3.0,collision
173,0.31839752197265625,-4.451174736022949,-0.00024465512251481414,0.03300028294324875,0.03300028294324875,1.0,0.0,collision
174,0.3188754916191101,-4.450232982635498,-0.00024525297340005636,0.03300323709845543,0.03300322964787483,1.0,-3.0,collision
175,0.31935498118400574,-4.449292182922363,-0.00024575943825766444,0.03299820050597191,0.03299819678068161,1.0,3.0,collision
176,0.3198322057723999,-4.448349952697754,-0.0002461555995978415,0.03300599381327629,0.03300599008798599,1.0,3.0,collision
177,0.3198416829109192,-4.448331356048584,-0.0002513446961529553,0.0006721134996041656,0.0006522582843899727,0.0,-3.0,collision
178,0.3203187584877014,-4.447390079498291,-0.00024596808361820877,0.03297773003578186,0.03297730162739754,1.0,3.0,collision
179,0.3207944333553314,-4.446447372436523,-0.0002461026015225798,0.03299744054675102,0.03299744054675102,1.0,-3.0,collision
180,0.32080405950546265,-4.4464287757873535,-0.0002513005747459829,0.0006742451223544776,0.0006543857743963599,0.0,-3.0,collision
181,0.32128381729125977,-4.445487976074219,-0.0002459258830640465,0.03300243243575096,0.03300200775265694,1.0,0.0,collision
182,0.3217639923095703,-4.444547653198242,-0.00024607626255601645,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
183,0.322245717048645,-4.443607807159424,-0.00024640816263854504,0.03300344944000244,0.03300344944000244,1.0,3.0,collision
184,0.32225537300109863,-4.443589210510254,-0.00025154626928269863,0.0006742131081409752,0.0006548144156113267,0.0,-3.0,collision
185,0.32272833585739136,-4.442668914794922,-0.00024621293414384127,0.032335314899683,0.032334886491298676,1.0,-3.0,collision
186,0.3232128620147705,-4.441730499267578,-0.00024622344062663615,0.03300374746322632,0.03300374746322632,1.0,0.0,collision
187,0.32369765639305115,-4.440792083740234,-0.00024650784325785935,0.03300759568810463,0.03300759196281433,1.0,-3.0,collision
188,0.3241846263408661,-4.439855098724365,-0.00024675321765244007,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
189,0.32467371225357056,-4.4389190673828125,-0.0002469504834152758,0.0330033078789711,0.0330033078789711,1.0,-3.0,collision
190,0.3246743977069855,-4.4389190673828125,-0.0002520912967156619,0.00016207217413466424,2.1420417397166602e-05,0.0,0.0,collision
191,0.3246748745441437,-4.438919544219971,-0.00025144347455352545,2.9222022931207903e-05,2.1073423340567388e-05,0.0,0.0,collision
192,0.325155645608902,-4.438003063201904,-0.00024583315826021135,0.032342009246349335,0.03234153240919113,1.0,3.0,collision
193,0.32516488432884216,-4.437983989715576,-0.0002507827593944967,0.0006801097188144922,0.000662287522573024,0.0,3.0,collision
194,0.32516464591026306,-4.437983989715576,-0.0002504715812392533,1.2250447980477475e-05,7.450580142176477e-06,0.0,3.0,collision
195,0.32516440749168396,-4.437983989715576,-0.00024993831175379455,1.8254380847793072e-05,7.450580142176477e-06,0.0,3.0,collision
196,0.3256365656852722,-4.437063217163086,-0.00024461295106448233,0.03233708441257477,0.03233665972948074,1.0,3.0,collision
197,0.3261157274246216,-4.436121940612793,-0.0002449225867167115,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
198,0.326124370098114,-4.436102867126465,-0.00025035455473698676,0.0006760407704859972,0.0006543825147673488,0.0,3.0,collision
199,0.32612380385398865,-4.436102390289307,-0.0002501443086657673,2.4048482373473234e-05,2.313357254024595e-05,0.0,3.0,collision
200,0.3265968859195709,-4.435158729553223,-0.00024469077470712364,0.03298809751868248,0.03298765793442726,1.0,0.0,collision
201,0.32659685611724854,-4.4351582527160645,-0.00025005769566632807,0.00016837951261550188,1.4930235920473933e-05,0.0,0.0,collision
202,0.3270699977874756,-4.4342145919799805,-0.0002448240702506155,0.03298889845609665,0.032988496124744415,1.0,0.0,collision
203,0.3275429308414459,-4.43326997756958,-0.00024520058650523424,0.03301221877336502,0.03301221877336502,1.0,3.0,collision
204,0.32801368832588196,-4.4323248863220215,-0.000245698174694553,0.032995179295539856,0.03299517557024956,1.0,3.0,collision
205,0.32802271842956543,-4.432306289672852,-0.00025097871548496187,0.0006667773122899234,0.0006460351287387311,0.0,-3.0,collision
206,0.3284938335418701,-4.431361198425293,-0.00024566735373809934,0.03300057724118233,0.0330001600086689,1.0,0.0,collision
207,0.3289654552936554,-4.430416584014893,-0.0002458691888023168,0.03299389407038689,0.03299389407038689,1.0,-3.0,collision
208,0.3289742171764374,-4.4303975105285645,-0.0002511261554900557,0.0006761882686987519,0.000655928801279515,0.0,3.0,collision
209,0.3289739191532135,-4.4303975105285645,-0.00025076160090975463,1.4714664757775608e-05,9.313225746154785e-06,0.0,3.0,collision
210,0.32943373918533325,-4.429470062255859,-0.00024528647190891206,0.032349783927202225,0.03234932944178581,1.0,3.0,collision
211,0.3299006223678589,-4.428523063659668,-0.00024545667110942304,0.0329948253929615,0.0329948253929615,1.0,0.0,collision
212,0.3303678333759308,-4.427576065063477,-0.00024589302483946085,0.03299935907125473,0.03299935534596443,1.0,-3.0,collision
213,0.33083730936050415,-4.426630020141602,-0.0002462611300870776,0.0330040380358696,0.0330040343105793,1.0,-3.0,collision
214,0.3308463394641876,-4.426610946655273,-0.0002514499065000564,0.0006791136111132801,0.000659471726976335,0.0,3.0,collision
215,0.33130595088005066,-4.425683975219727,-0.00024613674031570554,0.03233351185917854,0.03233308345079422,1.0,3.0,collision
216,0.3313063681125641,-4.42568302154541,-0.0002511230413801968,0.00015918117424007505,3.2529696909477934e-05,0.0,-3.0,collision
217,0.3313065767288208,-4.425683498382568,-0.0002506551390979439,2.1871137505513616e-05,1.6264848454738967e-05,0.0,-3.0,collision
218,0.3317771255970001,-4.42473840713501,-0.0002451048349030316,0.03299272805452347,0.03299226984381676,1.0,0.0,collision
219,0.33224746584892273,-4.423792839050293,-0.00024541496532037854,0.03300270438194275,0.03300270438194275,1.0,3.0,collision
220,0.33271563053131104,-4.42284631729126,-0.0002458689850755036,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
221,0.3327246606349945,-4.422827243804932,-0.00025111465947702527,0.0006795403314754367,0.000659471726976335,0.0,-3.0,collision
222,0.33319276571273804,-4.421881675720215,-0.0002457842929288745,0.032972078770399094,0.03297165781259537,1.0,3.0,collision
223,0.3332003951072693,-4.421865463256836,-0.00025085246306844056,0.0005819031503051519,0.0005599347641691566,0.0,-3.0,collision
224,0.3336602747440338,-4.420938014984131,-0.0002456330694258213,0.0323505699634552,0.03235015645623207,1.0,-3.0,collision
225,0.33413153886795044,-4.419992923736572,-0.00024575847783125937,0.03300223499536514,0.03300223499536514,1.0,0.0,collision
