step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,0.26745566725730896,-4.4833831787109375,-0.00025117219774983823,1.480341779824812e-05,2.79396749647276e-06,0.0,-3.0,success
91,0.26745519042015076,-4.4833831787109375,-0.00025051008560694754,2.54982769547496e-05,1.4901160284352954e-05,0.0,3.0,success
92,0.26744744181632996,-4.482348442077637,-0.0002450608881190419,0.032336872071027756,0.03233642503619194,1.0,-3.0,success
93,0.2674417197704315,-4.481292724609375,-0.00024529083748348057,0.03299165144562721,0.03299165144562721,1.0,3.0,success
94,0.2674335241317749,-4.480236530303955,-0.0002457656373735517,0.03300706669688225,0.03300706297159195,1.0,3.0,success
95,0.2674228549003601,-4.479180812835693,-0.00024615973234176636,0.032992858439683914,0.032992854714393616,1.0,3.0,success
96,0.2674097716808319,-4.478124618530273,-0.00024647577083669603,0.03300860524177551,0.033008601516485214,1.0,3.0,success
97,0.2673949897289276,-4.477068901062012,-0.00024671797291375697,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
98,0.2673943340778351,-4.477047920227051,-0.0002518141409382224,0.0006750262109562755,0.0006559711182489991,0.0,3.0,success
99,0.2673938274383545,-4.477047920227051,-0.00025131343863904476,2.225970456493087e-05,1.5832483768463135e-05,0.0,3.0,success
100,0.26737624406814575,-4.47601318359375,-0.0002457289374433458,0.03234065696597099,0.03234018757939339,1.0,3.0,success
101,0.26735633611679077,-4.47495698928833,-0.00024580981698818505,0.03301193192601204,0.03301193192601204,1.0,0.0,success
102,0.2673364579677582,-4.473901271820068,-0.0002461805706843734,0.032997019588947296,0.032997019588947296,1.0,0.0,success
103,0.267316997051239,-4.472845554351807,-0.0002464868884999305,0.0329967737197876,0.0329967699944973,1.0,-3.0,success
104,0.26729971170425415,-4.471789360046387,-0.00024674186715856194,0.033010490238666534,0.033010490238666534,1.0,0.0,success
105,0.267282098531723,-4.470733642578125,-0.0002469470782671124,0.032995760440826416,0.032995760440826416,1.0,3.0,success
106,0.26726269721984863,-4.469677925109863,-0.000247095333179459,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
107,0.2672451138496399,-4.468622207641602,-0.00024723357637412846,0.03299574553966522,0.03299574553966522,1.0,3.0,success
108,0.26724493503570557,-4.468621730804443,-0.00025230782921426,0.0001593670021975413,1.5914445611997508e-05,0.0,0.0,success
109,0.26722562313079834,-4.467587471008301,-0.00024672693689353764,0.03232672065496445,0.03232624754309654,1.0,-3.0,success
110,0.2672083377838135,-4.466531276702881,-0.0002466347941663116,0.033010490238666534,0.033010490238666534,1.0,3.0,success
111,0.26718857884407043,-4.465475559234619,-0.0002468409657012671,0.032996948808431625,0.03299694508314133,1.0,3.0,success
112,0.26718828082084656,-4.465475082397461,-0.0002519928093533963,0.0001619512477191165,1.7572157958056778e-05,0.0,0.0,success
113,0.2671877145767212,-4.465475559234619,-0.0002513695799279958,3.0240264095482416e-05,2.313357254024595e-05,0.0,3.0,success
114,0.26716330647468567,-4.464440822601318,-0.0002457699447404593,0.032344989478588104,0.0323445126414299,1.0,3.0,success
115,0.26713693141937256,-4.463385105133057,-0.00024583740741945803,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
116,0.2671123743057251,-4.462329387664795,-0.00024621214834041893,0.033000096678733826,0.03300009295344353,1.0,3.0,success
117,0.26708540320396423,-4.461273670196533,-0.0002465172437950969,0.03300193324685097,0.03300193324685097,1.0,3.0,success
118,0.26708534359931946,-4.461252689361572,-0.00025163241662085056,0.0006748581654392183,0.000655653711874038,0.0,-3.0,success
119,0.26705923676490784,-4.46021842956543,-0.0002462832198943943,0.03233134374022484,0.03233091160655022,1.0,-3.0,success
120,0.26703521609306335,-4.459162712097168,-0.0002462843549437821,0.032999709248542786,0.032999709248542786,1.0,3.0,success
121,0.26700878143310547,-4.458106994628906,-0.0002465610741637647,0.03300151228904724,0.03300151228904724,1.0,3.0,success
122,0.2669799029827118,-4.4570512771606445,-0.000246795971179381,0.03300350904464722,0.03300350904464722,1.0,3.0,success
123,0.2669493556022644,-4.455995559692383,-0.0002469740284141153,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
124,0.26694872975349426,-4.455974578857422,-0.0002520188572816551,0.0006746218423359096,0.0006559426547028124,0.0,3.0,success
125,0.2669179439544678,-4.454919338226318,-0.0002464911958668381,0.032990749925374985,0.03299029916524887,1.0,0.0,success
126,0.2669181823730469,-4.454897880554199,-0.00025140924844890833,0.0006879798020236194,0.0006705935811623931,0.0,-3.0,success
127,0.2668899595737457,-4.453842639923096,-0.00024600321194157004,0.03298849239945412,0.032988060265779495,1.0,0.0,success
128,0.26688945293426514,-4.453821182250977,-0.0002510304911993444,0.0006888919742777944,0.0006707391003146768,0.0,3.0,success
129,0.2668890655040741,-4.453821659088135,-0.00025067574460990727,2.2170348529471084e-05,1.9199706002837047e-05,0.0,3.0,success
130,0.26685670018196106,-4.452786922454834,-0.00024520704755559564,0.0323517844080925,0.032351333647966385,1.0,-3.0,success
131,0.266826868057251,-4.4517316818237305,-0.0002453982306178659,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
132,0.2667987644672394,-4.450675964355469,-0.00024586121435277164,0.033002857118844986,0.03300285339355469,1.0,3.0,success
133,0.2667681574821472,-4.449620246887207,-0.0002462363336235285,0.03300503268837929,0.03300502896308899,1.0,3.0,success
134,0.2667350471019745,-4.4485650062561035,-0.00024653677246533334,0.03299249708652496,0.03299249708652496,1.0,3.0,success
135,0.26669982075691223,-4.447509288787842,-0.00024677193141542375,0.03300952911376953,0.03300952911376953,1.0,0.0,success
136,0.26669955253601074,-4.447509288787842,-0.00025194385671056807,0.00016183985280804336,8.381903171539307e-06,0.0,0.0,success
137,0.2666989862918854,-4.447509288787842,-0.00025133072631433606,2.608132672321517e-05,1.7695128917694092e-05,0.0,3.0,success
138,0.2666991651058197,-4.447509288787842,-0.00025061253109015524,2.3128774046199396e-05,5.58793499294552e-06,0.0,-3.0,success
139,0.26666462421417236,-4.446475028991699,-0.0002451514301355928,0.03233908861875534,0.03233863785862923,1.0,-3.0,success
140,0.26663270592689514,-4.4454193115234375,-0.00024535335251130164,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
141,0.2666025459766388,-4.444364070892334,-0.0002458253293298185,0.0329897366464138,0.032989732921123505,1.0,3.0,success
142,0.26660215854644775,-4.444342613220215,-0.0002510902122594416,0.0006905477494001389,0.0006706615095026791,0.0,3.0,success
143,0.2666025459766388,-4.444342613220215,-0.0002507238823454827,1.666242678766139e-05,1.2107192560506519e-05,0.0,-3.0,success
144,0.266570508480072,-4.443308353424072,-0.00024525559274479747,0.03233657032251358,0.032336119562387466,1.0,-3.0,success
145,0.2665402591228485,-4.442253112792969,-0.0002454476780258119,0.03298981487751007,0.03298981487751007,1.0,3.0,success
146,0.2665075361728668,-4.441197395324707,-0.00024589101667515934,0.03300701454281807,0.03300701454281807,1.0,3.0,success
147,0.26647305488586426,-4.4401421546936035,-0.0002462497795931995,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
148,0.2664410471916199,-4.439086437225342,-0.0002465469588059932,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
149,0.2664407789707184,-4.439065456390381,-0.0002516777312848717,0.0006750232423655689,0.0006557046435773373,0.0,3.0,success
150,0.2664409875869751,-4.439064979553223,-0.0002511990023776889,2.2098760382505134e-05,1.6264848454738967e-05,0.0,0.0,success
151,0.2664079964160919,-4.43803071975708,-0.0002456427027937025,0.03233752399682999,0.03233705833554268,1.0,3.0,success
152,0.2664084732532501,-4.438009738922119,-0.0002506181481294334,0.0006739994278177619,0.0006558204186148942,0.0,-3.0,success
153,0.26637518405914307,-4.436975479125977,-0.0002454678760841489,0.03233775496482849,0.032337356358766556,1.0,3.0,success
154,0.26633942127227783,-4.435920238494873,-0.00024562087492085993,0.03299520164728165,0.03299520164728165,1.0,3.0,success
155,0.2663012146949768,-4.4348649978637695,-0.00024603010388091207,0.03299787640571594,0.032997872680425644,1.0,3.0,success
156,0.26630058884620667,-4.434864521026611,-0.0002513446961529553,0.00016789117944426835,2.4587619918747805e-05,0.0,0.0,success
157,0.2663004398345947,-4.434864521026611,-0.00025084061780944467,1.6426311049144715e-05,4.656612873077393e-06,0.0,-3.0,success
158,0.2662619948387146,-4.433830261230469,-0.0002453565248288214,0.032343391329050064,0.03234294056892395,1.0,3.0,success
159,0.2662621736526489,-4.433809280395508,-0.00025038939202204347,0.0006742741679772735,0.0006556748994626105,0.0,-3.0,success
160,0.2662249505519867,-4.432775020599365,-0.00024527302593924105,0.032341938465833664,0.03234154358506203,1.0,-3.0,success
161,0.2661902904510498,-4.431719779968262,-0.00024546508211642504,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
162,0.2661574184894562,-4.4306640625,-0.0002459155221004039,0.03300716355443001,0.03300715982913971,1.0,3.0,success
163,0.26612210273742676,-4.4296088218688965,-0.00024627993116155267,0.03299473598599434,0.03299473226070404,1.0,3.0,success
164,0.26608431339263916,-4.428553581237793,-0.0002465717843733728,0.032997407019138336,0.03299740329384804,1.0,3.0,success
165,0.26608386635780334,-4.428553104400635,-0.000251778430538252,0.0001639847323531285,2.0425499315024354e-05,0.0,0.0,success
166,0.2660834789276123,-4.428553104400635,-0.0002511928032618016,2.1943227693554945e-05,1.2107192560506519e-05,0.0,0.0,success
167,0.2660835087299347,-4.428553104400635,-0.0002505074953660369,2.1436109818750992e-05,9.313225177720597e-07,0.0,-3.0,success
168,0.266045480966568,-4.427518844604492,-0.00024507916532456875,0.03234289959073067,0.03234245628118515,1.0,3.0,success
169,0.2660057842731476,-4.426463603973389,-0.0002452850167173892,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
170,0.26596859097480774,-4.425408363342285,-0.0002457597875036299,0.03299675136804581,0.03299674764275551,1.0,-3.0,success
171,0.26596808433532715,-4.425387382507324,-0.00025104774977080524,0.000676340248901397,0.0006558421882800758,0.0,3.0,success
172,0.26593124866485596,-4.424353122711182,-0.00024580577155575156,0.032341524958610535,0.032341111451387405,1.0,-3.0,success
173,0.2658967673778534,-4.423297882080078,-0.00024589194799773395,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
174,0.2658972144126892,-4.42329740524292,-0.00025123043451458216,0.00016807344218250364,2.0425499315024354e-05,0.0,0.0,success
175,0.2658652663230896,-4.422263145446777,-0.0002458648814354092,0.03233646601438522,0.0323360338807106,1.0,-3.0,success
176,0.265865296125412,-4.422242164611816,-0.00025082813226617873,0.0006737475050613284,0.0006556517328135669,0.0,3.0,success
177,0.2658654451370239,-4.422242164611816,-0.00025050927069969475,1.0998807738360483e-05,4.656612873077393e-06,0.0,3.0,success
178,0.26583051681518555,-4.421207904815674,-0.00024508428759872913,0.032339487224817276,0.03233904391527176,1.0,3.0,success
179,0.26583123207092285,-4.421186447143555,-0.0002501714916434139,0.0006895019323565066,0.0006709246663376689,0.0,-3.0,success
180,0.26579549908638,-4.420152187347412,-0.0002451103937346488,0.032340288162231445,0.032339900732040405,1.0,3.0,success
181,0.26579463481903076,-4.420131206512451,-0.0002502180286683142,0.0006753400666639209,0.0006562070921063423,0.0,3.0,success
182,0.2657542824745178,-4.419097423553467,-0.0002451376349199563,0.0323307104408741,0.03233031928539276,1.0,3.0,success
183,0.2657531499862671,-4.419075965881348,-0.00025023933267220855,0.0006901521701365709,0.0006714854971505702,0.0,3.0,success
184,0.26570776104927063,-4.418042182922363,-0.0002451548061799258,0.03233722969889641,0.03233683854341507,1.0,3.0,success
185,0.2657064199447632,-4.418021202087402,-0.0002502531569916755,0.0006760315736755729,0.0006569891702383757,0.0,3.0,success
186,0.26570603251457214,-4.418021202087402,-0.0002500445698387921,1.3750381185673177e-05,1.2107192560506519e-05,0.0,0.0,success
187,0.26565462350845337,-4.416987419128418,-0.00024471833603456616,0.03234606608748436,0.03234563395380974,1.0,3.0,success
188,0.2656014859676361,-4.415932655334473,-0.00024500221479684114,0.03300316631793976,0.03300316631793976,1.0,0.0,success
189,0.2655487656593323,-4.414877891540527,-0.0002455295471008867,0.033002518117427826,0.03300251439213753,1.0,-3.0,success
190,0.2654978930950165,-4.413823127746582,-0.00024598094751127064,0.032999686896800995,0.032999683171510696,1.0,3.0,success
191,0.265498548746109,-4.413802146911621,-0.0002512045612093061,0.0006759768584743142,0.0006559711182489991,0.0,-3.0,success
192,0.2654986083507538,-4.413802146911621,-0.0002508252509869635,1.1998899026366416e-05,1.8626450355441193e-06,0.0,-3.0,success
193,0.2654496431350708,-4.412768363952637,-0.00024534837575629354,0.03234238550066948,0.03234193101525307,1.0,3.0,success
194,0.26539847254753113,-4.411713600158691,-0.0002455115900374949,0.03300013393163681,0.03300013393163681,1.0,3.0,success
195,0.26534566283226013,-4.410658836364746,-0.00024593150010332465,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
196,0.2652946412563324,-4.409604072570801,-0.0002463021664880216,0.032999906688928604,0.032999906688928604,1.0,3.0,success
197,0.26524126529693604,-4.4085493087768555,-0.0002465900615788996,0.0330035462975502,0.0330035462975502,1.0,3.0,success
198,0.2651861906051636,-4.407495021820068,-0.0002468094462528825,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
199,0.2651336193084717,-4.406440258026123,-0.0002469943428877741,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
200,0.26513275504112244,-4.406419277191162,-0.00025203541736118495,0.0006748515879735351,0.0006562070921063423,0.0,3.0,success
201,0.26513317227363586,-4.406419277191162,-0.0002514803782105446,2.1699099306715652e-05,1.3038515135121997e-05,0.0,-3.0,success
202,0.2650834023952484,-4.405385494232178,-0.0002458608360029757,0.032343607395887375,0.03234313428401947,1.0,-3.0,success
203,0.26508277654647827,-4.405364513397217,-0.0002508146862965077,0.0006739631062373519,0.0006559426547028124,0.0,3.0,success
204,0.2650325298309326,-4.404330730438232,-0.00024561447207815945,0.032344259321689606,0.03234385326504707,1.0,3.0,success
205,0.26503151655197144,-4.4043097496032715,-0.0002506202145013958,0.0006747971056029201,0.0006564152427017689,0.0,3.0,success
206,0.2650311291217804,-4.4043097496032715,-0.0002503430878277868,1.4885675227560569e-05,1.2107192560506519e-05,0.0,3.0,success
207,0.265031099319458,-4.4043097496032715,-0.0002498306566849351,1.6040532500483096e-05,9.313225177720597e-07,0.0,0.0,success
208,0.2650314271450043,-4.4043097496032715,-0.00024940742878243327,1.6729447452235036e-05,1.0244547411275562e-05,0.0,-3.0,success
209,0.26497673988342285,-4.403276443481445,-0.0002441869874019176,0.03233641758561134,0.032336004078388214,1.0,-3.0,success
210,0.26492413878440857,-4.4022216796875,-0.00024458221741952,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
211,0.26492440700531006,-4.402200222015381,-0.00025008051306940615,0.0006922667380422354,0.0006706046406179667,0.0,-3.0,success
212,0.2649247348308563,-4.402200222015381,-0.00025051782722584903,1.7079582903534174e-05,1.0244547411275562e-05,0.0,-3.0,success
213,0.26487937569618225,-4.4011664390563965,-0.00024507922353222966,0.0323372446000576,0.032336797565221786,1.0,-3.0,success
214,0.2648355960845947,-4.400111675262451,-0.00024530570954084396,0.032989751547575,0.0329897478222847,1.0,3.0,success
215,0.2648355960845947,-4.400111198425293,-0.00025075150188058615,0.00017083215061575174,1.4901160284352954e-05,0.0,0.0,success
216,0.2647888660430908,-4.399077415466309,-0.00024549171212129295,0.03233911842107773,0.0323387049138546,1.0,3.0,success
217,0.26474058628082275,-4.398022651672363,-0.0002456262009218335,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
218,0.26469406485557556,-4.396967887878418,-0.0002460437535773963,0.032993413507938385,0.032993413507938385,1.0,3.0,success
219,0.264693021774292,-4.396946430206299,-0.0002512650971766561,0.000690888031385839,0.0006713440525345504,0.0,3.0,success
220,0.26469287276268005,-4.396946430206299,-0.0002508685283828527,1.3238764950074255e-05,4.656612873077393e-06,0.0,0.0,success
221,0.2646409273147583,-4.395913124084473,-0.0002453781198710203,0.03233204782009125,0.032331593334674835,1.0,3.0,success
222,0.26458755135536194,-4.394858360290527,-0.0002455248322803527,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
223,0.26458728313446045,-4.394837379455566,-0.00025083322543650866,0.0006763631827197969,0.0006557046435773373,0.0,-3.0,success
224,0.2645394504070282,-4.393803596496582,-0.00024564360501244664,0.03234068304300308,0.03234027698636055,1.0,-3.0,success
225,0.264493852853775,-4.3927483558654785,-0.0002457625523675233,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
226,0.26449424028396606,-4.392727375030518,-0.00025102481595240533,0.0006760674878023565,0.0006557627930305898,0.0,-3.0,success
227,0.26445242762565613,-4.391693115234375,-0.00024580821627750993,0.0323474295437336,0.032347019761800766,1.0,3.0,success
228,0.2644089162349701,-4.39063835144043,-0.0002458838280290365,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
229,0.26436784863471985,-4.389583110809326,-0.00024623979697935283,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
