step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.2781390845775604,-4.5080342292785645,-0.00024673398002050817,0.03299243748188019,0.03299243748188019,1.0,3.0,success
61,0.2781427204608917,-4.508013725280762,-0.00025180558441206813,0.0006697675562463701,0.000650745932944119,0.0,-3.0,success
62,0.2783600091934204,-4.507001876831055,-0.0002464324643369764,0.032341569662094116,0.0323411300778389,1.0,3.0,success
63,0.27857881784439087,-4.5059685707092285,-0.00024639375624246895,0.03300684690475464,0.03300684690475464,1.0,3.0,success
64,0.2787953019142151,-4.504934787750244,-0.0002466485893819481,0.0330064594745636,0.0330064557492733,1.0,3.0,success
65,0.27900955080986023,-4.50390100479126,-0.0002468663442414254,0.03299221396446228,0.03299221023917198,1.0,3.0,success
66,0.2792222201824188,-4.502866744995117,-0.00024703002418391407,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
67,0.27943742275238037,-4.501832485198975,-0.0002471703919582069,0.033012863248586655,0.033012863248586655,1.0,-3.0,success
68,0.27965450286865234,-4.500799179077148,-0.0002472941414453089,0.03299569711089134,0.03299569711089134,1.0,3.0,success
69,0.2798692286014557,-4.499765396118164,-0.0002473834028933197,0.03299523890018463,0.03299523890018463,1.0,3.0,success
70,0.2800815999507904,-4.498730659484863,-0.00024745447444729507,0.033009547740221024,0.033009547740221024,1.0,3.0,success
71,0.2802916467189789,-4.4976959228515625,-0.000247511372435838,0.03299502283334732,0.03299501910805702,1.0,3.0,success
72,0.2804993689060211,-4.4966607093811035,-0.0002475569781381637,0.032995253801345825,0.032995253801345825,1.0,3.0,success
73,0.2807047963142395,-4.495624542236328,-0.0002475935034453869,0.03301045298576355,0.03301045298576355,1.0,3.0,success
74,0.28070712089538574,-4.495603561401367,-0.0002525050367694348,0.0006772836204618216,0.0006596630555577576,0.0,3.0,success
75,0.2809051275253296,-4.4945878982543945,-0.00024697009939700365,0.03233746811747551,0.0323370024561882,1.0,-3.0,success
76,0.28090885281562805,-4.494567394256592,-0.00025170459412038326,0.0006678345962427557,0.0006512395339086652,0.0,-3.0,success
77,0.2809082567691803,-4.494566917419434,-0.0002512215869501233,2.8227952498127706e-05,2.3853495804360136e-05,0.0,3.0,success
78,0.28110867738723755,-4.493551731109619,-0.0002456547226756811,0.03233737498521805,0.03233690559864044,1.0,3.0,success
79,0.2813100516796112,-4.4925150871276855,-0.00024575626594014466,0.03300068527460098,0.03300068527460098,1.0,3.0,success
80,0.28150978684425354,-4.491478443145752,-0.0002461270778439939,0.0329909585416317,0.0329909548163414,1.0,-3.0,success
81,0.28151270747184753,-4.491457462310791,-0.00025134149473160505,0.0006817340617999434,0.0006619731429964304,0.0,3.0,success
82,0.2817089855670929,-4.49044132232666,-0.000246039911871776,0.032341767102479935,0.03234134241938591,1.0,-3.0,success
83,0.28191083669662476,-4.489404678344727,-0.000246089679421857,0.03300352767109871,0.03300352767109871,1.0,3.0,success
84,0.2821102738380432,-4.488367557525635,-0.0002464053104631603,0.033003829419612885,0.033003825694322586,1.0,3.0,success
85,0.28211307525634766,-4.488346576690674,-0.00025155406910926104,0.0006807575118727982,0.0006614698213525116,0.0,3.0,success
86,0.28230419754981995,-4.487329483032227,-0.00024622076307423413,0.032340891659259796,0.032340459525585175,1.0,3.0,success
87,0.2824961841106415,-4.486291408538818,-0.00024622364435344934,0.03298995643854141,0.03298995643854141,1.0,3.0,success
88,0.2826864719390869,-4.485252380371094,-0.00024650158593431115,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
89,0.2826862633228302,-4.4852519035339355,-0.00025173110770992935,0.00016422993212472647,1.6264848454738967e-05,0.0,0.0,success
90,0.2828749716281891,-4.484234809875488,-0.0002462769334670156,0.032327063381671906,0.03232661262154579,1.0,3.0,success
91,0.28306451439857483,-4.483195781707764,-0.0002462646516505629,0.033005472272634506,0.03300546854734421,1.0,3.0,success
92,0.28325170278549194,-4.482156276702881,-0.0002465448633302003,0.03300701454281807,0.03300701454281807,1.0,3.0,success
93,0.2834365665912628,-4.481116771697998,-0.00024678322370164096,0.03299421817064285,0.03299421817064285,1.0,3.0,success
94,0.28361907601356506,-4.480076789855957,-0.0002469746395945549,0.03299609199166298,0.03299609199166298,1.0,3.0,success
95,0.28379932045936584,-4.479036331176758,-0.0002471278130542487,0.03299861401319504,0.03299861401319504,1.0,3.0,success
96,0.2839772701263428,-4.4779953956604,-0.000247250369284302,0.0330011360347271,0.0330011360347271,1.0,3.0,success
97,0.28397896885871887,-4.477973937988281,-0.00025223070406354964,0.0006904206820763648,0.0006726502324454486,0.0,3.0,success
98,0.2841493785381317,-4.476953506469727,-0.0002467626181896776,0.03233053535223007,0.03233008459210396,1.0,3.0,success
99,0.2843208909034729,-4.4759111404418945,-0.0002466462610755116,0.033011943101882935,0.033011943101882935,1.0,-3.0,success
100,0.2844942808151245,-4.474869728088379,-0.00024685997050255537,0.03299212083220482,0.03299212083220482,1.0,3.0,success
101,0.2846653461456299,-4.473827362060547,-0.00024703561211936176,0.03300967812538147,0.03300967812538147,1.0,3.0,success
102,0.2846671938896179,-4.473806381225586,-0.0002520587877370417,0.0006766486330889165,0.0006581887719221413,0.0,3.0,success
103,0.2848314344882965,-4.472784519195557,-0.000246613344643265,0.03234346956014633,0.032343022525310516,1.0,-3.0,success
104,0.28500062227249146,-4.471742153167725,-0.00024654841399751604,0.03300022706389427,0.03300022706389427,1.0,3.0,success
105,0.285002738237381,-4.471721172332764,-0.0002516549138817936,0.0006780234980396926,0.0006589770200662315,0.0,3.0,success
106,0.2851642966270447,-4.470699310302734,-0.0002463009732309729,0.032330259680747986,0.032329827547073364,1.0,3.0,success
107,0.2853260338306427,-4.469655513763428,-0.0002462877018842846,0.0330079011619091,0.0330079011619091,1.0,3.0,success
108,0.2853277921676636,-4.469634532928467,-0.0002514461812097579,0.0006774096982553601,0.000657949538435787,0.0,3.0,success
109,0.28548210859298706,-4.468611240386963,-0.00024613412097096443,0.03233988583087921,0.03233946114778519,1.0,3.0,success
110,0.2856365144252777,-4.46756649017334,-0.0002461544063407928,0.033003080636262894,0.033003080636262894,1.0,3.0,success
111,0.2857885956764221,-4.466521263122559,-0.0002464570861775428,0.03300728276371956,0.03300728276371956,1.0,3.0,success
112,0.28578993678092957,-4.466500282287598,-0.0002515956584829837,0.0006763288984075189,0.0006569891702383757,0.0,3.0,success
113,0.2857896387577057,-4.466500282287598,-0.00025112758157774806,1.734062061586883e-05,9.313225746154785e-06,0.0,-3.0,success
114,0.28593674302101135,-4.465476036071777,-0.0002455899666529149,0.03233658894896507,0.032336123287677765,1.0,3.0,success
115,0.2860839068889618,-4.464430332183838,-0.0002457050431985408,0.033000264316797256,0.033000264316797256,1.0,3.0,success
116,0.2862294614315033,-4.46338415145874,-0.00024608601233921945,0.03300805389881134,0.03300805017352104,1.0,-3.0,success
117,0.28637757897377014,-4.462338924407959,-0.00024641482741571963,0.03298967704176903,0.03298967331647873,1.0,-3.0,success
118,0.286527544260025,-4.4612932205200195,-0.0002466898295097053,0.03301257640123367,0.03301257640123367,1.0,3.0,success
119,0.2866757810115814,-4.460247993469238,-0.00024688977282494307,0.03299019858241081,0.03299019858241081,1.0,-3.0,success
120,0.2868258059024811,-4.459202766418457,-0.00024706925614736974,0.03299809247255325,0.03299809247255325,1.0,3.0,success
121,0.28682851791381836,-4.459181785583496,-0.0002520745329093188,0.0006793574430048466,0.0006611058488488197,0.0,-3.0,success
122,0.28697675466537476,-4.458157539367676,-0.0002466365694999695,0.032341618090867996,0.03234117478132248,1.0,-3.0,success
123,0.28712958097457886,-4.457112789154053,-0.0002465671277604997,0.03299589827656746,0.03299589827656746,1.0,3.0,success
124,0.28728070855140686,-4.4560675621032715,-0.00024677705368958414,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
125,0.28743356466293335,-4.45502233505249,-0.000246978277573362,0.033010777086019516,0.033010777086019516,1.0,3.0,success
126,0.28758400678634644,-4.453977108001709,-0.0002471305488143116,0.03299994766712189,0.03299994394183159,1.0,3.0,success
127,0.28773200511932373,-4.452931880950928,-0.00024725208641029894,0.032989151775836945,0.032989151775836945,1.0,3.0,success
128,0.2878775894641876,-4.45188570022583,-0.00024734940961934626,0.03300818055868149,0.03300817683339119,1.0,3.0,success
129,0.28787899017333984,-4.451864719390869,-0.0002523095754440874,0.0006751451292075217,0.0006571105914190412,0.0,3.0,success
130,0.28801751136779785,-4.450839042663574,-0.0002468256570864469,0.03234383836388588,0.03234338387846947,1.0,3.0,success
131,0.28815576434135437,-4.449792385101318,-0.0002467074664309621,0.032992154359817505,0.032992154359817505,1.0,3.0,success
132,0.28829166293144226,-4.448744773864746,-0.00024689934798516333,0.03301215171813965,0.03301215171813965,1.0,3.0,success
133,0.2882934808731079,-4.448723793029785,-0.000251937162829563,0.0006766760488972068,0.0006581077468581498,0.0,-3.0,success
134,0.28829246759414673,-4.448723793029785,-0.0002514221123419702,3.552083217073232e-05,3.166496753692627e-05,0.0,3.0,success
135,0.2882923185825348,-4.448723793029785,-0.0002506897726561874,2.335455792490393e-05,4.656612873077393e-06,0.0,-3.0,success
136,0.2882915437221527,-4.448723793029785,-0.00025010923855006695,3.025652767973952e-05,2.4214385121013038e-05,0.0,3.0,success
137,0.288423627614975,-4.447697162628174,-0.00024475023383274674,0.032347068190574646,0.032346632331609726,1.0,3.0,success
138,0.28842490911483765,-4.447676181793213,-0.00024991552345454693,0.0006764147547073662,0.0006568729877471924,0.0,3.0,success
139,0.28842484951019287,-4.447676181793213,-0.00024976852000690997,4.957113105774624e-06,1.8626450355441193e-06,0.0,-3.0,success
140,0.2885541319847107,-4.446649551391602,-0.0002445017744321376,0.03233599662780762,0.03233557939529419,1.0,3.0,success
141,0.28855541348457336,-4.446628093719482,-0.00024971802486106753,0.0006912421085871756,0.0006717470241710544,0.0,3.0,success
142,0.2886797785758972,-4.445600986480713,-0.0002447368169669062,0.032331909984350204,0.03233153000473976,1.0,3.0,success
143,0.28868091106414795,-4.445579528808594,-0.0002499193942639977,0.0006907404167577624,0.0006714854971505702,0.0,3.0,success
144,0.28880035877227783,-4.444551944732666,-0.00024489869247190654,0.03232860192656517,0.03232822194695473,1.0,3.0,success
145,0.28891921043395996,-4.443502426147461,-0.00024516560370102525,0.03300708532333374,0.03300708532333374,1.0,3.0,success
146,0.2890363931655884,-4.442452907562256,-0.00024565536295995116,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
147,0.2891554534435272,-4.441403865814209,-0.00024608150124549866,0.03299301490187645,0.03299301490187645,1.0,3.0,success
148,0.2891564965248108,-4.44138240814209,-0.0002512962673790753,0.0006908395444042981,0.0006713440525345504,0.0,3.0,success
149,0.2891558110713959,-4.44138240814209,-0.00025089888367801905,2.4759785446804017e-05,2.1420417397166602e-05,0.0,3.0,success
150,0.28915515542030334,-4.44138240814209,-0.0002502812712918967,2.8147966077085584e-05,2.0489094822551124e-05,0.0,3.0,success
151,0.28926339745521545,-4.4403533935546875,-0.0002448882150929421,0.03233456239104271,0.03233412280678749,1.0,3.0,success
152,0.2893713712692261,-4.439302921295166,-0.0002451318723615259,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
153,0.28937336802482605,-4.439281940460205,-0.00025051910779438913,0.00067978969309479,0.0006586136296391487,0.0,-3.0,success
154,0.28937289118766785,-4.439281463623047,-0.0002502875286154449,2.2281406927504577e-05,2.1073423340567388e-05,0.0,3.0,success
155,0.2893731892108917,-4.439281940460205,-0.0002497826353646815,2.3616164980921894e-05,1.7572157958056778e-05,0.0,-3.0,success
156,0.2894836664199829,-4.438252925872803,-0.0002444990968797356,0.03234192356467247,0.032341502606868744,1.0,3.0,success
157,0.28948476910591125,-4.438231468200684,-0.00024971491075120866,0.0006909376243129373,0.0006714370683766901,0.0,3.0,success
158,0.2895944118499756,-4.437202453613281,-0.00024472145014442503,0.032339103519916534,0.03233873099088669,1.0,-3.0,success
159,0.2895923852920532,-4.437180995941162,-0.0002499209367670119,0.0006928578368388116,0.0006735361530445516,0.0,3.0,success
160,0.28969812393188477,-4.436151504516602,-0.00024489860516041517,0.032341234385967255,0.03234085440635681,1.0,3.0,success
161,0.2898029088973999,-4.43510103225708,-0.00024516505072824657,0.03299017250537872,0.032990168780088425,1.0,3.0,success
162,0.28980374336242676,-4.435079574584961,-0.0002505484444554895,0.0006918251165188849,0.0006710590678267181,0.0,3.0,success
163,0.28980380296707153,-4.435079574584961,-0.0002502896240912378,8.299843102577142e-06,1.8626450355441193e-06,0.0,-3.0,success
164,0.2898031771183014,-4.435079574584961,-0.00024980379384942353,2.4758946892688982e-05,1.9557772247935645e-05,0.0,3.0,success
165,0.28990158438682556,-4.434049606323242,-0.00024450666387565434,0.032333508133888245,0.03233307972550392,1.0,3.0,success
166,0.2899989187717438,-4.432998180389404,-0.000244837166974321,0.03299754858016968,0.03299754858016968,1.0,3.0,success
167,0.29009386897087097,-4.431946277618408,-0.0002454027417115867,0.03300561010837555,0.03300560638308525,1.0,3.0,success
168,0.29018643498420715,-4.430894374847412,-0.00024586982908658683,0.03299899399280548,0.03299899026751518,1.0,3.0,success
169,0.29027703404426575,-4.429841995239258,-0.0002462386037223041,0.03300850838422775,0.033008504658937454,1.0,0.0,success
170,0.29036810994148254,-4.428790092468262,-0.0002465335710439831,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
171,0.2904610335826874,-4.427738189697266,-0.00024678470799699426,0.032999973744153976,0.032999973744153976,1.0,3.0,success
172,0.29046157002449036,-4.4277167320251465,-0.00025185832055285573,0.0006892456440255046,0.0006707617430947721,0.0,3.0,success
173,0.2905484139919281,-4.426685810089111,-0.0002464648277964443,0.03233085572719574,0.03233041241765022,1.0,3.0,success
174,0.2906345725059509,-4.425633430480957,-0.00024640807532705367,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
175,0.2906327247619629,-4.425611972808838,-0.00025155278854072094,0.0006919697625562549,0.0006730337045155466,0.0,3.0,success
176,0.2907170057296753,-4.4245805740356445,-0.0002462190459482372,0.03233906999230385,0.03233863785862923,1.0,3.0,success
177,0.2908006012439728,-4.42352819442749,-0.00024621147895231843,0.03299045190215111,0.03299045190215111,1.0,-3.0,success
178,0.2908859848976135,-4.422475337982178,-0.0002465120633132756,0.03300978243350983,0.03300977870821953,1.0,3.0,success
179,0.29088732600212097,-4.422454357147217,-0.0002516282256692648,0.0006761629483662546,0.0006569891702383757,0.0,-3.0,success
180,0.2908867299556732,-4.422454357147217,-0.0002511749917175621,2.3399810743285343e-05,1.862645149230957e-05,0.0,3.0,success
181,0.29096880555152893,-4.421422958374023,-0.0002456184884067625,0.03233356773853302,0.03233310207724571,1.0,3.0,success
182,0.29104942083358765,-4.420370101928711,-0.0002457269874867052,0.032998066395521164,0.032998066395521164,1.0,3.0,success
183,0.29112762212753296,-4.41931676864624,-0.0002461143012624234,0.03300725668668747,0.03300725296139717,1.0,3.0,success
184,0.29112759232521057,-4.419295310974121,-0.0002513212966732681,0.0006900134030729532,0.0006705528357997537,0.0,3.0,success
185,0.29120007157325745,-4.4182634353637695,-0.0002460352552589029,0.03232598304748535,0.032325562089681625,1.0,3.0,success
186,0.2912708818912506,-4.417209625244141,-0.00024607521481812,0.03300582617521286,0.03300582617521286,1.0,3.0,success
187,0.29133933782577515,-4.416155815124512,-0.00024639369803480804,0.03300097584724426,0.033000972121953964,1.0,3.0,success
188,0.29140549898147583,-4.415102005004883,-0.0002466624428052455,0.03299640491604805,0.03299640491604805,1.0,3.0,success
189,0.29140493273735046,-4.415080547332764,-0.0002517603279557079,0.000689443782903254,0.0006707856664434075,0.0,3.0,success
190,0.2914039194583893,-4.415080547332764,-0.0002512703067623079,3.517332879710011e-05,3.166496753692627e-05,0.0,3.0,success
191,0.2914626896381378,-4.4140472412109375,-0.0002456945658195764,0.03234346956014633,0.032343000173568726,1.0,3.0,success
192,0.291519433259964,-4.41299295425415,-0.0002457880473230034,0.03299415111541748,0.03299415111541748,1.0,3.0,success
193,0.29151877760887146,-4.412971496582031,-0.00025104579981416464,0.0006906924536451697,0.0006708651781082153,0.0,3.0,success
194,0.2915703356266022,-4.411938190460205,-0.0002458142989780754,0.032331399619579315,0.032330986112356186,1.0,3.0,success
195,0.29161977767944336,-4.41088342666626,-0.0002458984963595867,0.032997556030750275,0.032997556030750275,1.0,3.0,success
196,0.2916189730167389,-4.410861968994141,-0.0002511348284315318,0.0006906873895786703,0.0006710235029459,0.0,3.0,success
197,0.29166480898857117,-4.409828186035156,-0.00024587378720752895,0.032337870448827744,0.032337453216314316,1.0,-3.0,success
198,0.2917124032974243,-4.408772945404053,-0.00024595684953965247,0.03300979360938072,0.03300979360938072,1.0,3.0,success
199,0.29175764322280884,-4.407718181610107,-0.00024629931431263685,0.032991673797369,0.032991670072078705,1.0,3.0,success
200,0.29180046916007996,-4.406662940979004,-0.00024658680194988847,0.033003415912389755,0.033003415912389755,1.0,3.0,success
201,0.2917998135089874,-4.406662464141846,-0.00025179042131640017,0.00016457481251563877,2.5334713427582756e-05,0.0,0.0,success
202,0.291840136051178,-4.405628681182861,-0.00024632446002215147,0.03233072906732559,0.03233028203248978,1.0,3.0,success
203,0.2918781042098999,-4.404573440551758,-0.000246302573941648,0.032997604459524155,0.032997604459524155,1.0,3.0,success
204,0.2919144332408905,-4.403517723083496,-0.00024656442110426724,0.03301069885492325,0.03301069885492325,1.0,-3.0,success
205,0.29191461205482483,-4.403496742248535,-0.0002516786626074463,0.000674871786031872,0.0006556748994626105,0.0,-3.0,success
206,0.29195502400398254,-4.402462959289551,-0.0002463323762640357,0.032330822199583054,0.03233039006590843,1.0,3.0,success
207,0.2919932007789612,-4.401407241821289,-0.0002463130804244429,0.03301273286342621,0.03301273286342621,1.0,3.0,success
208,0.2919926047325134,-4.401407241821289,-0.00025155695038847625,0.000164926124853082,1.862645149230957e-05,0.0,0.0,success
209,0.2919917702674866,-4.401407241821289,-0.0002510204503778368,3.100157482549548e-05,2.6077030270243995e-05,0.0,3.0,success
210,0.2920253574848175,-4.4003729820251465,-0.00024549069348722696,0.03233811631798744,0.03233765438199043,1.0,3.0,success
211,0.2920564115047455,-4.399317264556885,-0.00024562457110732794,0.03300544247031212,0.03300544247031212,1.0,3.0,success
212,0.29208582639694214,-4.398261547088623,-0.0002460217219777405,0.033003974705934525,0.033003970980644226,1.0,-3.0,success
213,0.29211708903312683,-4.3972063064575195,-0.00024637437309138477,0.03299073874950409,0.03299073502421379,1.0,3.0,success
214,0.2921162545681,-4.3971848487854,-0.00025153011665679514,0.0006901296437717974,0.0006710590678267181,0.0,3.0,success
215,0.29214268922805786,-4.396150588989258,-0.0002462025440763682,0.03233160078525543,0.03233117610216141,1.0,3.0,success
216,0.2921425402164459,-4.396129131317139,-0.00025107982219196856,0.0006876716506667435,0.0006705683772452176,0.0,-3.0,success
217,0.29216882586479187,-4.395094871520996,-0.0002458382223267108,0.032331470400094986,0.03233105316758156,1.0,3.0,success
218,0.29216864705085754,-4.395073890686035,-0.00025078834732994437,0.0006736757350154221,0.0006556748994626105,0.0,-3.0,success
219,0.2921684682369232,-4.395073890686035,-0.0002504776930436492,1.1201304914720822e-05,5.58793499294552e-06,0.0,-3.0,success
220,0.2921677231788635,-4.395073890686035,-0.0002499539405107498,2.8460295652621426e-05,2.328306254639756e-05,0.0,3.0,success
221,0.29219508171081543,-4.394039154052734,-0.00024461577413603663,0.03234724700450897,0.03234681859612465,1.0,-3.0,success
222,0.29219457507133484,-4.394018173217773,-0.0002498183457646519,0.0006756932707503438,0.0006558421882800758,0.0,3.0,success
223,0.29219427704811096,-4.394018173217773,-0.000249701552093029,1.0002860108215827e-05,9.313225746154785e-06,0.0,3.0,success
224,0.29221880435943604,-4.392983436584473,-0.00024443832808174193,0.03234501928091049,0.032344602048397064,1.0,3.0,success
225,0.2922406494617462,-4.391927719116211,-0.00024478285922668874,0.032998234033584595,0.032998230308294296,1.0,3.0,success
226,0.29223987460136414,-4.39190673828125,-0.00025024201022461057,0.0006779148243367672,0.0006560980691574514,0.0,3.0,success
227,0.29225680232048035,-4.390872001647949,-0.000245171133428812,0.03234023228287697,0.03233984485268593,1.0,3.0,success
228,0.29227110743522644,-4.389815807342529,-0.00024538382422178984,0.03300909698009491,0.03300909698009491,1.0,3.0,success
229,0.29227012395858765,-4.389794826507568,-0.00025072324206121266,0.0006772474152967334,0.0006563710048794746,0.0,3.0,success
230,0.292280375957489,-4.388760089874268,-0.00024554491392336786,0.03233750909566879,0.03233710303902626,1.0,-3.0,success
231,0.2922934293746948,-4.387703895568848,-0.0002456827787682414,0.03300859034061432,0.03300859034061432,1.0,-3.0,success
