step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,0.2273789942264557,-4.446931838989258,-0.0001780859165592119,0.032405786216259,0.032405786216259,1.0,-3.0,success
111,0.2271401435136795,-4.445923328399658,-0.00017805070092435926,0.03238777443766594,0.03238777443766594,1.0,-3.0,success
112,0.2269037961959839,-4.444913864135742,-0.00017801581998355687,0.032398853451013565,0.032398853451013565,1.0,-3.0,success
113,0.22666995227336884,-4.443903923034668,-0.00017798128828871995,0.0323956236243248,0.0323956236243248,1.0,-3.0,success
114,0.22643859684467316,-4.4428935050964355,-0.00017794712039176375,0.03239269554615021,0.03239269554615021,1.0,-3.0,success
115,0.22620974481105804,-4.441882610321045,-0.0001779132871888578,0.03238986060023308,0.03238986060023308,1.0,-3.0,success
116,0.2259833961725235,-4.440870761871338,-0.00017787980323191732,0.032401759177446365,0.032401759177446365,1.0,-3.0,success
117,0.22575955092906952,-4.439858913421631,-0.00017784666852094233,0.03238476812839508,0.03238476812839508,1.0,-3.0,success
118,0.2255382090806961,-4.438846111297607,-0.00017781388305593282,0.0323970764875412,0.0323970764875412,1.0,-3.0,success
119,0.22531937062740326,-4.437833309173584,-0.00017778143228497356,0.03238046169281006,0.03238046169281006,1.0,-3.0,success
120,0.22510303556919098,-4.436819553375244,-0.000177749345311895,0.03239317610859871,0.03239317610859871,1.0,-3.0,success
121,0.22488920390605927,-4.435805797576904,-0.00017771760758478194,0.03237694129347801,0.03237694129347801,1.0,-3.0,success
122,0.2246778905391693,-4.434791088104248,-0.00017768620455171913,0.03238996863365173,0.03238996863365173,1.0,-3.0,success
123,0.22446908056735992,-4.433776378631592,-0.00017765516531653702,0.03237410634756088,0.03237410634756088,1.0,-3.0,success
124,0.2242627888917923,-4.432760715484619,-0.0001776244753273204,0.032387539744377136,0.032387539744377136,1.0,-3.0,success
125,0.22405900061130524,-4.431744575500488,-0.00017759412003215402,0.032386671751737595,0.032386671751737595,1.0,-3.0,success
126,0.22385773062705994,-4.430728435516357,-0.00017756412853486836,0.032371290028095245,0.032371290028095245,1.0,-3.0,success
127,0.2236589789390564,-4.42971134185791,-0.00017753447173163295,0.032385341823101044,0.032385341823101044,1.0,-3.0,success
128,0.22346274554729462,-4.428694248199463,-0.00017750517872627825,0.03237033635377884,0.03237033635377884,1.0,-3.0,success
129,0.2232690155506134,-4.427676677703857,-0.00017747623496688902,0.032370246946811676,0.032370246946811676,1.0,-3.0,success
130,0.22307781875133514,-4.4266581535339355,-0.00017744764045346528,0.032384827733039856,0.032384827733039856,1.0,-3.0,success
131,0.22288912534713745,-4.425639629364014,-0.0001774193806340918,0.03237048164010048,0.03237048164010048,1.0,-3.0,success
132,0.2227029651403427,-4.424620628356934,-0.00017739148461259902,0.03237081319093704,0.03237081319093704,1.0,-3.0,success
133,0.22251932322978973,-4.423601150512695,-0.00017736393783707172,0.03237143158912659,0.03237143158912659,1.0,-3.0,success
134,0.22233819961547852,-4.422581195831299,-0.00017733675485942513,0.03237224370241165,0.03237224370241165,1.0,-3.0,success
135,0.22215959429740906,-4.421560764312744,-0.0001773099065758288,0.032373253256082535,0.032373253256082535,1.0,-3.0,success
136,0.22198352217674255,-4.4205403327941895,-0.00017728340753819793,0.03235970064997673,0.03235970064997673,1.0,-3.0,success
137,0.2218099683523178,-4.419518947601318,-0.0001772572722984478,0.032375793904066086,0.03237579017877579,1.0,-3.0,success
138,0.22163894772529602,-4.418497562408447,-0.0001772314717527479,0.03236262500286102,0.03236262500286102,1.0,-3.0,success
139,0.221470445394516,-4.417475700378418,-0.0001772060350049287,0.03236442431807518,0.03236442431807518,1.0,-3.0,success
140,0.22130447626113892,-4.4164533615112305,-0.000177180947503075,0.032366346567869186,0.032366346567869186,1.0,-3.0,success
141,0.22114557027816772,-4.415431499481201,-0.000172779691638425,0.032317280769348145,0.032316986471414566,1.0,-3.0,success
142,0.22098922729492188,-4.414409160614014,-0.00017340418708045036,0.03231951221823692,0.032319508492946625,1.0,-3.0,success
143,0.2208351492881775,-4.413386344909668,-0.00017411507724318653,0.032323624938726425,0.03232361748814583,1.0,-3.0,success
144,0.22068312764167786,-4.412362575531006,-0.00017469019803684205,0.03234359249472618,0.03234358876943588,1.0,-3.0,success
145,0.22053302824497223,-4.411338806152344,-0.00017514618230052292,0.0323348194360733,0.032334815710783005,1.0,-3.0,success
146,0.22038476169109344,-4.410314559936523,-0.00017550642951391637,0.032341308891773224,0.032341305166482925,1.0,-3.0,success
147,0.22023822367191315,-4.409289836883545,-0.00017579016275703907,0.03234836459159851,0.03234836459159851,1.0,-3.0,success
148,0.22009330987930298,-4.408265113830566,-0.00017601280706003308,0.03234121948480606,0.03234121948480606,1.0,-3.0,success
149,0.21994994580745697,-4.4072394371032715,-0.0001761866733431816,0.03236398845911026,0.03236398473381996,1.0,-3.0,success
150,0.2198091596364975,-4.406213760375977,-0.00017632231174502522,0.032352931797504425,0.032352931797504425,1.0,-3.0,success
151,0.21967093646526337,-4.405187606811523,-0.00017642680904828012,0.032356906682252884,0.032356906682252884,1.0,-3.0,success
152,0.21953527629375458,-4.40416145324707,-0.00017650648078415543,0.03234631195664406,0.03234631195664406,1.0,-3.0,success
153,0.21940216422080994,-4.403134822845459,-0.00017656634736340493,0.032350748777389526,0.032350748777389526,1.0,-3.0,success
154,0.21927163004875183,-4.4021077156066895,-0.0001766104542184621,0.03235527127981186,0.03235527127981186,1.0,-3.0,success
155,0.21914362907409668,-4.40108060836792,-0.0001766420464264229,0.03234538435935974,0.03234538435935974,1.0,-3.0,success
156,0.21901819109916687,-4.400052547454834,-0.00017666368512436748,0.032365165650844574,0.032365165650844574,1.0,-3.0,success
157,0.2188953012228012,-4.399024963378906,-0.00017667743668425828,0.03234081715345383,0.03234081715345383,1.0,-3.0,success
158,0.2187749594449997,-4.39799690246582,-0.00017668497457634658,0.03234625980257988,0.03234625980257988,1.0,-3.0,success
159,0.21865715086460114,-4.396968364715576,-0.00017668759392108768,0.032351959496736526,0.032351959496736526,1.0,-3.0,success
160,0.21854190528392792,-4.395939350128174,-0.00017668635700829327,0.032357748597860336,0.032357748597860336,1.0,-3.0,success
161,0.21842920780181885,-4.39491081237793,-0.0001766821078490466,0.03233417123556137,0.03233417123556137,1.0,-3.0,success
162,0.21831905841827393,-4.393881320953369,-0.00017667551583144814,0.032355230301618576,0.032355230301618576,1.0,-3.0,success
163,0.21821145713329315,-4.392851829528809,-0.0001766671339282766,0.032346852123737335,0.032346852123737335,1.0,-3.0,success
164,0.21810640394687653,-4.391822338104248,-0.00017665739869698882,0.03233867138624191,0.03233867138624191,1.0,-3.0,success
165,0.21800388395786285,-4.390792369842529,-0.00017664663027971983,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
166,0.21790392696857452,-4.389761924743652,-0.0001766351197147742,0.03235255554318428,0.03235255554318428,1.0,-3.0,success
167,0.21780651807785034,-4.388731479644775,-0.0001766230707289651,0.032344967126846313,0.032344967126846313,1.0,-3.0,success
168,0.2177116572856903,-4.387701034545898,-0.00017661068704910576,0.03233756497502327,0.03233756497502327,1.0,-3.0,success
169,0.21761934459209442,-4.386670112609863,-0.00017659809964243323,0.032345205545425415,0.032345205545425415,1.0,-3.0,success
170,0.21752957999706268,-4.385639190673828,-0.00017658542492426932,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
171,0.2174423784017563,-4.384607791900635,-0.00017657273565419018,0.0323462039232254,0.0323462039232254,1.0,-3.0,success
172,0.21735771000385284,-4.383576393127441,-0.00017656010459177196,0.03233962878584862,0.03233962878584862,1.0,-3.0,success
173,0.21727560460567474,-4.38254451751709,-0.00017654761904850602,0.03234802931547165,0.03234802931547165,1.0,-3.0,success
174,0.2171960473060608,-4.381512641906738,-0.0001765352935763076,0.032341811805963516,0.032341811805963516,1.0,-3.0,success
175,0.217119038105011,-4.380480766296387,-0.00017652317183092237,0.0323357880115509,0.0323357880115509,1.0,-3.0,success
176,0.21704459190368652,-4.379448413848877,-0.00017651129746809602,0.03234478831291199,0.03234478831291199,1.0,-3.0,success
177,0.2169726938009262,-4.378416061401367,-0.00017649968503974378,0.03233915567398071,0.03233915567398071,1.0,-3.0,success
178,0.21690334379673004,-4.377383708953857,-0.00017648834909778088,0.03233372047543526,0.03233372047543526,1.0,-3.0,success
179,0.21683655679225922,-4.3763508796691895,-0.00017647731874603778,0.03234332054853439,0.03234332054853439,1.0,-3.0,success
180,0.21677231788635254,-4.3753180503845215,-0.00017646659398451447,0.03233828395605087,0.03233828395605087,1.0,-3.0,success
181,0.2167106419801712,-4.3742852210998535,-0.00017645617481321096,0.032333411276340485,0.032333411276340485,1.0,-3.0,success
182,0.21665151417255402,-4.3732523918151855,-0.0001764460903359577,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
183,0.21659493446350098,-4.372219085693359,-0.0001764363405527547,0.0323391854763031,0.0323391854763031,1.0,-3.0,success
184,0.21654091775417328,-4.371185779571533,-0.00017642692546360195,0.032334908843040466,0.032334908843040466,1.0,-3.0,success
185,0.21648946404457092,-4.370151996612549,-0.00017641784506849945,0.03234570845961571,0.03234570845961571,1.0,-3.0,success
186,0.21644055843353271,-4.3691182136535645,-0.00017640911391936243,0.0323418453335762,0.0323418453335762,1.0,-3.0,success
187,0.21639421582221985,-4.368084907531738,-0.0001764007320161909,0.03232327103614807,0.03232327103614807,1.0,-3.0,success
188,0.21635042130947113,-4.367051124572754,-0.0001763926848070696,0.032334692776203156,0.032334692776203156,1.0,-3.0,success
189,0.21630918979644775,-4.366016864776611,-0.00017638500139582902,0.03234628960490227,0.03234628960490227,1.0,-3.0,success
190,0.21627050638198853,-4.364983081817627,-0.00017637766723055393,0.032328326255083084,0.032328326255083084,1.0,-3.0,success
191,0.21623438596725464,-4.363948822021484,-0.0001763706823112443,0.03234032168984413,0.03234032168984413,1.0,-3.0,success
192,0.2162008285522461,-4.362914562225342,-0.00017636404663790017,0.032337624579668045,0.032337624579668045,1.0,-3.0,success
193,0.2161698192358017,-4.361880302429199,-0.00017635777476243675,0.03233513981103897,0.03233513981103897,1.0,-3.0,success
194,0.21614137291908264,-4.360846042633057,-0.0001763518521329388,0.03233284130692482,0.03233284130692482,1.0,-3.0,success
195,0.21611548960208893,-4.359811782836914,-0.00017634627874940634,0.03233073651790619,0.03233073651790619,1.0,-3.0,success
196,0.21609215438365936,-4.3587775230407715,-0.00017634106916375458,0.03232884407043457,0.03232884407043457,1.0,-3.0,success
197,0.21607136726379395,-4.357742786407471,-0.0001763362088240683,0.03234204277396202,0.03234204277396202,1.0,-3.0,success
198,0.2160530835390091,-4.35670804977417,-0.00017633169773034751,0.03234056383371353,0.03234056383371353,1.0,-3.0,success
199,0.2160373032093048,-4.355673789978027,-0.00017632755043450743,0.032324377447366714,0.032324377447366714,1.0,-3.0,success
200,0.2160240262746811,-4.354639053344727,-0.00017632376693654805,0.032338179647922516,0.032338179647922516,1.0,-3.0,success
201,0.21601326763629913,-4.353604316711426,-0.00017632031813263893,0.032337263226509094,0.032337263226509094,1.0,-3.0,success
202,0.21600501239299774,-4.352569580078125,-0.00017631724767852575,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
203,0.21599926054477692,-4.351535320281982,-0.00017631452647037804,0.03232111409306526,0.03232111409306526,1.0,-3.0,success
204,0.21599602699279785,-4.350500583648682,-0.00017631216906011105,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
205,0.21599529683589935,-4.349465847015381,-0.00017631016089580953,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
206,0.21599707007408142,-4.34843111038208,-0.00017630851652938873,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
207,0.21600136160850525,-4.347396373748779,-0.00017630723596084863,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
208,0.21600815653800964,-4.3463616371154785,-0.00017630630463827401,0.032336216419935226,0.032336216419935226,1.0,-3.0,success
209,0.2160174697637558,-4.345326900482178,-0.0001763057371135801,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
210,0.21602927148342133,-4.344292640686035,-0.0001763055333867669,0.0323227196931839,0.0323227196931839,1.0,-3.0,success
211,0.2160435914993286,-4.343257904052734,-0.0001763056789059192,0.032338615506887436,0.032338615506887436,1.0,-3.0,success
212,0.21606042981147766,-4.342223167419434,-0.0001763061882229522,0.03233980014920235,0.03233980014920235,1.0,-3.0,success
213,0.21607975661754608,-4.341188907623291,-0.0001763070613378659,0.03232625871896744,0.03232625871896744,1.0,-3.0,success
214,0.21610160171985626,-4.34015417098999,-0.0001763082982506603,0.03234272450208664,0.03234272450208664,1.0,-3.0,success
215,0.216125950217247,-4.339119911193848,-0.0001763098844094202,0.03232957422733307,0.03232957422733307,1.0,-3.0,success
216,0.21615281701087952,-4.338085651397705,-0.0001763118343660608,0.032331518828868866,0.032331518828868866,1.0,-3.0,success
217,0.21618211269378662,-4.3370513916015625,-0.00017631413356866688,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
218,0.2162138819694519,-4.33601713180542,-0.0001763168111210689,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
219,0.21624809503555298,-4.334982872009277,-0.00017631982336752117,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
220,0.21628476679325104,-4.333948612213135,-0.00017632319941185415,0.03234092891216278,0.03234092891216278,1.0,-3.0,success
221,0.2163238823413849,-4.33291482925415,-0.00017632693925406784,0.032328832894563675,0.032328832894563675,1.0,-3.0,success
222,0.21636545658111572,-4.331881046295166,-0.000176331028342247,0.03233182802796364,0.03233182802796364,1.0,-3.0,success
223,0.21640948951244354,-4.330847263336182,-0.0001763354812283069,0.032335009425878525,0.032335009425878525,1.0,-3.0,success
224,0.21645596623420715,-4.329813480377197,-0.00017634028336033225,0.03233834728598595,0.03233834728598595,1.0,-3.0,success
225,0.21650490164756775,-4.328779697418213,-0.0001763454347383231,0.032341890037059784,0.032341890037059784,1.0,-3.0,success
226,0.21655629575252533,-4.327746391296387,-0.00017635094991419464,0.03233072906732559,0.03233072906732559,1.0,-3.0,success
227,0.2166101336479187,-4.3267130851745605,-0.0001763568288879469,0.03233461454510689,0.03233461454510689,1.0,-3.0,success
228,0.21666643023490906,-4.325679779052734,-0.00017636305710766464,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
229,0.2167251855134964,-4.324646949768066,-0.0001763696491252631,0.03232809528708458,0.03232809528708458,1.0,-3.0,success
230,0.21678638458251953,-4.323614120483398,-0.00017637659038882703,0.03233252465724945,0.03233252465724945,1.0,-3.0,success
231,0.21685004234313965,-4.3225812911987305,-0.00017638388089835644,0.032337162643671036,0.03233715891838074,1.0,-3.0,success
