step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.27088233828544617,-4.486258029937744,-0.00017635375843383372,0.03234157711267471,0.03234157711267471,1.0,3.0,success
66,0.27091825008392334,-4.48522424697876,-0.00017633894458413124,0.032325200736522675,0.032325200736522675,1.0,-3.0,success
67,0.2709563672542572,-4.484189987182617,-0.00017633855168242007,0.03234255686402321,0.03234255686402321,1.0,-3.0,success
68,0.2709972560405731,-4.483156204223633,-0.00017633989045862108,0.03233097493648529,0.03233097493648529,1.0,-3.0,success
69,0.2710394561290741,-4.482122421264648,-0.00017635372933000326,0.03233262151479721,0.03233261778950691,1.0,3.0,success
70,0.2710796296596527,-4.481088638305664,-0.00017635247786529362,0.03233009949326515,0.03233009949326515,1.0,3.0,success
71,0.2711170017719269,-4.4800543785095215,-0.0001763501059031114,0.03234171122312546,0.03234171122312546,1.0,3.0,success
72,0.271151602268219,-4.479020118713379,-0.0001763472828315571,0.032338697463274,0.032338697463274,1.0,3.0,success
73,0.2711848318576813,-4.477985858917236,-0.00017633280367590487,0.03233729302883148,0.03233729302883148,1.0,-3.0,success
74,0.27122044563293457,-4.476952075958252,-0.00017633252718951553,0.03232488036155701,0.03232488036155701,1.0,-3.0,success
75,0.2712574601173401,-4.475917816162109,-0.00017634555115364492,0.032341308891773224,0.032341308891773224,1.0,3.0,success
76,0.2712922990322113,-4.474884033203125,-0.00017634396499488503,0.03232405334711075,0.03232405334711075,1.0,3.0,success
77,0.27132436633110046,-4.473849773406982,-0.0001763413893058896,0.032336149364709854,0.032336149364709854,1.0,3.0,success
78,0.27135372161865234,-4.472815036773682,-0.0001763385080266744,0.03234852850437164,0.03234852850437164,1.0,3.0,success
79,0.27138036489486694,-4.471780776977539,-0.0001763354375725612,0.03233134001493454,0.03233134001493454,1.0,3.0,success
80,0.27140435576438904,-4.4707465171813965,-0.00017633227980695665,0.032329313457012177,0.032329313457012177,1.0,3.0,success
81,0.27142569422721863,-4.469711780548096,-0.00017632910748943686,0.032342392951250076,0.032342392951250076,1.0,3.0,success
82,0.2714458107948303,-4.468677520751953,-0.0001763142499839887,0.03232673183083534,0.03232673183083534,1.0,-3.0,success
83,0.271468847990036,-4.4676432609558105,-0.0001763132750056684,0.032328635454177856,0.032328635454177856,1.0,-3.0,success
84,0.27149468660354614,-4.46660852432251,-0.00017631385708227754,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
85,0.2715219259262085,-4.465574264526367,-0.00017632704111747444,0.03233182430267334,0.03233182430267334,1.0,3.0,success
86,0.2715465724468231,-4.464540004730225,-0.00017632571689318866,0.03232979029417038,0.03232979029417038,1.0,3.0,success
87,0.2715684473514557,-4.463505268096924,-0.00017632356320973486,0.03234274312853813,0.03234274312853813,1.0,3.0,success
88,0.2715889811515808,-4.462471008300781,-0.00017630991351325065,0.032326988875865936,0.032326988875865936,1.0,-3.0,success
89,0.27161234617233276,-4.461436748504639,-0.0001763100444804877,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
90,0.2716384530067444,-4.460402011871338,-0.00017631147056818008,0.032345809042453766,0.032345809042453766,1.0,-3.0,success
91,0.2716672420501709,-4.459367752075195,-0.0001763135369401425,0.0323331356048584,0.0323331356048584,1.0,-3.0,success
92,0.27169734239578247,-4.458333492279053,-0.00017632746312301606,0.03233430162072182,0.03233430162072182,1.0,3.0,success
93,0.2717248499393463,-4.45729923248291,-0.00017632659000810236,0.03233204782009125,0.03233204782009125,1.0,3.0,success
94,0.2717495262622833,-4.456264972686768,-0.0001763248146744445,0.03232981264591217,0.03232981264591217,1.0,3.0,success
95,0.2717714309692383,-4.455230236053467,-0.00017632280651014298,0.03234276548027992,0.03234276548027992,1.0,3.0,success
96,0.27179065346717834,-4.454195976257324,-0.00017632069648243487,0.03232619911432266,0.03232619911432266,1.0,3.0,success
97,0.27180856466293335,-4.453161239624023,-0.00017630714864935726,0.032340362668037415,0.032340362668037415,1.0,-3.0,success
98,0.2718293070793152,-4.452126979827881,-0.00017630714864935726,0.032327115535736084,0.032327115535736084,1.0,-3.0,success
99,0.2718515396118164,-4.45109224319458,-0.0001763200998539105,0.03234298154711723,0.03234298154711723,1.0,3.0,success
100,0.27187103033065796,-4.4500579833984375,-0.000176318921148777,0.032326359301805496,0.032326359301805496,1.0,3.0,success
101,0.2718878388404846,-4.449023246765137,-0.00017631700029596686,0.03233978524804115,0.03233978524804115,1.0,3.0,success
102,0.2719019651412964,-4.447988510131836,-0.0001763150648912415,0.03233852982521057,0.03233852982521057,1.0,3.0,success
103,0.2719148099422455,-4.446954250335693,-0.0001763016771292314,0.03232311084866524,0.03232311084866524,1.0,-3.0,success
104,0.2719304859638214,-4.445919513702393,-0.0001763017353368923,0.03233923017978668,0.03233923017978668,1.0,-3.0,success
105,0.2719476819038391,-4.444884777069092,-0.00017631467198953032,0.03233998268842697,0.03233998268842697,1.0,3.0,success
106,0.27196213603019714,-4.443850517272949,-0.0001763135805958882,0.032323773950338364,0.032323773950338364,1.0,3.0,success
107,0.2719739079475403,-4.442815780639648,-0.00017631184891797602,0.03233760967850685,0.03233760967850685,1.0,3.0,success
108,0.271984338760376,-4.441781044006348,-0.00017629876674618572,0.032337162643671036,0.032337162643671036,1.0,-3.0,success
109,0.2719976007938385,-4.440746307373047,-0.00017629907233640552,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
110,0.2720123529434204,-4.439712047576904,-0.00017631208174861968,0.03232390433549881,0.03232390433549881,1.0,3.0,success
111,0.27202436327934265,-4.4386773109436035,-0.0001763110631145537,0.032337699085474014,0.032337699085474014,1.0,3.0,success
112,0.2720336616039276,-4.437642574310303,-0.0001763094769557938,0.032336823642253876,0.032336823642253876,1.0,3.0,success
113,0.2720416188240051,-4.436607837677002,-0.00017629661306273192,0.03233647346496582,0.03233647346496582,1.0,-3.0,success
114,0.27205243706703186,-4.435573577880859,-0.00017629704962018877,0.03232238441705704,0.03232238441705704,1.0,-3.0,success
115,0.27206602692604065,-4.434538841247559,-0.0001762983447406441,0.03233831003308296,0.032338306307792664,1.0,-3.0,success
116,0.2720823585987091,-4.433504104614258,-0.00017629994545131922,0.03233954682946205,0.03233954682946205,1.0,-3.0,success
117,0.2721000611782074,-4.432469844818115,-0.00017631320224609226,0.03232535347342491,0.03232535347342491,1.0,3.0,success
118,0.27211493253707886,-4.4314351081848145,-0.0001763121399562806,0.032338857650756836,0.032338857650756836,1.0,3.0,success
119,0.27212703227996826,-4.430400371551514,-0.00017631049558985978,0.0323377288877964,0.0323377288877964,1.0,3.0,success
120,0.27213773131370544,-4.429365634918213,-0.00017629780631978065,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
121,0.2721512019634247,-4.42833137512207,-0.0001762984466040507,0.032323356717824936,0.032323356717824936,1.0,-3.0,success
122,0.272167444229126,-4.4272966384887695,-0.00017629994545131922,0.03233950212597847,0.03233950212597847,1.0,-3.0,success
123,0.2721850574016571,-4.426262378692627,-0.00017631314403843135,0.03232530131936073,0.03232530131936073,1.0,3.0,success
124,0.2721998691558838,-4.425227642059326,-0.00017631212540436536,0.03233883157372475,0.03233883157372475,1.0,3.0,success
125,0.2722119390964508,-4.424192905426025,-0.00017631052469369024,0.03233771398663521,0.03233771398663521,1.0,3.0,success
126,0.2722225785255432,-4.423158168792725,-0.00017629784997552633,0.03233722969889641,0.03233722969889641,1.0,-3.0,success
127,0.27223601937294006,-4.422123908996582,-0.0001762984466040507,0.03232334554195404,0.03232334554195404,1.0,-3.0,success
128,0.2722509205341339,-4.421089172363281,-0.00017631147056818008,0.03233887255191803,0.03233887255191803,1.0,3.0,success
129,0.27226436138153076,-4.4200544357299805,-0.00017629949434194714,0.03233824670314789,0.03233824670314789,1.0,-3.0,success
130,0.2722792327404022,-4.419020175933838,-0.00017631187802180648,0.03232395648956299,0.03232395648956299,1.0,3.0,success
131,0.2722913324832916,-4.417985439300537,-0.00017631083028391004,0.0323377288877964,0.0323377288877964,1.0,3.0,success
132,0.2723020613193512,-4.416950702667236,-0.00017629809735808522,0.0323372557759285,0.0323372557759285,1.0,-3.0,success
133,0.27231553196907043,-4.4159159660339355,-0.00017629867943469435,0.032338257879018784,0.032338257879018784,1.0,-3.0,success
134,0.27233046293258667,-4.414881706237793,-0.00017631165974307805,0.032323986291885376,0.032323986291885376,1.0,3.0,success
135,0.27234262228012085,-4.413846969604492,-0.00017631064110901207,0.03233775123953819,0.032337747514247894,1.0,3.0,success
136,0.272352010011673,-4.412812232971191,-0.00017630908405408263,0.032336849719285965,0.032336849719285965,1.0,3.0,success
137,0.2723591923713684,-4.411778450012207,-0.00017193841631524265,0.03230678662657738,0.0323064960539341,1.0,3.0,success
138,0.272365003824234,-4.4107441902160645,-0.00017257411673199385,0.032321132719516754,0.03232112526893616,1.0,-3.0,success
139,0.2723735570907593,-4.409709930419922,-0.0001733091048663482,0.03232172876596451,0.03232172131538391,1.0,-3.0,success
140,0.27238351106643677,-4.408675193786621,-0.0001739203289616853,0.032337021082639694,0.0323370136320591,1.0,3.0,success
141,0.2723906636238098,-4.4076409339904785,-0.0001743982284097001,0.032321393489837646,0.03232138976454735,1.0,3.0,success
142,0.272396445274353,-4.406606197357178,-0.0001747686037560925,0.032336022704839706,0.032336022704839706,1.0,-3.0,success
143,0.2724049985408783,-4.405571937561035,-0.00017507534357719123,0.03232172131538391,0.03232172131538391,1.0,-3.0,success
144,0.2724149227142334,-4.404537200927734,-0.00017533292702864856,0.0323370061814785,0.0323370061814785,1.0,3.0,success
145,0.27242210507392883,-4.403502941131592,-0.00017552755889482796,0.032321397215127945,0.032321397215127945,1.0,3.0,success
146,0.2724265158176422,-4.402468204498291,-0.00017568256589584053,0.03233581408858299,0.03233581408858299,1.0,3.0,success
147,0.27242958545684814,-4.40143346786499,-0.00017579519771970809,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
148,0.2724341154098511,-4.4003987312316895,-0.0001759075530571863,0.032335828989744186,0.032335828989744186,1.0,3.0,success
149,0.27243727445602417,-4.399363994598389,-0.00017597558326087892,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
150,0.2724432349205017,-4.398329734802246,-0.00017604007734917104,0.032321155071258545,0.032321151345968246,1.0,-3.0,success
151,0.27245062589645386,-4.397294998168945,-0.00017610398936085403,0.032336343079805374,0.032336343079805374,1.0,3.0,success
152,0.27245524525642395,-4.3962602615356445,-0.0001761438325047493,0.03233584389090538,0.03233584389090538,1.0,3.0,success
153,0.2724571228027344,-4.395225524902344,-0.00017617514822632074,0.03233557194471359,0.03233557194471359,1.0,3.0,success
154,0.27245765924453735,-4.394190788269043,-0.000176188928890042,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
155,0.2724609971046448,-4.393156051635742,-0.0001762104220688343,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
156,0.27246710658073425,-4.3921217918396,-0.00017622835002839565,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
157,0.27247461676597595,-4.391087055206299,-0.00017625451437197626,0.03233636915683746,0.03233636915683746,1.0,3.0,success
158,0.2724793553352356,-4.390052318572998,-0.00017626411863602698,0.032335855066776276,0.032335855066776276,1.0,3.0,success
159,0.2724813222885132,-4.389017581939697,-0.0001762712636264041,0.03233557567000389,0.03233557567000389,1.0,3.0,success
160,0.27248191833496094,-4.3879828453063965,-0.000176265777554363,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
161,0.27248531579971313,-4.386948108673096,-0.00017627190391067415,0.03233569115400314,0.03233569115400314,1.0,-3.0,success
162,0.272491455078125,-4.385913372039795,-0.0001762775209499523,0.03233608976006508,0.03233608976006508,1.0,-3.0,success
163,0.2725003659725189,-4.384879112243652,-0.00017628236673772335,0.03232181817293167,0.03232181817293167,1.0,-3.0,success
164,0.2725105881690979,-4.383844375610352,-0.00017629790818318725,0.03233709558844566,0.03233709558844566,1.0,3.0,success
165,0.27251797914505005,-4.382809638977051,-0.00017629888316150755,0.032336343079805374,0.032336343079805374,1.0,3.0,success
166,0.27252259850502014,-4.38177490234375,-0.00017629910144023597,0.03233584389090538,0.03233584389090538,1.0,3.0,success
167,0.2725257873535156,-4.380740165710449,-0.00017628815839998424,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
168,0.27253177762031555,-4.379705429077148,-0.00017628994828555733,0.03233605995774269,0.03233605995774269,1.0,-3.0,success
169,0.27254050970077515,-4.378671169281006,-0.00017629217472858727,0.03232176974415779,0.03232176974415779,1.0,-3.0,success
170,0.2725506126880646,-4.377636432647705,-0.0001763057371135801,0.03233706206083298,0.03233706206083298,1.0,3.0,success
171,0.27255791425704956,-4.376601696014404,-0.00017630519869271666,0.03233632072806358,0.03233632072806358,1.0,3.0,success
172,0.2725624442100525,-4.3755669593811035,-0.00017630420916248113,0.032335828989744186,0.032335828989744186,1.0,3.0,success
173,0.2725656032562256,-4.374532222747803,-0.00017629223293624818,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
174,0.27257153391838074,-4.373497486114502,-0.00017629317881073803,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
175,0.27258020639419556,-4.372462749481201,-0.00017629473586566746,0.032336652278900146,0.032336652278900146,1.0,-3.0,success
176,0.27259165048599243,-4.371428489685059,-0.00017629638023208827,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
177,0.27260440587997437,-4.370393753051758,-0.00017630940419621766,0.0323379747569561,0.0323379747569561,1.0,3.0,success
178,0.27261433005332947,-4.369359016418457,-0.00017630832735449076,0.0323370061814785,0.0323370061814785,1.0,3.0,success
179,0.2726214528083801,-4.368324279785156,-0.00017630684305913746,0.0323362834751606,0.0323362834751606,1.0,3.0,success
180,0.2726271450519562,-4.3672895431518555,-0.00017629448848310858,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
181,0.27263563871383667,-4.366255283355713,-0.00017629520152695477,0.032321710139513016,0.032321710139513016,1.0,-3.0,success
182,0.2726455628871918,-4.365220546722412,-0.00017630812362767756,0.0323370061814785,0.0323370061814785,1.0,3.0,success
183,0.2726527154445648,-4.364185810089111,-0.0001763072214089334,0.032336290925741196,0.032336290925741196,1.0,3.0,success
184,0.27265843749046326,-4.3631510734558105,-0.00017629477952141315,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
185,0.27266696095466614,-4.36211633682251,-0.00017629546346142888,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
186,0.2726782262325287,-4.361082077026367,-0.00017629684589337558,0.032322533428668976,0.032322533428668976,1.0,-3.0,success
187,0.27269086241722107,-4.360047340393066,-0.0001763097825460136,0.03233793005347252,0.03233793005347252,1.0,3.0,success
188,0.272700697183609,-4.359012603759766,-0.0001763087057042867,0.03233698010444641,0.03233698010444641,1.0,3.0,success
189,0.2727077305316925,-4.357977867126465,-0.00017630719230510294,0.032336264848709106,0.032336264848709106,1.0,3.0,success
190,0.2727120518684387,-4.356943130493164,-0.00017630591173656285,0.0323357991874218,0.0323357991874218,1.0,3.0,success
191,0.2727150321006775,-4.355908393859863,-0.00017629355716053396,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
192,0.27271947264671326,-4.354874134063721,-0.000176305984496139,0.03232091665267944,0.03232091665267944,1.0,3.0,success
193,0.27272260189056396,-4.35383939743042,-0.00017629411013331264,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
194,0.27272850275039673,-4.352804660797119,-0.000176294706761837,0.0323360413312912,0.0323360413312912,1.0,-3.0,success
195,0.2727358639240265,-4.351769924163818,-0.00017630757065489888,0.03233633562922478,0.03233633562922478,1.0,3.0,success
196,0.2727404832839966,-4.350735187530518,-0.0001763066102284938,0.03233584389090538,0.03233584389090538,1.0,3.0,success
197,0.2727423310279846,-4.349700450897217,-0.00017630531510803849,0.032335568219423294,0.032335568219423294,1.0,3.0,success
198,0.2727428376674652,-4.348665714263916,-0.00017629297508392483,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
199,0.27274614572525024,-4.347630977630615,-0.00017629360081627965,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
200,0.27275094389915466,-4.346596717834473,-0.0001763065083650872,0.03232096508145332,0.03232096508145332,1.0,3.0,success
201,0.272752970457077,-4.345561981201172,-0.0001763056789059192,0.03233557939529419,0.03233557939529419,1.0,3.0,success
202,0.2727522850036621,-4.344527244567871,-0.00017630454385653138,0.03233552724123001,0.03233552724123001,1.0,3.0,success
203,0.2727488875389099,-4.34349250793457,-0.00017630374350119382,0.03233569115400314,0.03233569115400314,1.0,3.0,success
204,0.27274420857429504,-4.3424577713012695,-0.0001762917818268761,0.03233584761619568,0.03233584761619568,1.0,-3.0,success
205,0.2727423906326294,-4.341423034667969,-0.00017629253852646798,0.032335568219423294,0.032335568219423294,1.0,-3.0,success
206,0.2727433741092682,-4.340388298034668,-0.00017629376088734716,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
207,0.2727457582950592,-4.339353561401367,-0.00017630658112466335,0.03233560547232628,0.03233560547232628,1.0,3.0,success
208,0.27274540066719055,-4.338318824768066,-0.00017630562069825828,0.032335519790649414,0.032335519790649414,1.0,3.0,success
209,0.27274230122566223,-4.337284564971924,-0.00017630447109695524,0.032320763915777206,0.032320763915777206,1.0,3.0,success
210,0.2727378308773041,-4.336249828338623,-0.0001762923930073157,0.03233582153916359,0.03233582153916359,1.0,-3.0,success
211,0.27273616194725037,-4.335215091705322,-0.00017629314970690757,0.0323355607688427,0.0323355570435524,1.0,-3.0,success
212,0.2727372646331787,-4.3341803550720215,-0.00017629432841204107,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
213,0.27273979783058167,-4.333145618438721,-0.00017630700313020498,0.032335612922906876,0.032335612922906876,1.0,3.0,success
214,0.2727394998073578,-4.33211088180542,-0.00017630589718464762,0.032335519790649414,0.032335519790649414,1.0,3.0,success
215,0.2727378010749817,-4.331076145172119,-0.00017629351350478828,0.0323355607688427,0.0323355607688427,1.0,-3.0,success
216,0.27273884415626526,-4.330041408538818,-0.00017629415378905833,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
217,0.2727426290512085,-4.329006671905518,-0.0001762952742865309,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
218,0.27274778485298157,-4.327972412109375,-0.00017630780348554254,0.0323210172355175,0.0323210172355175,1.0,3.0,success
219,0.2727501392364502,-4.326937675476074,-0.00017630652291700244,0.03233560174703598,0.03233560174703598,1.0,3.0,success
220,0.272749662399292,-4.325902938842773,-0.0001763050677254796,0.03233552351593971,0.03233552351593971,1.0,3.0,success
221,0.27274781465530396,-4.324868202209473,-0.00017629288777243346,0.032335568219423294,0.032335568219423294,1.0,-3.0,success
222,0.27274876832962036,-4.323833465576172,-0.00017629355716053396,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
223,0.272751122713089,-4.322798728942871,-0.00017630630463827401,0.03233560174703598,0.03233560174703598,1.0,3.0,success
224,0.27275073528289795,-4.32176399230957,-0.00017630541697144508,0.032335519790649414,0.032335519790649414,1.0,3.0,success
225,0.27274757623672485,-4.3207292556762695,-0.00017630432557780296,0.03233567252755165,0.03233567252755165,1.0,3.0,success
226,0.27274176478385925,-4.319694519042969,-0.00017630364163778722,0.032336026430130005,0.032336026430130005,1.0,3.0,success
227,0.27273327112197876,-4.318660259246826,-0.00017630333604756743,0.032321710139513016,0.032321710139513016,1.0,3.0,success
228,0.2727234661579132,-4.317625522613525,-0.00017629184003453702,0.032336968928575516,0.032336968928575516,1.0,-3.0,success
229,0.27271655201911926,-4.316590785980225,-0.00017629281501285732,0.032336242496967316,0.03233623877167702,1.0,-3.0,success
230,0.2727111279964447,-4.315556049346924,-0.00017630592628847808,0.03233596310019493,0.03233596310019493,1.0,3.0,success
231,0.27270302176475525,-4.314521312713623,-0.0001763055333867669,0.032336510717868805,0.032336510717868805,1.0,3.0,success
232,0.27269217371940613,-4.3134870529174805,-0.00017630499496590346,0.03232239559292793,0.03232239559292793,1.0,3.0,success
233,0.2726787030696869,-4.31245231628418,-0.00017630495131015778,0.032338257879018784,0.032338257879018784,1.0,3.0,success
