step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,0.2966376841068268,-4.4551873207092285,-0.0001772936520865187,0.032379619777202606,0.032379619777202606,1.0,3.0,success
100,0.2968122065067291,-4.454166412353516,-0.00017726737132761627,0.03236619010567665,0.03236619010567665,1.0,3.0,success
101,0.2969842255115509,-4.4531450271606445,-0.00017724143981467932,0.03236779198050499,0.03236779198050499,1.0,3.0,success
102,0.2971537113189697,-4.452123641967773,-0.00017721587209962308,0.03235474228858948,0.03235474228858948,1.0,3.0,success
103,0.2973206639289856,-4.451101303100586,-0.00017719065363053232,0.03237128630280495,0.03237128630280495,1.0,3.0,success
104,0.2974851131439209,-4.450078964233398,-0.00017716578440740705,0.03235877305269241,0.03235877305269241,1.0,3.0,success
105,0.29764699935913086,-4.449056148529053,-0.00017714126443024725,0.03236086666584015,0.03236086294054985,1.0,3.0,success
106,0.29780635237693787,-4.448032855987549,-0.00017711710825096816,0.03236331045627594,0.03236331045627594,1.0,3.0,success
107,0.2979632019996643,-4.447009086608887,-0.00017709328676573932,0.03236609324812889,0.03236609324812889,1.0,3.0,success
108,0.2981175184249878,-4.445985317230225,-0.0001770698290783912,0.0323541983962059,0.0323541983962059,1.0,3.0,success
109,0.29826927185058594,-4.444960594177246,-0.00017704672063700855,0.03237183764576912,0.03237183764576912,1.0,3.0,success
110,0.2984185218811035,-4.443936347961426,-0.00017702396144159138,0.0323457233607769,0.0323457233607769,1.0,3.0,success
111,0.29856523871421814,-4.442911148071289,-0.00017700156604405493,0.032363906502723694,0.032363906502723694,1.0,3.0,success
112,0.2987093925476074,-4.441885948181152,-0.00017697951989248395,0.03235265612602234,0.03235265612602234,1.0,3.0,success
113,0.29885101318359375,-4.440860271453857,-0.00017695782298687845,0.032356489449739456,0.032356489449739456,1.0,3.0,success
114,0.2989901304244995,-4.439834117889404,-0.00017693647532723844,0.03236065059900284,0.03236065059900284,1.0,3.0,success
115,0.29912668466567993,-4.438807964324951,-0.0001769154769135639,0.03234998509287834,0.03234998509287834,1.0,3.0,success
116,0.2992607057094574,-4.43778133392334,-0.00017689484229777008,0.03235441446304321,0.03235441446304321,1.0,3.0,success
117,0.2993921637535095,-4.43675422668457,-0.00017687455692794174,0.03235892578959465,0.03235892578959465,1.0,3.0,success
118,0.2995211184024811,-4.435727119445801,-0.0001768546353559941,0.03234908729791641,0.03234908729791641,1.0,3.0,success
119,0.2996475100517273,-4.434699535369873,-0.00017683504847809672,0.032353997230529785,0.032353997230529785,1.0,3.0,success
120,0.29977136850357056,-4.433671951293945,-0.00017681582539808005,0.032344426959753036,0.032344426959753036,1.0,3.0,success
121,0.2998926639556885,-4.432643890380859,-0.0001767969661159441,0.03234973922371864,0.03234973922371864,1.0,3.0,success
122,0.30001145601272583,-4.431615352630615,-0.0001767784560797736,0.03235546872019768,0.03235546872019768,1.0,3.0,success
123,0.30012768507003784,-4.430586814880371,-0.0001767602952895686,0.03234637901186943,0.03234637901186943,1.0,3.0,success
124,0.3002413511276245,-4.429557800292969,-0.00017674248374532908,0.03235229477286339,0.03235229477286339,1.0,3.0,success
125,0.3003524839878082,-4.428528785705566,-0.00017672503599897027,0.03234369680285454,0.03234369680285454,1.0,3.0,success
126,0.300461083650589,-4.427499294281006,-0.00017670793749857694,0.03235011175274849,0.03235011175274849,1.0,3.0,success
127,0.3005671203136444,-4.426469802856445,-0.0001766911882441491,0.03234180435538292,0.03234180435538292,1.0,3.0,success
128,0.3006706237792969,-4.425439834594727,-0.00017667480278760195,0.032348617911338806,0.032348617911338806,1.0,3.0,success
129,0.3007715940475464,-4.424409866333008,-0.0001766587665770203,0.032340798527002335,0.032340798527002335,1.0,3.0,success
130,0.30087000131607056,-4.423379421234131,-0.00017664309416431934,0.032347917556762695,0.032347917556762695,1.0,3.0,success
131,0.3009658455848694,-4.422348976135254,-0.00017662777099758387,0.0323403999209404,0.0323403999209404,1.0,3.0,success
132,0.30105915665626526,-4.421318054199219,-0.00017661279707681388,0.03234800323843956,0.03234800323843956,1.0,3.0,success
133,0.3011499047279358,-4.420287132263184,-0.0001765981869539246,0.0323408842086792,0.0323408842086792,1.0,3.0,success
134,0.30123811960220337,-4.41925573348999,-0.0001765839260770008,0.03234888240695,0.03234888240695,1.0,3.0,success
135,0.3013237714767456,-4.418224811553955,-0.0001765700289979577,0.032327305525541306,0.032327305525541306,1.0,3.0,success
136,0.3014068603515625,-4.4171929359436035,-0.0001765564811648801,0.03235048055648804,0.03235048055648804,1.0,3.0,success
137,0.30148741602897644,-4.416161060333252,-0.00017654328257776797,0.03234422579407692,0.03234422579407692,1.0,3.0,success
138,0.30156540870666504,-4.4151291847229,-0.00017653044778853655,0.032338086515665054,0.032338086515665054,1.0,3.0,success
139,0.3016408681869507,-4.414097309112549,-0.0001765179622452706,0.03233221918344498,0.03233221918344498,1.0,3.0,success
140,0.301713764667511,-4.413064956665039,-0.00017650584049988538,0.03234134241938591,0.03234134241938591,1.0,3.0,success
141,0.30178409814834595,-4.412032604217529,-0.00017649406800046563,0.0323357991874218,0.0323357954621315,1.0,3.0,success
142,0.30185189843177795,-4.410999774932861,-0.0001764826592989266,0.03234538435935974,0.03234538435935974,1.0,3.0,success
143,0.3019171357154846,-4.409966945648193,-0.00017647159984335303,0.03234023228287697,0.03234023228287697,1.0,3.0,success
144,0.30197980999946594,-4.408934116363525,-0.00017646090418566018,0.03233528509736061,0.03233528509736061,1.0,3.0,success
145,0.3020399510860443,-4.407900810241699,-0.00017645055777393281,0.03234546259045601,0.03234546259045601,1.0,3.0,success
146,0.30209749937057495,-4.406867980957031,-0.00017644056060817093,0.032325975596904755,0.032325975596904755,1.0,3.0,success
147,0.30215251445770264,-4.405834674835205,-0.00017643092724028975,0.03233655169606209,0.03233655169606209,1.0,3.0,success
148,0.302204966545105,-4.404800891876221,-0.00017642164311837405,0.03234727308154106,0.03234727308154106,1.0,3.0,success
149,0.30225488543510437,-4.4037675857543945,-0.00017641272279433906,0.03232847526669502,0.03232847526669502,1.0,3.0,success
150,0.3023022413253784,-4.40273380279541,-0.00017640416626818478,0.03233959153294563,0.03233959153294563,1.0,3.0,success
151,0.30234700441360474,-4.401700019836426,-0.00017639595898799598,0.03233598917722702,0.03233598917722702,1.0,3.0,success
152,0.3023892641067505,-4.400666236877441,-0.00017638810095377266,0.03233269974589348,0.03233269974589348,1.0,3.0,success
153,0.3024289309978485,-4.399631977081299,-0.00017638060671743006,0.032344378530979156,0.032344378530979156,1.0,3.0,success
154,0.3024660348892212,-4.3985981941223145,-0.00017637346172705293,0.03232651948928833,0.03232651948928833,1.0,3.0,success
155,0.3025006055831909,-4.397563934326172,-0.0001763666805345565,0.032338667660951614,0.032338663935661316,1.0,3.0,success
156,0.3025326132774353,-4.396529674530029,-0.00017636024858802557,0.03233609348535538,0.03233609348535538,1.0,3.0,success
157,0.30256205797195435,-4.395495414733887,-0.00017635418043937534,0.03233371302485466,0.03233371302485466,1.0,3.0,success
158,0.30258893966674805,-4.394461154937744,-0.00017634847608860582,0.03233153000473976,0.03233153000473976,1.0,3.0,success
159,0.3026132583618164,-4.393426895141602,-0.00017634310643188655,0.03232955187559128,0.03232955187559128,1.0,3.0,success
160,0.3026350438594818,-4.392392158508301,-0.00017633811512496322,0.032342683523893356,0.032342683523893356,1.0,3.0,success
161,0.30265432596206665,-4.391357898712158,-0.00017633345851209015,0.03232623264193535,0.03232623264193535,1.0,3.0,success
162,0.30267107486724854,-4.390323162078857,-0.00017632916569709778,0.032339755445718765,0.032339755445718765,1.0,3.0,success
163,0.30268532037734985,-4.389288425445557,-0.00017632523667998612,0.03233858197927475,0.03233858197927475,1.0,3.0,success
164,0.3026970624923706,-4.388253688812256,-0.00017632165690883994,0.032337598502635956,0.032337598502635956,1.0,3.0,success
165,0.3027063012123108,-4.387219429016113,-0.00017631844093557447,0.032321907579898834,0.032321907579898834,1.0,3.0,success
166,0.3027130365371704,-4.3861846923828125,-0.00017631557420827448,0.03233620151877403,0.03233620151877403,1.0,3.0,success
167,0.30271726846694946,-4.385149955749512,-0.0001763130712788552,0.0323357917368412,0.0323357917368412,1.0,3.0,success
168,0.30271896719932556,-4.384115219116211,-0.00017631093214731663,0.0323355607688427,0.0323355607688427,1.0,3.0,success
169,0.3027181625366211,-4.38308048248291,-0.00017630914226174355,0.03233553096652031,0.03233553096652031,1.0,3.0,success
170,0.30271485447883606,-4.382045745849609,-0.00017630771617405117,0.032335683703422546,0.032335683703422546,1.0,3.0,success
171,0.30270904302597046,-4.381011009216309,-0.0001763066538842395,0.032336026430130005,0.032336026430130005,1.0,3.0,success
172,0.3027007281780243,-4.379976272583008,-0.0001763059408403933,0.03233656287193298,0.03233656287193298,1.0,3.0,success
173,0.30268990993499756,-4.378942012786865,-0.00017630559159442782,0.03232238441705704,0.03232238441705704,1.0,3.0,success
174,0.30267655849456787,-4.3779072761535645,-0.00017630560614634305,0.032338209450244904,0.032338209450244904,1.0,3.0,success
175,0.3026607036590576,-4.376872539520264,-0.00017630596994422376,0.03233931213617325,0.03233931213617325,1.0,3.0,success
176,0.3026423752307892,-4.375838279724121,-0.00017630669753998518,0.03232569247484207,0.03232569247484207,1.0,3.0,success
177,0.3026215136051178,-4.37480354309082,-0.0001763077889336273,0.0323420874774456,0.0323420874774456,1.0,3.0,success
178,0.30259811878204346,-4.373769283294678,-0.00017630924412515014,0.032328881323337555,0.032328881323337555,1.0,3.0,success
179,0.30257362127304077,-4.372734546661377,-0.0001762988104019314,0.03234457969665527,0.03234457969665527,1.0,-3.0,success
180,0.3025520443916321,-4.371700286865234,-0.00017630048387218267,0.032327648252248764,0.032327648252248764,1.0,-3.0,success
181,0.3025333881378174,-4.370665550231934,-0.0001763019827194512,0.032340776175260544,0.032340776175260544,1.0,-3.0,success
182,0.3025161921977997,-4.369631290435791,-0.00017631500668358058,0.03232508525252342,0.03232508525252342,1.0,3.0,success
183,0.3024963140487671,-4.36859655380249,-0.00017631448281463236,0.03234148398041725,0.03234148398041725,1.0,3.0,success
184,0.3024750351905823,-4.367562294006348,-0.0001763026521075517,0.03232745826244354,0.03232745826244354,1.0,-3.0,success
185,0.3024565875530243,-4.366527557373047,-0.0001763034233590588,0.032340653240680695,0.032340653240680695,1.0,-3.0,success
186,0.30244094133377075,-4.365493297576904,-0.00017630416550673544,0.03232431411743164,0.03232431411743164,1.0,-3.0,success
187,0.30242663621902466,-4.3644585609436035,-0.0001763160980772227,0.03233860805630684,0.03233860805630684,1.0,3.0,success
188,0.3024095892906189,-4.363423824310303,-0.00017631467198953032,0.032339904457330704,0.032339904457330704,1.0,3.0,success
189,0.3023897409439087,-4.36238956451416,-0.0001763136388035491,0.03232656791806221,0.03232656791806221,1.0,3.0,success
190,0.3023671805858612,-4.361354827880859,-0.00017631349328439683,0.03234320133924484,0.03234320133924484,1.0,3.0,success
191,0.30234330892562866,-4.360320568084717,-0.0001763026521075517,0.03232922405004501,0.03232922405004501,1.0,-3.0,success
192,0.30232223868370056,-4.359286308288574,-0.0001763039326760918,0.0323273204267025,0.0323273204267025,1.0,-3.0,success
193,0.30230262875556946,-4.358251571655273,-0.00017631678201723844,0.03234132379293442,0.03234132379293442,1.0,3.0,success
194,0.3022803068161011,-4.357217311859131,-0.00017631644732318819,0.03232814371585846,0.03232814371585846,1.0,3.0,success
195,0.302255243062973,-4.35618257522583,-0.0001763164036674425,0.032345000654459,0.032345000654459,1.0,3.0,success
196,0.3022289276123047,-4.3551483154296875,-0.00017630569345783442,0.03233107551932335,0.03233107551932335,1.0,-3.0,success
197,0.3022053837776184,-4.354114055633545,-0.00017630700313020498,0.03232899308204651,0.03232899308204651,1.0,-3.0,success
198,0.3021846115589142,-4.353079319000244,-0.00017630805086810142,0.032342035323381424,0.032342035323381424,1.0,-3.0,success
199,0.3021652400493622,-4.352045059204102,-0.0001763200998539105,0.03232628479599953,0.03232628479599953,1.0,3.0,success
200,0.3021430969238281,-4.351010322570801,-0.00017631897935643792,0.03234292194247246,0.03234292194247246,1.0,3.0,success
201,0.3021182119846344,-4.349976062774658,-0.00017631833907216787,0.032329969108104706,0.032329969108104706,1.0,3.0,success
202,0.3020905554294586,-4.348941802978516,-0.00017631863011047244,0.0323321707546711,0.0323321707546711,1.0,3.0,success
203,0.30206015706062317,-4.347907543182373,-0.00017631975060794502,0.032334573566913605,0.032334573566913605,1.0,3.0,success
204,0.3020270764827728,-4.3468732833862305,-0.0001763215841492638,0.03233714401721954,0.03233714401721954,1.0,3.0,success
205,0.30199313163757324,-4.345839023590088,-0.00017631237278692424,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
206,0.3019619882106781,-4.344804763793945,-0.00017631458467803895,0.03233526647090912,0.03233526647090912,1.0,-3.0,success
207,0.3019336462020874,-4.343770503997803,-0.00017631617083679885,0.03233274817466736,0.03233274817466736,1.0,-3.0,success
208,0.3019065260887146,-4.34273624420166,-0.00017632859817240387,0.03233172744512558,0.03233172744512558,1.0,3.0,success
209,0.30187663435935974,-4.341701984405518,-0.00017632798699196428,0.032334115356206894,0.032334115356206894,1.0,3.0,success
210,0.3018439710140228,-4.340667724609375,-0.0001763279433362186,0.03233673423528671,0.032336730509996414,1.0,3.0,success
211,0.3018103539943695,-4.339633464813232,-0.00017631752416491508,0.03233768790960312,0.03233768790960312,1.0,-3.0,success
212,0.30177944898605347,-4.33859920501709,-0.00017631887749303132,0.03233504295349121,0.03233504295349121,1.0,-3.0,success
213,0.3017513155937195,-4.337564945220947,-0.00017631975060794502,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
214,0.3017258644104004,-4.336530685424805,-0.00017631980881560594,0.032330404967069626,0.032330404967069626,1.0,-3.0,success
215,0.3017016649246216,-4.335496425628662,-0.00017633067909628153,0.032329462468624115,0.032329462468624115,1.0,3.0,success
216,0.30167460441589355,-4.3344621658325195,-0.00017632868548389524,0.0323316752910614,0.0323316752910614,1.0,3.0,success
217,0.30164486169815063,-4.333427906036377,-0.0001763275358825922,0.03233398124575615,0.03233398124575615,1.0,3.0,success
218,0.3016124367713928,-4.332393646240234,-0.00017632757953833789,0.03233649581670761,0.03233649581670761,1.0,3.0,success
219,0.3015787899494171,-4.331359386444092,-0.0001763172767823562,0.03233771398663521,0.03233771398663521,1.0,-3.0,success
220,0.30154791474342346,-4.330325126647949,-0.00017631867376621813,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
221,0.3015197515487671,-4.329290866851807,-0.00017631956143304706,0.03233259543776512,0.03233259543776512,1.0,-3.0,success
222,0.3014928102493286,-4.328256607055664,-0.00017633120296522975,0.03233158215880394,0.03233157843351364,1.0,3.0,success
223,0.3014630377292633,-4.3272223472595215,-0.0001763299951562658,0.03233400359749794,0.03233400359749794,1.0,3.0,success
224,0.3014305531978607,-4.326188087463379,-0.00017632950039114803,0.032336555421352386,0.032336555421352386,1.0,3.0,success
225,0.30139532685279846,-4.325153827667236,-0.00017633014067541808,0.03233936056494713,0.03233936056494713,1.0,3.0,success
226,0.3013572692871094,-4.324119567871094,-0.00017633172683417797,0.032342493534088135,0.032342493534088135,1.0,3.0,success
227,0.3013165295124054,-4.323085784912109,-0.00017633417155593634,0.032330792397260666,0.032330792397260666,1.0,3.0,success
228,0.3012731075286865,-4.322052001953125,-0.00017633731476962566,0.03233420103788376,0.03233420103788376,1.0,3.0,success
229,0.30122706294059753,-4.321018218994141,-0.00017634109826758504,0.032337743788957596,0.032337743788957596,1.0,3.0,success
230,0.3011806905269623,-4.319984436035156,-0.00017633372044656426,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
231,0.30113714933395386,-4.318950653076172,-0.0001763369800755754,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
232,0.30109643936157227,-4.3179168701171875,-0.00017633906099945307,0.03233075514435768,0.03233075514435768,1.0,-3.0,success
233,0.30105847120285034,-4.316882610321045,-0.00017633980314712971,0.03234238550066948,0.03234238550066948,1.0,-3.0,success
234,0.3010212779045105,-4.3158488273620605,-0.00017635106632951647,0.03232661634683609,0.03232661634683609,1.0,3.0,success
