step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.26529034972190857,-4.5328688621521,-0.00024287182895932347,0.032354384660720825,0.03235022723674774,1.0,-3.0,success
21,0.2651937007904053,-4.531838417053223,-0.00022959487978368998,0.032345399260520935,0.03234273940324783,1.0,-3.0,success
22,0.2650996446609497,-4.5308074951171875,-0.00021897393162362278,0.032351814210414886,0.03235011547803879,1.0,-3.0,success
23,0.2650081217288971,-4.529776573181152,-0.0002104771847371012,0.03234410658478737,0.03234301507472992,1.0,-3.0,success
24,0.2649191617965698,-4.528745651245117,-0.00020367933029774576,0.032336730509996414,0.0323360301554203,1.0,-3.0,success
25,0.2648327350616455,-4.527714252471924,-0.00019824023183900863,0.03234461694955826,0.03234416991472244,1.0,-3.0,success
26,0.26474887132644653,-4.5266828536987305,-0.00019388788496144116,0.032337866723537445,0.032337579876184464,1.0,-3.0,success
27,0.2646675705909729,-4.525650978088379,-0.00019040472398046404,0.03234623000025749,0.03234604373574257,1.0,-3.0,success
28,0.2645888030529022,-4.524619102478027,-0.00018761676619760692,0.03234003856778145,0.032339923083782196,1.0,-3.0,success
29,0.2645125985145569,-4.523587226867676,-0.00018538485164754093,0.03233399987220764,0.03233392536640167,1.0,-3.0,success
30,0.2644389569759369,-4.522554874420166,-0.0001835977309383452,0.03234303742647171,0.03234298527240753,1.0,-3.0,success
31,0.26436787843704224,-4.521522521972656,-0.0001821663900045678,0.03233741596341133,0.03233738988637924,1.0,-3.0,success
32,0.26429933309555054,-4.520489692687988,-0.0001810196554288268,0.0323469340801239,0.03234691545367241,1.0,-3.0,success
33,0.2642333507537842,-4.5194573402404785,-0.00018010061467066407,0.03232685104012489,0.032326839864254,1.0,-3.0,success
34,0.2641699016094208,-4.5184245109558105,-0.0001793637202354148,0.0323367714881897,0.0323367603123188,1.0,-3.0,success
35,0.2641090452671051,-4.517391204833984,-0.00017877259233500808,0.03234677389264107,0.03234676644206047,1.0,-3.0,success
36,0.2640507221221924,-4.516357898712158,-0.00017829809803515673,0.03234221413731575,0.03234221041202545,1.0,-3.0,success
37,0.2639949321746826,-4.515324592590332,-0.00017791695427149534,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
38,0.2639417350292206,-4.514291286468506,-0.00017761054914444685,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
39,0.2638910710811615,-4.51325798034668,-0.00017736396694090217,0.032329607754945755,0.032329607754945755,1.0,-3.0,success
40,0.26384299993515015,-4.512224197387695,-0.00017716531874611974,0.032340627163648605,0.03234062343835831,1.0,-3.0,success
41,0.26379743218421936,-4.511190414428711,-0.00017700507305562496,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
42,0.2637541592121124,-4.510157585144043,-0.00017249536176677793,0.032304536551237106,0.032304227352142334,1.0,-3.0,success
43,0.26371344923973083,-4.509123802185059,-0.00017304022912867367,0.03233075886964798,0.03233075514435768,1.0,-3.0,success
44,0.263674795627594,-4.508090019226074,-0.00017369104898534715,0.032328296452760696,0.0323282890021801,1.0,-3.0,success
45,0.2636388838291168,-4.50705623626709,-0.00017422172822989523,0.03232520446181297,0.032325200736522675,1.0,-3.0,success
46,0.26360562443733215,-4.5060224533081055,-0.0001746455964166671,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
47,0.2635750472545624,-4.504988193511963,-0.0001749835500959307,0.032334741204977036,0.032334741204977036,1.0,-3.0,success
48,0.2635471224784851,-4.50395393371582,-0.0001752528769429773,0.0323323979973793,0.0323323979973793,1.0,-3.0,success
49,0.26352179050445557,-4.502919673919678,-0.00017546738672535866,0.032330311834812164,0.032330311834812164,1.0,-3.0,success
50,0.26349908113479614,-4.501885414123535,-0.00017563816800247878,0.03232840821146965,0.03232840448617935,1.0,-3.0,success
51,0.26347893476486206,-4.500850677490234,-0.0001757740246830508,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
52,0.26346132159233093,-4.499816417694092,-0.0001758820581017062,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
53,0.26344624161720276,-4.498781681060791,-0.00017596791440155357,0.0323389507830143,0.0323389507830143,1.0,-3.0,success
54,0.26343369483947754,-4.49774694442749,-0.00017603609012439847,0.03233789652585983,0.03233789652585983,1.0,-3.0,success
55,0.2634236812591553,-4.496712684631348,-0.000176090223249048,0.03232213109731674,0.03232213109731674,1.0,-3.0,success
56,0.2634161710739136,-4.495677947998047,-0.00017613319505471736,0.03233636915683746,0.03233636915683746,1.0,-3.0,success
57,0.26341116428375244,-4.494643211364746,-0.00017616731929592788,0.03233589604496956,0.03233589604496956,1.0,-3.0,success
58,0.26340869069099426,-4.493608474731445,-0.00017619442951399833,0.03233560919761658,0.03233560919761658,1.0,-3.0,success
59,0.26340875029563904,-4.4925737380981445,-0.000176216010004282,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
60,0.2634113132953644,-4.491539001464844,-0.0001762332540238276,0.032335616648197174,0.032335616648197174,1.0,-3.0,success
61,0.2634163796901703,-4.490504264831543,-0.00017624707834329456,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
62,0.26342394948005676,-4.4894700050354,-0.00017625826876610518,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
63,0.2634340226650238,-4.4884352684021,-0.00017626739281695336,0.03233705088496208,0.03233705088496208,1.0,-3.0,success
64,0.2634466290473938,-4.487400531768799,-0.00017627497436478734,0.032337918877601624,0.032337918877601624,1.0,-3.0,success
65,0.26346173882484436,-4.486365795135498,-0.0001762813626555726,0.03233896568417549,0.03233896568417549,1.0,-3.0,success
66,0.2634793519973755,-4.4853315353393555,-0.00017628689238335937,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
67,0.2634994685649872,-4.484296798706055,-0.00017629179637879133,0.03234162926673889,0.03234162926673889,1.0,-3.0,success
68,0.26352211833000183,-4.483262538909912,-0.00017629626381676644,0.03232836723327637,0.03232836723327637,1.0,-3.0,success
69,0.26354724168777466,-4.482227802276611,-0.00017630046932026744,0.03234504908323288,0.03234504908323288,1.0,-3.0,success
70,0.26357486844062805,-4.481193542480469,-0.00017630452930461615,0.03233214467763901,0.03233214467763901,1.0,-3.0,success
71,0.26360493898391724,-4.480159282684326,-0.0001763085601851344,0.03233427554368973,0.03233427554368973,1.0,-3.0,success
72,0.2636374831199646,-4.479125022888184,-0.00017631262016948313,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
73,0.26367244124412537,-4.478091239929199,-0.0001763167674653232,0.032324183732271194,0.032324183732271194,1.0,-3.0,success
74,0.2637099027633667,-4.477056980133057,-0.0001763210748322308,0.032341811805963516,0.032341811805963516,1.0,-3.0,success
75,0.26374977827072144,-4.476023197174072,-0.00017632557137403637,0.0323297381401062,0.0323297381401062,1.0,-3.0,success
76,0.26379212737083435,-4.474989414215088,-0.0001763303007464856,0.03233281150460243,0.03233281150460243,1.0,-3.0,success
77,0.26383692026138306,-4.4739556312561035,-0.0001763352775014937,0.032336026430130005,0.032336026430130005,1.0,-3.0,success
78,0.26388418674468994,-4.472921848297119,-0.00017634053074289113,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
79,0.2639338970184326,-4.471888542175293,-0.00017634607502259314,0.03232815861701965,0.03232815861701965,1.0,-3.0,success
80,0.26398468017578125,-4.470854759216309,-0.00017636222764849663,0.032344672828912735,0.032344672828912735,1.0,3.0,success
81,0.26403358578681946,-4.469821453094482,-0.00017636269330978394,0.03232696279883385,0.03232696279883385,1.0,3.0,success
82,0.2640795409679413,-4.468787670135498,-0.00017636168922763318,0.03233762085437775,0.03233762085437775,1.0,3.0,success
83,0.2641226053237915,-4.467753887176514,-0.00017635984113439918,0.03233373537659645,0.03233373537659645,1.0,3.0,success
84,0.2641628682613373,-4.466719627380371,-0.0001763573382049799,0.03234509751200676,0.03234509751200676,1.0,3.0,success
85,0.2642017602920532,-4.465685844421387,-0.00017634335381444544,0.032328568398952484,0.032328568398952484,1.0,-3.0,success
86,0.2642427384853363,-4.464652061462402,-0.00017634339747019112,0.032331086695194244,0.032331086695194244,1.0,-3.0,success
87,0.2642851173877716,-4.46361780166626,-0.00017635650874581188,0.03234773874282837,0.03234773874282837,1.0,3.0,success
88,0.2643255293369293,-4.462584018707275,-0.00017635499534662813,0.03233039006590843,0.03233039006590843,1.0,3.0,success
89,0.2643631398677826,-4.461549758911133,-0.00017635239055380225,0.03234197944402695,0.03234197944402695,1.0,3.0,success
90,0.2643980085849762,-4.460515975952148,-0.0001763493346516043,0.032324086874723434,0.032324086874723434,1.0,3.0,success
91,0.2644301950931549,-4.459481716156006,-0.00017634598771110177,0.032336264848709106,0.032336264848709106,1.0,3.0,success
92,0.26446104049682617,-4.458447456359863,-0.00017633098468650132,0.032334987074136734,0.032334987074136734,1.0,-3.0,success
93,0.2644944190979004,-4.457413196563721,-0.00017633011157158762,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
94,0.2645292282104492,-4.456378936767578,-0.00017634274263400584,0.03233891725540161,0.03233891725540161,1.0,3.0,success
95,0.2645617723464966,-4.4553446769714355,-0.00017634096730034798,0.03233661502599716,0.03233661502599716,1.0,3.0,success
96,0.26459160447120667,-4.454310417175293,-0.0001763382606441155,0.03233405947685242,0.03233405947685242,1.0,3.0,success
97,0.2646200656890869,-4.45327615737915,-0.00017632391245570034,0.032332852482795715,0.032332852482795715,1.0,-3.0,success
98,0.2646510899066925,-4.452241897583008,-0.00017632360686548054,0.032335154712200165,0.032335154712200165,1.0,-3.0,success
99,0.26468488574028015,-4.451208114624023,-0.00017632490198593587,0.032322973012924194,0.032322973012924194,1.0,-3.0,success
100,0.2647213637828827,-4.450173854827881,-0.00017632709932513535,0.03234071284532547,0.03234071284532547,1.0,-3.0,success
101,0.2647591531276703,-4.449139595031738,-0.00017634136020205915,0.03234218433499336,0.03234218433499336,1.0,3.0,success
102,0.2647947072982788,-4.448105812072754,-0.00017634054529480636,0.03232481703162193,0.03232481703162193,1.0,3.0,success
103,0.2648274004459381,-4.447071552276611,-0.00017633863899391145,0.0323367640376091,0.0323367640376091,1.0,3.0,success
104,0.26485735177993774,-4.446037292480469,-0.0001763363106874749,0.03233416751027107,0.03233416751027107,1.0,3.0,success
105,0.26488590240478516,-4.445003032684326,-0.00017632242816034704,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
106,0.2649170160293579,-4.443968772888184,-0.00017632248636800796,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
107,0.26495084166526794,-4.442934513092041,-0.00017632402887102216,0.03233789652585983,0.03233789652585983,1.0,-3.0,success
108,0.2649860382080078,-4.441900253295898,-0.0001763378531904891,0.03233932703733444,0.03233932703733444,1.0,3.0,success
109,0.26501891016960144,-4.440866470336914,-0.00017633684910833836,0.03232204169034958,0.03232204169034958,1.0,3.0,success
110,0.2650489807128906,-4.4398322105407715,-0.0001763348263921216,0.03233427554368973,0.03233427554368973,1.0,3.0,success
111,0.26507627964019775,-4.438797473907471,-0.00017633246898185462,0.03234677016735077,0.03234677016735077,1.0,3.0,success
112,0.2651008665561676,-4.437763214111328,-0.0001763298932928592,0.0323297493159771,0.0323297493159771,1.0,3.0,success
113,0.26512274146080017,-4.4367289543151855,-0.00017632721574045718,0.03232784569263458,0.03232784569263458,1.0,3.0,success
114,0.265142023563385,-4.435694217681885,-0.00017632447998039424,0.0323411300778389,0.0323411300778389,1.0,3.0,success
115,0.26516008377075195,-4.434659481048584,-0.00017631013179197907,0.03234044462442398,0.03234044462442398,1.0,-3.0,success
116,0.2651810050010681,-4.433625221252441,-0.0001763094769557938,0.03232722729444504,0.03232722729444504,1.0,-3.0,success
117,0.2652047872543335,-4.432590961456299,-0.00017631026275921613,0.03232916072010994,0.03232916072010994,1.0,-3.0,success
118,0.2652299702167511,-4.431556224822998,-0.00017632349045015872,0.03234509378671646,0.03234509378671646,1.0,3.0,success
119,0.2652524709701538,-4.4305219650268555,-0.00017632228264119476,0.03232826292514801,0.03232826292514801,1.0,3.0,success
120,0.26527222990989685,-4.429487228393555,-0.00017632027447689325,0.03234141319990158,0.03234141319990158,1.0,3.0,success
121,0.265289306640625,-4.428452968597412,-0.0001763181935530156,0.03232502192258835,0.03232502192258835,1.0,3.0,success
122,0.2653050720691681,-4.427418231964111,-0.0001763046602718532,0.03233926743268967,0.03233926743268967,1.0,-3.0,success
123,0.2653236985206604,-4.426383972167969,-0.00017630468937568367,0.0323258601129055,0.0323258601129055,1.0,-3.0,success
124,0.26534512639045715,-4.425349235534668,-0.00017630591173656285,0.03234245255589485,0.03234245255589485,1.0,-3.0,success
125,0.2653692960739136,-4.424314975738525,-0.00017630770162213594,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
126,0.26539480686187744,-4.423280715942383,-0.00017632135131862015,0.03233044594526291,0.03233044594526291,1.0,3.0,success
127,0.26541754603385925,-4.422245979309082,-0.0001763204054441303,0.03234332427382469,0.03234332427382469,1.0,3.0,success
128,0.265437513589859,-4.4212117195129395,-0.0001763186592143029,0.03232664242386818,0.03232664242386818,1.0,3.0,success
129,0.26545608043670654,-4.420176982879639,-0.0001763056352501735,0.032340724021196365,0.032340724021196365,1.0,-3.0,success
130,0.2654774487018585,-4.419142723083496,-0.0001763061882229522,0.03232751414179802,0.03232751414179802,1.0,-3.0,success
131,0.26550158858299255,-4.418107986450195,-0.00017630784714128822,0.03234431892633438,0.03234431892633438,1.0,-3.0,success
132,0.26552703976631165,-4.417073726654053,-0.00017632140952628106,0.032330404967069626,0.032330404967069626,1.0,3.0,success
133,0.26554974913597107,-4.41603946685791,-0.00017632047820370644,0.03232840448617935,0.03232840448617935,1.0,3.0,success
134,0.26556968688964844,-4.415004730224609,-0.00017631873197387904,0.032341521233320236,0.032341521233320236,1.0,3.0,success
135,0.2655882239341736,-4.413970470428467,-0.00017630572256166488,0.032325807958841324,0.032325807958841324,1.0,-3.0,success
136,0.2656095623970032,-4.412935733795166,-0.0001763062464306131,0.032342392951250076,0.032342392951250076,1.0,-3.0,success
137,0.2656337022781372,-4.411901473999023,-0.00017630787624511868,0.03232942149043083,0.03232942149043083,1.0,-3.0,success
138,0.2656591236591339,-4.410867214202881,-0.0001763214240781963,0.03233037889003754,0.03233037889003754,1.0,3.0,success
139,0.26568183302879333,-4.40983247756958,-0.0001763205073075369,0.0323433019220829,0.0323433019220829,1.0,3.0,success
140,0.2657017409801483,-4.4087982177734375,-0.0001763187610777095,0.032326605170965195,0.032326605170965195,1.0,3.0,success
141,0.26572030782699585,-4.407763481140137,-0.0001763057371135801,0.032340724021196365,0.032340724021196365,1.0,-3.0,success
142,0.26574164628982544,-4.406729221343994,-0.0001763062464306131,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
143,0.26576438546180725,-4.405694484710693,-0.00017631941591389477,0.03234332427382469,0.03234332427382469,1.0,3.0,success
144,0.2657844126224518,-4.404660224914551,-0.00017631838272791356,0.032326675951480865,0.032326675951480865,1.0,3.0,success
145,0.26580169796943665,-4.40362548828125,-0.00017631659284234047,0.03234003111720085,0.03234003111720085,1.0,3.0,success
146,0.2658163011074066,-4.402590751647949,-0.0001763147593010217,0.032338738441467285,0.032338738441467285,1.0,3.0,success
147,0.26582956314086914,-4.401556491851807,-0.00017630154616199434,0.03232327103614807,0.03232327103614807,1.0,-3.0,success
148,0.2658456861972809,-4.400521755218506,-0.0001763017353368923,0.032339442521333694,0.032339442521333694,1.0,-3.0,success
149,0.26586461067199707,-4.399487495422363,-0.00017630300135351717,0.03232602775096893,0.03232602775096893,1.0,-3.0,success
150,0.26588496565818787,-4.3984527587890625,-0.00017631627270020545,0.03234177082777023,0.03234177082777023,1.0,3.0,success
151,0.2659025490283966,-4.397418022155762,-0.0001763152686180547,0.03234018757939339,0.03234018757939339,1.0,3.0,success
152,0.2659173905849457,-4.396383762359619,-0.0001763135805958882,0.03232394531369209,0.03232394531369209,1.0,3.0,success
153,0.26593083143234253,-4.395349025726318,-0.00017630062939133495,0.03233824670314789,0.03233824670314789,1.0,-3.0,success
154,0.2659471035003662,-4.394314289093018,-0.00017630109505262226,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
155,0.2659648358821869,-4.393280029296875,-0.00017631417722441256,0.032325368374586105,0.032325368374586105,1.0,3.0,success
156,0.2659797966480255,-4.392245292663574,-0.00017631315859034657,0.03233889862895012,0.03233889862895012,1.0,3.0,success
157,0.26599204540252686,-4.391210556030273,-0.00017631151422392577,0.03233778476715088,0.03233778476715088,1.0,3.0,success
158,0.26600292325019836,-4.390176296234131,-0.00017629862122703344,0.03232240304350853,0.03232240304350853,1.0,-3.0,success
159,0.2660166621208191,-4.38914155960083,-0.00017629904323257506,0.03233836591243744,0.03233836591243744,1.0,-3.0,success
160,0.26603183150291443,-4.388106822967529,-0.00017631208174861968,0.03233899176120758,0.03233899176120758,1.0,3.0,success
161,0.2660442590713501,-4.387072563171387,-0.00017631109221838415,0.0323229543864727,0.0323229543864727,1.0,3.0,success
162,0.2660539746284485,-4.386037826538086,-0.0001763095351634547,0.032336942851543427,0.032336942851543427,1.0,3.0,success
163,0.26606231927871704,-4.385003089904785,-0.00017629672947805375,0.03233657032251358,0.03233657032251358,1.0,-3.0,success
164,0.2660735249519348,-4.383968353271484,-0.00017629719513934106,0.03233741223812103,0.03233741223812103,1.0,-3.0,success
165,0.26608750224113464,-4.382933616638184,-0.00017629851936362684,0.032338470220565796,0.032338470220565796,1.0,-3.0,success
166,0.2661028802394867,-4.381899356842041,-0.00017631167429499328,0.03232419118285179,0.03232419118285179,1.0,3.0,success
167,0.2661154866218567,-4.38086462020874,-0.0001763106556609273,0.032337918877601624,0.032337918877601624,1.0,3.0,success
168,0.266125351190567,-4.3798298835754395,-0.00017630909860599786,0.03233698755502701,0.03233698755502701,1.0,3.0,success
169,0.2661338150501251,-4.378795146942139,-0.00017629643843974918,0.03233660012483597,0.03233660012483597,1.0,-3.0,success
170,0.26614508032798767,-4.377760887145996,-0.0001762970059644431,0.032322533428668976,0.032322533428668976,1.0,-3.0,success
171,0.26615914702415466,-4.376726150512695,-0.00017629841750022024,0.03233850747346878,0.03233850374817848,1.0,-3.0,success
172,0.26617592573165894,-4.3756914138793945,-0.00017630010552238673,0.03233976662158966,0.03233976662158966,1.0,-3.0,success
173,0.26619404554367065,-4.374657154083252,-0.00017631334776524454,0.03232557699084282,0.03232557699084282,1.0,3.0,success
174,0.26620936393737793,-4.373622417449951,-0.0001763123000273481,0.03233906254172325,0.03233906254172325,1.0,3.0,success
175,0.2662218511104584,-4.37258768081665,-0.00017631067021284252,0.032337870448827744,0.032337870448827744,1.0,3.0,success
176,0.2662329375743866,-4.371553421020508,-0.0001762980391504243,0.0323224738240242,0.0323224738240242,1.0,-3.0,success
177,0.26624682545661926,-4.370518684387207,-0.00017629867943469435,0.03233843296766281,0.03233843296766281,1.0,-3.0,success
178,0.2662634551525116,-4.369483947753906,-0.00017630020738579333,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
179,0.26628145575523376,-4.368449687957764,-0.00017631340597290546,0.03232550993561745,0.03232550993561745,1.0,3.0,success
180,0.2662966847419739,-4.367414951324463,-0.0001763124018907547,0.03233902156352997,0.03233902156352997,1.0,3.0,success
181,0.26630908250808716,-4.366380214691162,-0.0001763108157319948,0.032337840646505356,0.032337840646505356,1.0,3.0,success
182,0.266320139169693,-4.3653459548950195,-0.0001762981410138309,0.032322466373443604,0.032322466373443604,1.0,-3.0,success
183,0.2663339674472809,-4.364311218261719,-0.00017629873764235526,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
184,0.26635056734085083,-4.363276481628418,-0.00017630022193770856,0.032339680939912796,0.032339680939912796,1.0,-3.0,success
185,0.26636987924575806,-4.362242221832275,-0.0001763020409271121,0.03232625126838684,0.03232624754309654,1.0,-3.0,success
186,0.26639053225517273,-4.361207485198975,-0.00017631541413720697,0.032341957092285156,0.032341957092285156,1.0,3.0,success
187,0.26640835404396057,-4.360173225402832,-0.00017631442460697144,0.032325416803359985,0.032325416803359985,1.0,3.0,success
188,0.26642337441444397,-4.359138488769531,-0.00017631278024055064,0.03233892843127251,0.03233892470598221,1.0,3.0,success
189,0.2664356529712677,-4.3581037521362305,-0.00017631117952987552,0.032337795943021774,0.032337795943021774,1.0,3.0,success
190,0.2664465606212616,-4.35706901550293,-0.00017629843205213547,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
191,0.2664602994918823,-4.356034755706787,-0.000176298912265338,0.03232346847653389,0.03232346847653389,1.0,-3.0,success
192,0.26647549867630005,-4.355000019073486,-0.00017631190712563694,0.032339006662368774,0.032339006662368774,1.0,3.0,success
193,0.2664879262447357,-4.3539652824401855,-0.0001763109612511471,0.03233785182237625,0.03233785182237625,1.0,3.0,success
194,0.2664976418018341,-4.352930545806885,-0.0001763094333000481,0.032336942851543427,0.032336942851543427,1.0,3.0,success
195,0.26650601625442505,-4.351896286010742,-0.00017629668582230806,0.03232167661190033,0.03232167661190033,1.0,-3.0,success
196,0.2665172219276428,-4.350861549377441,-0.00017629715148359537,0.03233741223812103,0.03233741223812103,1.0,-3.0,success
197,0.2665298581123352,-4.349826812744141,-0.0001763101463438943,0.03233793005347252,0.03233793005347252,1.0,3.0,success
198,0.2665397822856903,-4.34879207611084,-0.0001763092150213197,0.0323370061814785,0.0323370061814785,1.0,3.0,success
199,0.26654696464538574,-4.347757339477539,-0.00017630777438171208,0.03233629837632179,0.03233629837632179,1.0,3.0,success
200,0.2665528357028961,-4.3467230796813965,-0.00017629512876737863,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
201,0.2665601670742035,-4.345688343048096,-0.00017630749789532274,0.03233632817864418,0.03233632817864418,1.0,3.0,success
202,0.26656481623649597,-4.344653606414795,-0.00017630674119573087,0.03233584389090538,0.03233584389090538,1.0,3.0,success
203,0.2665681540966034,-4.343618869781494,-0.00017629415378905833,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
204,0.26657429337501526,-4.342584133148193,-0.0001762946485541761,0.03233608976006508,0.03233608976006508,1.0,-3.0,success
205,0.26658326387405396,-4.341549396514893,-0.00017629587091505527,0.03233673423528671,0.03233673423528671,1.0,-3.0,success
206,0.2665936350822449,-4.34051513671875,-0.00017630885122343898,0.032322242856025696,0.032322242856025696,1.0,3.0,success
207,0.26660120487213135,-4.339480400085449,-0.0001763077889336273,0.03233638405799866,0.03233638405799866,1.0,3.0,success
208,0.26660603284835815,-4.338445663452148,-0.0001763063482940197,0.03233586996793747,0.03233586996793747,1.0,3.0,success
209,0.2666081488132477,-4.337410926818848,-0.00017630515503697097,0.03233558312058449,0.03233558312058449,1.0,3.0,success
210,0.26660892367362976,-4.336376190185547,-0.00017629282956477255,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
211,0.26661255955696106,-4.335341453552246,-0.00017629345529712737,0.03233571723103523,0.03233571723103523,1.0,-3.0,success
212,0.2666189670562744,-4.334306716918945,-0.00017629469220992178,0.03233613818883896,0.03233613818883896,1.0,-3.0,success
213,0.2666268050670624,-4.333272457122803,-0.0001763076288625598,0.03232154622673988,0.03232154622673988,1.0,3.0,success
214,0.2666318714618683,-4.332237720489502,-0.00017630662478040904,0.032335907220840454,0.032335907220840454,1.0,3.0,success
215,0.2666355073451996,-4.331202983856201,-0.0001762941392371431,0.03233571723103523,0.03233571723103523,1.0,-3.0,success
216,0.26664191484451294,-4.3301682472229,-0.00017629479407332838,0.03233613818883896,0.03233613818883896,1.0,-3.0,success
217,0.26665106415748596,-4.3291335105896,-0.00017629610374569893,0.032336778938770294,0.032336778938770294,1.0,-3.0,success
218,0.2666615843772888,-4.328098773956299,-0.00017630895308684558,0.03233719244599342,0.03233719244599342,1.0,3.0,success
219,0.26666930317878723,-4.327064514160156,-0.00017630780348554254,0.032321516424417496,0.032321516424417496,1.0,3.0,success
220,0.2666742205619812,-4.3260297775268555,-0.00017630629008635879,0.03233588486909866,0.03233588486909866,1.0,3.0,success
221,0.26667776703834534,-4.324995040893555,-0.00017629390640649945,0.03233570605516434,0.03233570605516434,1.0,-3.0,success
222,0.26668408513069153,-4.323960304260254,-0.0001762945466907695,0.032336123287677765,0.032336123287677765,1.0,-3.0,success
223,0.2666931748390198,-4.322925567626953,-0.00017629585636314005,0.0323367677628994,0.0323367677628994,1.0,-3.0,success
224,0.26670363545417786,-4.321890830993652,-0.00017630873480811715,0.03233717009425163,0.03233717009425163,1.0,3.0,success
225,0.2667112946510315,-4.32085657119751,-0.00017630765796639025,0.0323215052485466,0.0323215052485466,1.0,3.0,success
226,0.2667161822319031,-4.319821834564209,-0.00017630620277486742,0.032335877418518066,0.032335877418518066,1.0,3.0,success
227,0.2667183578014374,-4.318787097930908,-0.00017630502406973392,0.032335590571165085,0.032335590571165085,1.0,3.0,success
228,0.2667178213596344,-4.317752361297607,-0.00017630412185098976,0.03233552351593971,0.03233552351593971,1.0,3.0,success
229,0.2667146623134613,-4.316717624664307,-0.00017630349611863494,0.03233567252755165,0.03233567252755165,1.0,3.0,success
230,0.26671022176742554,-4.315682888031006,-0.00017629156354814768,0.03233581781387329,0.03233581781387329,1.0,-3.0,success
231,0.26670733094215393,-4.314648151397705,-0.00017630432557780296,0.03233564645051956,0.03233564645051956,1.0,3.0,success
232,0.2667018175125122,-4.313613414764404,-0.00017630420916248113,0.032335978001356125,0.032335978001356125,1.0,3.0,success
