step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.2649102210998535,-4.530831813812256,-0.00021903465676587075,0.03233792632818222,0.032336220145225525,1.0,-3.0,success
23,0.2648085057735443,-4.529801845550537,-0.0002105368475895375,0.03234416991472244,0.03234307840466499,1.0,-3.0,success
24,0.26470935344696045,-4.52877140045166,-0.00020373785810079426,0.03235083818435669,0.03235013782978058,1.0,-3.0,success
25,0.26461273431777954,-4.527740955352783,-0.00019829758093692362,0.032343100756406784,0.03234265372157097,1.0,-3.0,success
26,0.2645186483860016,-4.526710033416748,-0.0001939439825946465,0.03235048055648804,0.032350197434425354,1.0,-3.0,success
27,0.264427125453949,-4.525679111480713,-0.0001904595410451293,0.032343197613954544,0.03234301507472992,1.0,-3.0,success
28,0.2643381655216217,-4.524648189544678,-0.00018767027358990163,0.03233615309000015,0.0323360301554203,1.0,-3.0,success
29,0.2642517387866974,-4.523616790771484,-0.00018543704936746508,0.03234424442052841,0.03234416991472244,1.0,-3.0,success
30,0.2641678750514984,-4.522585391998291,-0.0001836485753301531,0.032337628304958344,0.032337579876184464,1.0,-3.0,success
31,0.2640865743160248,-4.5215535163879395,-0.00018221586651634425,0.032346077263355255,0.03234604373574257,1.0,-3.0,success
32,0.2640078067779541,-4.520521640777588,-0.00018106774950865656,0.03233994171023369,0.032339923083782196,1.0,-3.0,success
33,0.26393160223960876,-4.519489765167236,-0.0001801473117666319,0.032333940267562866,0.03233392536640167,1.0,-3.0,success
34,0.26385796070098877,-4.518457412719727,-0.00017940903489943594,0.03234299644827843,0.03234298527240753,1.0,-3.0,success
35,0.26378685235977173,-4.517425060272217,-0.00017881649546325207,0.032337456941604614,0.032337453216314316,1.0,-3.0,success
36,0.26371830701828003,-4.516392230987549,-0.00017834060417953879,0.03234691917896271,0.03234691545367241,1.0,-3.0,success
37,0.26365232467651367,-4.515359401702881,-0.00017795804888010025,0.032341714948415756,0.03234171122312546,1.0,-3.0,success
38,0.26358887553215027,-4.514326572418213,-0.0001776502322172746,0.0323367640376091,0.0323367603123188,1.0,-3.0,success
39,0.2635279893875122,-4.513293743133545,-0.00017740223847795278,0.03233195096254349,0.03233194723725319,1.0,-3.0,success
40,0.2634696662425995,-4.512260437011719,-0.00017720216419547796,0.03234221041202545,0.03234221041202545,1.0,-3.0,success
41,0.2634139060974121,-4.511227130889893,-0.0001770404924172908,0.032337795943021774,0.032337795943021774,1.0,-3.0,success
42,0.2633606791496277,-4.510193824768066,-0.00017690961249172688,0.032333627343177795,0.032333627343177795,1.0,-3.0,success
43,0.2633100152015686,-4.50916051864624,-0.00017680341261439025,0.032329607754945755,0.032329607754945755,1.0,-3.0,success
44,0.26326191425323486,-4.508126735687256,-0.00017671701789367944,0.03234066814184189,0.03234066814184189,1.0,-3.0,success
45,0.26321637630462646,-4.5070929527282715,-0.0001766465575201437,0.032337043434381485,0.032337043434381485,1.0,-3.0,success
46,0.263173371553421,-4.506059169769287,-0.00017658888828009367,0.03233365714550018,0.03233365714550018,1.0,-3.0,success
47,0.2631329596042633,-4.505025386810303,-0.00017654153634794056,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
48,0.26309508085250854,-4.50399112701416,-0.00017650249355938286,0.03234228491783142,0.03234228491783142,1.0,-3.0,success
49,0.2630597651004791,-4.502956867218018,-0.00017647018830757588,0.03233945369720459,0.03233945369720459,1.0,-3.0,success
50,0.26302698254585266,-4.501922607421875,-0.0001764433109201491,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
51,0.2629967927932739,-4.500888347625732,-0.00017642087186686695,0.03233438357710838,0.03233438357710838,1.0,-3.0,success
52,0.26296913623809814,-4.49985408782959,-0.00017640205624047667,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
53,0.2629440724849701,-4.498819828033447,-0.00017638618010096252,0.03233010321855545,0.03233010321855545,1.0,-3.0,success
54,0.262921541929245,-4.4977850914001465,-0.00017637276323512197,0.03234318271279335,0.03234318271279335,1.0,-3.0,success
55,0.26290151476860046,-4.496750831604004,-0.00017636135453358293,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
56,0.2628840208053589,-4.495716094970703,-0.00017635163385421038,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
57,0.2628690302371979,-4.4946818351745605,-0.0001763433392625302,0.032324012368917465,0.032324012368917465,1.0,-3.0,success
58,0.26285654306411743,-4.49364709854126,-0.000176336252479814,0.032337870448827744,0.032337870448827744,1.0,-3.0,success
59,0.26284655928611755,-4.492612361907959,-0.000176330198883079,0.03233702480792999,0.03233702480792999,1.0,-3.0,success
60,0.26283910870552063,-4.491577625274658,-0.00017632506205700338,0.03233635425567627,0.03233635425567627,1.0,-3.0,success
61,0.2628341317176819,-4.490542888641357,-0.0001763207110343501,0.03233589231967926,0.03233589231967926,1.0,-3.0,success
62,0.2628316879272461,-4.489508152008057,-0.00017631705850362778,0.03233560919761658,0.03233560919761658,1.0,-3.0,success
63,0.26283174753189087,-4.488473892211914,-0.00017631406080909073,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
64,0.2628343105316162,-4.487439155578613,-0.0001763116306392476,0.032335616648197174,0.032335616648197174,1.0,-3.0,success
65,0.2628393769264221,-4.4864044189453125,-0.00017630975344218314,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
66,0.2628469467163086,-4.485369682312012,-0.00017630835645832121,0.03233638405799866,0.03233638405799866,1.0,-3.0,success
67,0.262857049703598,-4.484334945678711,-0.00017630745423957705,0.03233706206083298,0.03233706206083298,1.0,-3.0,success
68,0.262869656085968,-4.48330020904541,-0.00017630698857828975,0.032337918877601624,0.032337918877601624,1.0,-3.0,success
69,0.2628847658634186,-4.482265949249268,-0.0001763069594744593,0.032324064522981644,0.032324064522981644,1.0,-3.0,success
70,0.2629023790359497,-4.481231212615967,-0.00017630735237617046,0.03234020248055458,0.03234020248055458,1.0,-3.0,success
71,0.2629224956035614,-4.480196952819824,-0.0001763081381795928,0.03232673183083534,0.03232673183083534,1.0,-3.0,success
72,0.26294511556625366,-4.479162216186523,-0.00017630933143664151,0.032343246042728424,0.032343246042728424,1.0,-3.0,success
73,0.2629702389240265,-4.478127956390381,-0.0001763109175954014,0.03233015164732933,0.03233015164732933,1.0,-3.0,success
74,0.2629978656768799,-4.477093696594238,-0.00017631288210395724,0.03233214467763901,0.03233214467763901,1.0,-3.0,success
75,0.26302796602249146,-4.476059436798096,-0.000176315224962309,0.03233430162072182,0.03233430162072182,1.0,-3.0,success
76,0.26306048035621643,-4.475025177001953,-0.0001763179461704567,0.032336585223674774,0.032336585223674774,1.0,-3.0,success
77,0.2630954682826996,-4.4739909172058105,-0.00017632103117648512,0.032339103519916534,0.032339103519916534,1.0,-3.0,success
78,0.26313289999961853,-4.472957134246826,-0.00017632447998039424,0.03232688456773758,0.03232688456773758,1.0,-3.0,success
79,0.26317277550697327,-4.471922874450684,-0.00017632829258218408,0.03234462812542915,0.03234462812542915,1.0,-3.0,success
80,0.2632151246070862,-4.470889091491699,-0.00017633246898185462,0.03233281150460243,0.03233281150460243,1.0,-3.0,success
81,0.2632599174976349,-4.469855308532715,-0.00017633699462749064,0.032336026430130005,0.032336026430130005,1.0,-3.0,success
82,0.2633071839809418,-4.468822002410889,-0.0001763418986229226,0.03232458233833313,0.03232458233833313,1.0,-3.0,success
83,0.26335689425468445,-4.467788219451904,-0.00017634715186432004,0.03234304487705231,0.03234304487705231,1.0,-3.0,success
84,0.2634076774120331,-4.466754913330078,-0.00017636310076341033,0.03232979029417038,0.03232979029417038,1.0,3.0,success
85,0.2634565830230713,-4.465721130371094,-0.00017636337724979967,0.0323418453335762,0.0323418453335762,1.0,3.0,success
86,0.2635025084018707,-4.464687347412109,-0.00017636225675232708,0.032337576150894165,0.032337576150894165,1.0,3.0,success
87,0.26354557275772095,-4.463653564453125,-0.00017636030679568648,0.03233373537659645,0.03233373537659645,1.0,3.0,success
88,0.2635858356952667,-4.462619781494141,-0.0001763577020028606,0.03233020752668381,0.03233020752668381,1.0,3.0,success
89,0.26362335681915283,-4.461585521697998,-0.00017635463154874742,0.03234187886118889,0.03234187886118889,1.0,3.0,success
90,0.2636581361293793,-4.4605512619018555,-0.00017635119729675353,0.032338887453079224,0.032338887453079224,1.0,3.0,success
91,0.2636902332305908,-4.459517002105713,-0.00017634753021411598,0.03233617544174194,0.03233617544174194,1.0,3.0,success
92,0.2637210488319397,-4.45848274230957,-0.00017633227980695665,0.032334960997104645,0.032334960997104645,1.0,-3.0,success
93,0.26375436782836914,-4.457448482513428,-0.00017633110110182315,0.032337386161088943,0.032337386161088943,1.0,-3.0,success
94,0.26379045844078064,-4.456414699554443,-0.00017633175593800843,0.03232539817690849,0.03232539817690849,1.0,-3.0,success
95,0.26382794976234436,-4.455380439758301,-0.00017634510004427284,0.0323418453335762,0.0323418453335762,1.0,3.0,success
96,0.2638632655143738,-4.454346656799316,-0.00017634370306041092,0.03232455998659134,0.03232455998659134,1.0,3.0,success
97,0.26389577984809875,-4.453312397003174,-0.000176341287442483,0.032336585223674774,0.032336585223674774,1.0,3.0,success
98,0.2639268934726715,-4.452278137207031,-0.00017632724484428763,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
99,0.26396048069000244,-4.451243877410889,-0.00017632725939620286,0.03233765438199043,0.03233765438199043,1.0,-3.0,success
100,0.26399677991867065,-4.450209617614746,-0.00017632884555496275,0.03234051540493965,0.03234051540493965,1.0,-3.0,success
101,0.2640344500541687,-4.449175834655762,-0.00017634275718592107,0.03232715651392937,0.03232715651392937,1.0,3.0,success
102,0.26406988501548767,-4.448141574859619,-0.0001763417385518551,0.03233958035707474,0.03233958035707474,1.0,3.0,success
103,0.2641024887561798,-4.447107315063477,-0.00017633965762797743,0.03233667090535164,0.03233667090535164,1.0,3.0,success
104,0.2641337215900421,-4.446073055267334,-0.00017632596427574754,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
105,0.2641673684120178,-4.44503927230835,-0.00017632628441788256,0.03232282027602196,0.03232282027602196,1.0,-3.0,success
106,0.2642037272453308,-4.444005012512207,-0.00017632808885537088,0.032340582460165024,0.032340582460165024,1.0,-3.0,success
107,0.26424142718315125,-4.442971229553223,-0.00017634213145356625,0.03232719004154205,0.03232719004154205,1.0,3.0,success
108,0.2642768919467926,-4.44193696975708,-0.00017634121468290687,0.032339610159397125,0.032339610159397125,1.0,3.0,success
109,0.26430952548980713,-4.4409027099609375,-0.00017633922107052058,0.032336700707674026,0.032336700707674026,1.0,3.0,success
110,0.264339417219162,-4.439868450164795,-0.00017633680545259267,0.032334115356206894,0.032334115356206894,1.0,3.0,success
111,0.2643665671348572,-4.438834190368652,-0.00017633414245210588,0.03233175352215767,0.03233175352215767,1.0,3.0,success
112,0.2643910348415375,-4.437799453735352,-0.00017633131938055158,0.03234455734491348,0.03234455734491348,1.0,3.0,success
113,0.26441285014152527,-4.436765193939209,-0.0001763284089975059,0.0323278047144413,0.0323278047144413,1.0,3.0,success
114,0.2644333839416504,-4.435730457305908,-0.0001763138425303623,0.032341886311769485,0.032341886311769485,1.0,-3.0,success
115,0.2644568383693695,-4.434696197509766,-0.0001763130712788552,0.032328926026821136,0.032328926026821136,1.0,-3.0,success
116,0.26448309421539307,-4.433661937713623,-0.00017631382797844708,0.03233103081583977,0.03233103081583977,1.0,-3.0,success
117,0.26451072096824646,-4.4326276779174805,-0.00017632708477322012,0.03233214467763901,0.03233214467763901,1.0,3.0,success
118,0.2645357549190521,-4.43159294128418,-0.00017632586241234094,0.03234498202800751,0.03234498202800751,1.0,3.0,success
119,0.2645580470561981,-4.430558681488037,-0.00017632378148846328,0.03232812136411667,0.03232812136411667,1.0,3.0,success
120,0.26457762718200684,-4.429523944854736,-0.00017632156959734857,0.032341305166482925,0.032341305166482925,1.0,3.0,success
121,0.2645958960056305,-4.428489685058594,-0.00017630784714128822,0.032325658947229385,0.032325658947229385,1.0,-3.0,success
122,0.26461702585220337,-4.427454948425293,-0.0001763077889336273,0.03234225884079933,0.03234225884079933,1.0,-3.0,success
123,0.2646409571170807,-4.42642068862915,-0.00017630899674259126,0.032329268753528595,0.032329268753528595,1.0,-3.0,success
124,0.26466622948646545,-4.425386428833008,-0.00017632242816034704,0.032330263406038284,0.032330263406038284,1.0,3.0,success
125,0.2646888196468353,-4.424351692199707,-0.0001763213804224506,0.03234322369098663,0.03234322369098663,1.0,3.0,success
126,0.26470866799354553,-4.4233174324035645,-0.00017631951777730137,0.03232656791806221,0.03232656791806221,1.0,3.0,success
127,0.2647271454334259,-4.422282695770264,-0.00017630627553444356,0.03234067186713219,0.03234067186713219,1.0,-3.0,success
128,0.2647484242916107,-4.421248435974121,-0.00017630663933232427,0.03232745826244354,0.03232745826244354,1.0,-3.0,success
129,0.2647724747657776,-4.4202141761779785,-0.00017630816728342324,0.03232935443520546,0.03232935443520546,1.0,-3.0,success
130,0.2647978663444519,-4.419179439544678,-0.00017632170056458563,0.032345253974199295,0.032345253974199295,1.0,3.0,success
131,0.26482054591178894,-4.418145179748535,-0.00017632074013818055,0.03232838958501816,0.03232838958501816,1.0,3.0,success
132,0.2648404538631439,-4.417110443115234,-0.0001763189648045227,0.032341502606868744,0.032341502606868744,1.0,3.0,success
133,0.2648589611053467,-4.416076183319092,-0.0001763058826327324,0.03232578933238983,0.03232578933238983,1.0,-3.0,success
134,0.26488029956817627,-4.415041446685791,-0.0001763063482940197,0.032342392951250076,0.032342392951250076,1.0,-3.0,success
135,0.2649043798446655,-4.414007186889648,-0.00017630796355661005,0.03232937678694725,0.03232937306165695,1.0,-3.0,success
136,0.2649311423301697,-4.412972927093506,-0.00017631010268814862,0.0323314368724823,0.0323314368724823,1.0,-3.0,success
137,0.2649591863155365,-4.411938667297363,-0.00017632395611144602,0.03233249485492706,0.03233249485492706,1.0,3.0,success
138,0.2649845778942108,-4.4109039306640625,-0.000176323126652278,0.032345253974199295,0.032345253974199295,1.0,3.0,success
139,0.2650071084499359,-4.40986967086792,-0.0001763214240781963,0.0323282852768898,0.0323282852768898,1.0,3.0,success
140,0.26502689719200134,-4.408835411071777,-0.00017631956143304706,0.032326530665159225,0.032326530665159225,1.0,3.0,success
141,0.26504531502723694,-4.407800674438477,-0.00017630639194976538,0.0323406420648098,0.0323406420648098,1.0,-3.0,success
142,0.26506656408309937,-4.406766414642334,-0.0001763067120919004,0.03232743963599205,0.03232743963599205,1.0,-3.0,success
143,0.26509061455726624,-4.405731678009033,-0.00017630821093916893,0.03234425187110901,0.03234425187110901,1.0,-3.0,success
144,0.26511597633361816,-4.404697418212891,-0.00017632170056458563,0.032330334186553955,0.032330334186553955,1.0,3.0,success
145,0.2651386260986328,-4.403663158416748,-0.00017632075469009578,0.03232836723327637,0.03232836723327637,1.0,3.0,success
146,0.2651585340499878,-4.402628421783447,-0.00017631897935643792,0.032341502606868744,0.032341502606868744,1.0,3.0,success
147,0.2651757001876831,-4.4015936851501465,-0.00017631710215937346,0.03233996778726578,0.03233996778726578,1.0,3.0,success
148,0.26519152522087097,-4.400559425354004,-0.0001763038890203461,0.032324399799108505,0.032324399799108505,1.0,-3.0,success
149,0.2652088701725006,-4.399524688720703,-0.0001763159380061552,0.03234006091952324,0.03234006091952324,1.0,3.0,success
150,0.26522353291511536,-4.398489952087402,-0.00017631474474910647,0.032338764518499374,0.032338764518499374,1.0,3.0,success
151,0.26523688435554504,-4.39745569229126,-0.0001763015316100791,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
152,0.2652530372142792,-4.396420955657959,-0.00017630174988880754,0.03233945742249489,0.03233945742249489,1.0,-3.0,success
153,0.26527202129364014,-4.395386695861816,-0.00017630304500926286,0.03232606127858162,0.03232606127858162,1.0,-3.0,success
154,0.2652924060821533,-4.394351959228516,-0.00017631633090786636,0.032341793179512024,0.032341793179512024,1.0,3.0,success
155,0.26530998945236206,-4.393317699432373,-0.00017631528316996992,0.03232528641819954,0.03232528641819954,1.0,3.0,success
156,0.2653248608112335,-4.392282962799072,-0.00017631356604397297,0.032338857650756836,0.032338857650756836,1.0,3.0,success
157,0.2653369903564453,-4.3912482261657715,-0.00017631187802180648,0.0323377400636673,0.0323377400636673,1.0,3.0,success
158,0.26534780859947205,-4.390213489532471,-0.00017629889771342278,0.032337285578250885,0.032337285578250885,1.0,-3.0,success
159,0.2653614282608032,-4.389179229736328,-0.00017629923240747303,0.03232342004776001,0.03232342004776001,1.0,-3.0,success
160,0.26537656784057617,-4.388144493103027,-0.00017631222726777196,0.03233897686004639,0.03233897686004639,1.0,3.0,success
161,0.26538893580436707,-4.387109756469727,-0.00017631123773753643,0.03233782947063446,0.03233782947063446,1.0,3.0,success
162,0.26539862155914307,-4.386075019836426,-0.00017630966613069177,0.03233693167567253,0.03233693167567253,1.0,3.0,success
163,0.2654069662094116,-4.385040760040283,-0.00017629683134146035,0.03232166916131973,0.03232166916131973,1.0,-3.0,success
164,0.2654181122779846,-4.384006023406982,-0.00017629725334700197,0.03233739361166954,0.03233739361166954,1.0,-3.0,success
165,0.26543208956718445,-4.382971286773682,-0.00017629856301937252,0.032338470220565796,0.032338470220565796,1.0,-3.0,success
166,0.2654474675655365,-4.381936550140381,-0.00017631171795073897,0.03233908861875534,0.03233908861875534,1.0,3.0,success
167,0.2654600441455841,-4.380902290344238,-0.00017631069931667298,0.03232300654053688,0.03232300654053688,1.0,3.0,success
168,0.26546987891197205,-4.3798675537109375,-0.00017630912770982832,0.03233698010444641,0.03233698010444641,1.0,3.0,success
169,0.26547834277153015,-4.378832817077637,-0.00017629643843974918,0.03233660012483597,0.03233660012483597,1.0,-3.0,success
170,0.2654896080493927,-4.377798080444336,-0.00017629702051635832,0.032337434589862823,0.032337434589862823,1.0,-3.0,success
171,0.2655036747455597,-4.376763820648193,-0.00017629841750022024,0.03232360631227493,0.032323602586984634,1.0,-3.0,success
172,0.2655204236507416,-4.375729084014893,-0.00017630012007430196,0.032339755445718765,0.032339755445718765,1.0,-3.0,success
173,0.2655385434627533,-4.374694347381592,-0.00017631336231715977,0.03234047815203667,0.03234047815203667,1.0,3.0,success
174,0.2655538320541382,-4.373660087585449,-0.0001763123000273481,0.03232415020465851,0.03232415020465851,1.0,3.0,success
175,0.265566349029541,-4.372625350952148,-0.00017631067021284252,0.03233788162469864,0.03233788162469864,1.0,3.0,success
176,0.26557743549346924,-4.371590614318848,-0.00017629802459850907,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
177,0.2655912935733795,-4.370555877685547,-0.00017629867943469435,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
178,0.26560792326927185,-4.369521617889404,-0.00017630020738579333,0.03232479840517044,0.03232479840517044,1.0,-3.0,success
179,0.265625923871994,-4.3684868812561035,-0.00017631340597290546,0.032340411096811295,0.032340411096811295,1.0,3.0,success
180,0.26564112305641174,-4.367452621459961,-0.0001763124018907547,0.03232410550117493,0.03232410550117493,1.0,3.0,success
181,0.26565489172935486,-4.36641788482666,-0.00017629979993216693,0.03233838081359863,0.03233838081359863,1.0,-3.0,success
182,0.26567140221595764,-4.365383148193359,-0.00017630058573558927,0.032339636236429214,0.032339636236429214,1.0,-3.0,success
183,0.2656906247138977,-4.364348888397217,-0.00017630227375775576,0.03232619911432266,0.03232619911432266,1.0,-3.0,success
184,0.2657112181186676,-4.363314151763916,-0.00017631557420827448,0.03234191983938217,0.03234191983938217,1.0,3.0,success
185,0.26572901010513306,-4.362279891967773,-0.00017631457012612373,0.03232539817690849,0.03232539817690849,1.0,3.0,success
186,0.2657439708709717,-4.361245155334473,-0.00017631292575970292,0.03233889862895012,0.03233889862895012,1.0,3.0,success
187,0.265756219625473,-4.360210418701172,-0.00017631131049711257,0.03233778476715088,0.03233778476715088,1.0,3.0,success
188,0.26576709747314453,-4.359175682067871,-0.00017629853391554207,0.03233730420470238,0.03233730420470238,1.0,-3.0,success
189,0.26578080654144287,-4.3581414222717285,-0.00017629897047299892,0.032323453575372696,0.032323453575372696,1.0,-3.0,success
190,0.26579731702804565,-4.357106685638428,-0.0001763003529049456,0.032339636236429214,0.032339636236429214,1.0,-3.0,success
191,0.26581522822380066,-4.356072425842285,-0.00017631356604397297,0.03232546150684357,0.03232546150684357,1.0,3.0,success
192,0.2658303380012512,-4.355037689208984,-0.00017631257651373744,0.03233896568417549,0.03233896568417549,1.0,3.0,success
193,0.2658427059650421,-4.354002952575684,-0.00017631099035497755,0.03233782947063446,0.03233782947063446,1.0,3.0,success
194,0.2658536732196808,-4.352968215942383,-0.0001762982428772375,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
195,0.2658674716949463,-4.35193395614624,-0.00017629879585001618,0.03232349455356598,0.03232349455356598,1.0,-3.0,success
196,0.2658827006816864,-4.3508992195129395,-0.0001763118343660608,0.03233902156352997,0.03233902156352997,1.0,3.0,success
197,0.26589515805244446,-4.349864482879639,-0.0001763108593877405,0.03233785927295685,0.03233785927295685,1.0,3.0,success
198,0.26590490341186523,-4.348829746246338,-0.00017630933143664151,0.03233695030212402,0.03233695030212402,1.0,3.0,success
199,0.2659119665622711,-4.347795486450195,-0.00017630791990086436,0.032321371138095856,0.032321371138095856,1.0,3.0,success
200,0.2659163475036621,-4.3467607498168945,-0.00017630666843615472,0.032335810363292694,0.032335810363292694,1.0,3.0,success
201,0.2659194767475128,-4.345726013183594,-0.00017629406647756696,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
202,0.26592543721199036,-4.344691276550293,-0.00017629447393119335,0.03233605623245239,0.032336052507162094,1.0,-3.0,success
203,0.2659342586994171,-4.343656539916992,-0.00017629563808441162,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
204,0.2659445106983185,-4.342621803283691,-0.00017630867660045624,0.03233710303902626,0.03233710303902626,1.0,3.0,success
205,0.2659520208835602,-4.341587543487549,-0.00017630770162213594,0.032321467995643616,0.032321467995643616,1.0,3.0,success
206,0.2659567594528198,-4.340552806854248,-0.00017630630463827401,0.032335855066776276,0.032335855066776276,1.0,3.0,success
207,0.2659588158130646,-4.339518070220947,-0.00017630515503697097,0.03233557939529419,0.03233557939529419,1.0,3.0,success
208,0.26595956087112427,-4.3384833335876465,-0.0001762928004609421,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
209,0.2659631371498108,-4.337448596954346,-0.00017629339708946645,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
210,0.26596954464912415,-4.336413860321045,-0.0001762946485541761,0.03233613818883896,0.03233613818883896,1.0,-3.0,success
211,0.2659786641597748,-4.335379123687744,-0.00017629601643420756,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
212,0.26598918437957764,-4.334344863891602,-0.00017630893853493035,0.032322291284799576,0.032322291284799576,1.0,3.0,success
213,0.26599690318107605,-4.333310127258301,-0.00017630777438171208,0.03233641758561134,0.03233641758561134,1.0,3.0,success
214,0.26600182056427,-4.332275390625,-0.00017630626098252833,0.03233588486909866,0.03233588486909866,1.0,3.0,success
215,0.26600533723831177,-4.331240653991699,-0.00017629384819883853,0.03233570232987404,0.03233570232987404,1.0,-3.0,success
216,0.26601165533065796,-4.330205917358398,-0.00017629451758693904,0.032336123287677765,0.032336123287677765,1.0,-3.0,success
217,0.2660207450389862,-4.329171180725098,-0.00017629584181122482,0.0323367677628994,0.0323367677628994,1.0,-3.0,success
218,0.2660312056541443,-4.328136444091797,-0.00017630873480811715,0.03233717009425163,0.03233717009425163,1.0,3.0,success
219,0.2660388648509979,-4.327102184295654,-0.00017630764341447502,0.0323215052485466,0.0323215052485466,1.0,3.0,success
220,0.2660437226295471,-4.3260674476623535,-0.0001763061882229522,0.03233587369322777,0.03233587369322777,1.0,3.0,success
221,0.26604723930358887,-4.325032711029053,-0.00017629380454309285,0.03233570232987404,0.03233570232987404,1.0,-3.0,success
222,0.26605352759361267,-4.323997974395752,-0.00017629445937927812,0.03233611583709717,0.03233611583709717,1.0,-3.0,success
223,0.26606258749961853,-4.322963237762451,-0.0001762957836035639,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
224,0.2660730183124542,-4.32192850112915,-0.00017630869115237147,0.032337162643671036,0.032337162643671036,1.0,3.0,success
225,0.26608067750930786,-4.320894241333008,-0.00017630761431064457,0.0323215052485466,0.0323215052485466,1.0,3.0,success
226,0.2660868763923645,-4.319859504699707,-0.0001762951142154634,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
227,0.26609450578689575,-4.318824768066406,-0.00017630741058383137,0.03233639895915985,0.03233639895915985,1.0,3.0,success
228,0.2660994231700897,-4.3177900314331055,-0.00017630653746891767,0.03233588486909866,0.03233588486909866,1.0,3.0,success
229,0.26610156893730164,-4.316755294799805,-0.00017630530055612326,0.032335586845874786,0.032335586845874786,1.0,3.0,success
230,0.26610106229782104,-4.315720558166504,-0.00017630432557780296,0.03233552351593971,0.03233552351593971,1.0,3.0,success
231,0.2660992443561554,-4.314685821533203,-0.0001762921892805025,0.032335568219423294,0.032335568219423294,1.0,-3.0,success
232,0.26610028743743896,-4.313651084899902,-0.00017629282956477255,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
