step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.27521443367004395,-4.521189212799072,-0.00018220595666207373,0.032394833862781525,0.03239481523633003,1.0,3.0,success
33,0.27542173862457275,-4.520174026489258,-0.00018126622308045626,0.03237927332520485,0.032379262149333954,1.0,3.0,success
34,0.2756265103816986,-4.519158363342285,-0.00018050885410048068,0.03237812966108322,0.032378122210502625,1.0,3.0,success
35,0.2758287489414215,-4.518142223358154,-0.0001798973826225847,0.03237718716263771,0.03237718343734741,1.0,3.0,success
36,0.27602851390838623,-4.517125606536865,-0.00017940267571248114,0.032376810908317566,0.03237680718302727,1.0,3.0,success
37,0.276225745677948,-4.516108512878418,-0.00017900142120197415,0.03237626701593399,0.03237626329064369,1.0,3.0,success
38,0.2764204442501068,-4.5150909423828125,-0.0001786749780876562,0.03237592428922653,0.032375920563936234,1.0,3.0,success
39,0.27661263942718506,-4.514072895050049,-0.0001784084306564182,0.03237595409154892,0.03237595409154892,1.0,3.0,success
40,0.27680233120918274,-4.513054370880127,-0.00017818986088968813,0.032376185059547424,0.032376185059547424,1.0,3.0,success
41,0.27698948979377747,-4.512035369873047,-0.00017800972273107618,0.03237643837928772,0.03237643465399742,1.0,3.0,success
42,0.27717411518096924,-4.511015892028809,-0.00017786039097700268,0.03237689286470413,0.03237689286470413,1.0,3.0,success
43,0.27735623717308044,-4.50999641418457,-0.00017773576837498695,0.03236304223537445,0.03236304223537445,1.0,3.0,success
44,0.2775358259677887,-4.508975982666016,-0.00017763098003342748,0.03237856552004814,0.03237856552004814,1.0,3.0,success
45,0.277712881565094,-4.507955551147461,-0.00017754212603904307,0.03236493840813637,0.03236493840813637,1.0,3.0,success
46,0.2778874337673187,-4.506934642791748,-0.00017746609228197485,0.032366346567869186,0.032366346567869186,1.0,3.0,success
47,0.2780594527721405,-4.505913257598877,-0.00017740036128088832,0.03236779198050499,0.03236779198050499,1.0,3.0,success
48,0.2782289385795593,-4.504891395568848,-0.0001773429539753124,0.03236943855881691,0.03236943855881691,1.0,3.0,success
49,0.2783959209918976,-4.503869533538818,-0.00017729228420648724,0.032356731593608856,0.032356731593608856,1.0,3.0,success
50,0.2785603404045105,-4.502846717834473,-0.00017724705685395747,0.0323733352124691,0.0323733352124691,1.0,3.0,success
51,0.27872225642204285,-4.501823902130127,-0.00017720625328365713,0.03236100822687149,0.03236100822687149,1.0,3.0,success
52,0.27888163924217224,-4.500800609588623,-0.00017716905858833343,0.03236345201730728,0.03236345201730728,1.0,3.0,success
53,0.2790384888648987,-4.499777317047119,-0.0001771348324837163,0.03235136345028877,0.03235136345028877,1.0,3.0,success
54,0.2791927754878998,-4.498753070831299,-0.00017710305110085756,0.032368794083595276,0.032368794083595276,1.0,3.0,success
55,0.2793445587158203,-4.4977288246154785,-0.00017707327788230032,0.03235723450779915,0.03235723450779915,1.0,3.0,success
56,0.2794938087463379,-4.4967041015625,-0.00017704519268590957,0.03236047178506851,0.03236047178506851,1.0,3.0,success
57,0.2796405255794525,-4.4956793785095215,-0.0001770185335772112,0.032349154353141785,0.032349154353141785,1.0,3.0,success
58,0.2797847092151642,-4.494653701782227,-0.00017699306772556156,0.03236754238605499,0.03236754238605499,1.0,3.0,success
59,0.2799263298511505,-4.493628025054932,-0.00017696864961180836,0.032356489449739456,0.032356489449739456,1.0,3.0,success
60,0.2800654470920563,-4.492602348327637,-0.0001769451191648841,0.032345883548259735,0.032345883548259735,1.0,3.0,success
61,0.2802020013332367,-4.491575717926025,-0.00017692238907329738,0.03236475586891174,0.03236475586891174,1.0,3.0,success
62,0.28033602237701416,-4.490549564361572,-0.00017690035747364163,0.032339636236429214,0.032339636236429214,1.0,3.0,success
63,0.28046751022338867,-4.489522457122803,-0.0001768789516063407,0.0323590412735939,0.0323590412735939,1.0,3.0,success
64,0.28059646487236023,-4.488495349884033,-0.00017685814236756414,0.03234908729791641,0.03234908729791641,1.0,3.0,success
65,0.28072285652160645,-4.4874677658081055,-0.00017683784244582057,0.032353997230529785,0.032353997230529785,1.0,3.0,success
66,0.2808467149734497,-4.486440181732178,-0.00017681805184111,0.032344426959753036,0.032344426959753036,1.0,3.0,success
67,0.28096804022789,-4.485411643981934,-0.00017679872689768672,0.03236464783549309,0.03236464783549309,1.0,3.0,success
68,0.28108683228492737,-4.484383583068848,-0.00017677985306363553,0.03234066441655159,0.03234066441655159,1.0,3.0,success
69,0.2812030613422394,-4.4833550453186035,-0.00017676140123512596,0.03234637901186943,0.03234637901186943,1.0,3.0,success
70,0.28131675720214844,-4.482326030731201,-0.00017674335686024278,0.03235239535570145,0.03235239535570145,1.0,3.0,success
71,0.28142789006233215,-4.481297016143799,-0.000176725719938986,0.03234369680285454,0.03234369680285454,1.0,3.0,success
72,0.2815364897251129,-4.480267524719238,-0.0001767084759194404,0.03235011175274849,0.03235011175274849,1.0,3.0,success
73,0.28164252638816833,-4.479238033294678,-0.0001766916102496907,0.03234180435538292,0.03234180435538292,1.0,3.0,success
74,0.2817460298538208,-4.478208065032959,-0.00017667512292973697,0.032348617911338806,0.032348617911338806,1.0,3.0,success
75,0.2818470001220703,-4.47717809677124,-0.00017665901395957917,0.032340798527002335,0.032340798527002335,1.0,3.0,success
76,0.2819454073905945,-4.476147651672363,-0.00017664326878730208,0.032347917556762695,0.032347917556762695,1.0,3.0,success
77,0.2820412814617157,-4.475117206573486,-0.00017662790196482092,0.03234048932790756,0.03234048932790756,1.0,3.0,success
78,0.2821345925331116,-4.474086284637451,-0.00017661289894022048,0.03234800323843956,0.03234800323843956,1.0,3.0,success
79,0.2822253406047821,-4.473055362701416,-0.0001765982451615855,0.0323408842086792,0.0323408842086792,1.0,3.0,success
80,0.2823135554790497,-4.472023963928223,-0.00017658396973274648,0.03234888240695,0.03234888240695,1.0,3.0,success
81,0.2823992073535919,-4.470992565155029,-0.00017657004354987293,0.03234215825796127,0.03234215825796127,1.0,3.0,success
82,0.2824823260307312,-4.469961166381836,-0.0001765564811648801,0.03233570232987404,0.03233570232987404,1.0,3.0,success
83,0.28256288170814514,-4.468929290771484,-0.00017654328257776797,0.03234422579407692,0.03234422579407692,1.0,3.0,success
84,0.28264090418815613,-4.467897415161133,-0.00017653043323662132,0.032338161021471024,0.032338161021471024,1.0,3.0,success
85,0.2827163636684418,-4.466865539550781,-0.00017651794769335538,0.03233221918344498,0.03233221918344498,1.0,3.0,success
86,0.2827892601490021,-4.4658331871032715,-0.00017650581139605492,0.03234134241938591,0.03234134241938591,1.0,3.0,success
87,0.28285959362983704,-4.4648003578186035,-0.00017649403889663517,0.03235066309571266,0.03235066309571266,1.0,3.0,success
88,0.28292739391326904,-4.463768005371094,-0.0001764826156431809,0.03233051300048828,0.03233051300048828,1.0,3.0,success
89,0.2829926311969757,-4.462735176086426,-0.00017647155618760735,0.03234023228287697,0.03234023228287697,1.0,3.0,success
90,0.2830553352832794,-4.461702346801758,-0.00017646084597799927,0.03233534097671509,0.03233534097671509,1.0,3.0,success
91,0.2831154465675354,-4.460669040679932,-0.0001764504995662719,0.03234541043639183,0.03234541043639183,1.0,3.0,success
92,0.2831730246543884,-4.459636211395264,-0.00017644051695242524,0.03232602775096893,0.03232602775096893,1.0,3.0,success
93,0.2832280397415161,-4.4586029052734375,-0.00017643088358454406,0.03233655169606209,0.03233655169606209,1.0,3.0,success
94,0.28328052163124084,-4.457569122314453,-0.00017642159946262836,0.03234732151031494,0.03234732151031494,1.0,3.0,success
95,0.28333041071891785,-4.456535816192627,-0.00017641267913859338,0.03232842683792114,0.03232842683792114,1.0,3.0,success
96,0.2833777666091919,-4.455502033233643,-0.0001764041226124391,0.03233959153294563,0.03233959153294563,1.0,3.0,success
97,0.2834225594997406,-4.454468250274658,-0.00017639590078033507,0.032336026430130005,0.032336026430130005,1.0,3.0,success
98,0.28346481919288635,-4.453434467315674,-0.00017638805729802698,0.03233269974589348,0.03233269974589348,1.0,3.0,success
99,0.2835044860839844,-4.452400207519531,-0.00017638056306168437,0.032344378530979156,0.032344378530979156,1.0,3.0,success
100,0.28354161977767944,-4.451366424560547,-0.00017637341807130724,0.03232654929161072,0.03232654929161072,1.0,3.0,success
101,0.28357619047164917,-4.450332164764404,-0.00017636663687881082,0.032338667660951614,0.032338663935661316,1.0,3.0,success
102,0.28360819816589355,-4.449297904968262,-0.0001763602194841951,0.03233609348535538,0.03233609348535538,1.0,3.0,success
103,0.2836376428604126,-4.448263645172119,-0.00017635413678362966,0.03233371302485466,0.03233371302485466,1.0,3.0,success
104,0.2836645245552063,-4.447229385375977,-0.00017634843243286014,0.03233153000473976,0.03233153000473976,1.0,3.0,success
105,0.28368887305259705,-4.446194648742676,-0.0001763430773280561,0.03234447166323662,0.03234447166323662,1.0,3.0,success
106,0.28371065855026245,-4.445160388946533,-0.00017633807146921754,0.03232778608798981,0.03232778608798981,1.0,3.0,success
107,0.2837299108505249,-4.444125652313232,-0.0001763334294082597,0.032341115176677704,0.032341115176677704,1.0,3.0,success
108,0.2837466895580292,-4.44309139251709,-0.00017632913659326732,0.03232486918568611,0.03232486918568611,1.0,3.0,success
109,0.2837609350681305,-4.442056655883789,-0.00017632520757615566,0.03233858197927475,0.03233858197927475,1.0,3.0,success
110,0.28377270698547363,-4.441021919250488,-0.00017632162780500948,0.03233760967850685,0.03233760967850685,1.0,3.0,success
111,0.2837819457054138,-4.439987659454346,-0.00017631841183174402,0.032321907579898834,0.032321907579898834,1.0,3.0,success
112,0.28378868103027344,-4.438952922821045,-0.00017631554510444403,0.03233620151877403,0.03233620151877403,1.0,3.0,success
113,0.2837928831577301,-4.437918186187744,-0.00017631304217502475,0.032335784286260605,0.032335784286260605,1.0,3.0,success
114,0.2837946116924286,-4.436883449554443,-0.00017631090304348618,0.0323355607688427,0.0323355607688427,1.0,3.0,success
115,0.2837938070297241,-4.435848712921143,-0.0001763091131579131,0.03233553096652031,0.03233553096652031,1.0,3.0,success
116,0.2837905287742615,-4.434813976287842,-0.0001763076870702207,0.032335683703422546,0.032335683703422546,1.0,3.0,success
117,0.2837847173213959,-4.433779239654541,-0.00017630662478040904,0.032336026430130005,0.032336026430130005,1.0,3.0,success
118,0.2837764024734497,-4.43274450302124,-0.00017630591173656285,0.03233656287193298,0.03233656287193298,1.0,3.0,success
119,0.283765584230423,-4.431710243225098,-0.0001763055770425126,0.03232238441705704,0.03232238441705704,1.0,3.0,success
120,0.28375357389450073,-4.430675506591797,-0.00017629341164138168,0.032337699085474014,0.032337699085474014,1.0,-3.0,success
121,0.28374454379081726,-4.429640769958496,-0.0001762939791660756,0.032336749136447906,0.032336749136447906,1.0,-3.0,success
122,0.2837384045124054,-4.428606033325195,-0.0001762949541443959,0.03233608976006508,0.03233608976006508,1.0,-3.0,success
123,0.2837337851524353,-4.4275712966918945,-0.00017630787624511868,0.03233584389090538,0.03233584389090538,1.0,3.0,success
124,0.28372645378112793,-4.426536560058594,-0.00017630698857828975,0.03233632817864418,0.03233632817864418,1.0,3.0,success
125,0.2837163805961609,-4.425502300262451,-0.00017630605725571513,0.03232215344905853,0.03232215344905853,1.0,3.0,success
126,0.28370368480682373,-4.42446756362915,-0.00017630566435400397,0.03233795240521431,0.03233795240521431,1.0,3.0,success
127,0.2836896479129791,-4.42343282699585,-0.00017629411013331264,0.03233849257230759,0.03233849257230759,1.0,-3.0,success
128,0.28367888927459717,-4.422399044036865,-0.00017191619554068893,0.03230775520205498,0.0323074646294117,1.0,-3.0,success
129,0.2836708426475525,-4.421364784240723,-0.00017256698629353195,0.03232160210609436,0.03232159465551376,1.0,-3.0,success
130,0.28366413712501526,-4.42033052444458,-0.00017331547860521823,0.03232130408287048,0.032321296632289886,1.0,3.0,success
131,0.2836546301841736,-4.4192962646484375,-0.00017391415894962847,0.0323219895362854,0.0323219820857048,1.0,3.0,success
132,0.28364232182502747,-4.418261528015137,-0.00017439323710277677,0.03233781084418297,0.03233780711889267,1.0,3.0,success
133,0.2836286723613739,-4.417227268218994,-0.00017476546054240316,0.032323431223630905,0.032323431223630905,1.0,-3.0,success
134,0.2836177945137024,-4.416192531585693,-0.0001750731753418222,0.032337307929992676,0.03233730420470238,1.0,-3.0,success
135,0.2836097180843353,-4.415158271789551,-0.00017531949561089277,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
136,0.2836029827594757,-4.41412353515625,-0.00017552782082930207,0.03233620151877403,0.03233620151877403,1.0,3.0,success
137,0.28359344601631165,-4.413088798522949,-0.00017568339535500854,0.032336894422769547,0.032336894422769547,1.0,3.0,success
138,0.2835811376571655,-4.412054538726807,-0.0001758076687110588,0.03232290595769882,0.03232290595769882,1.0,3.0,success
139,0.2835674583911896,-4.411019802093506,-0.00017589623166713864,0.03233834356069565,0.03233834356069565,1.0,-3.0,success
140,0.28355658054351807,-4.409985065460205,-0.00017597719852346927,0.03233730420470238,0.03233730420470238,1.0,-3.0,success
141,0.2835484743118286,-4.4089508056640625,-0.00017604223103262484,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
142,0.283541738986969,-4.407916069030762,-0.00017610563372727484,0.03233620151877403,0.03233620151877403,1.0,3.0,success
143,0.28353220224380493,-4.406881332397461,-0.00017614533135201782,0.032336894422769547,0.032336894422769547,1.0,3.0,success
144,0.2835198938846588,-4.40584659576416,-0.0001761769672157243,0.03233780711889267,0.03233780711889267,1.0,3.0,success
145,0.28350621461868286,-4.404812335968018,-0.00017619147547520697,0.0323234423995018,0.0323234423995018,1.0,-3.0,success
146,0.28349530696868896,-4.403777599334717,-0.00017621323058847338,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
147,0.2834872007369995,-4.402742862701416,-0.0001762309402693063,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
148,0.28348180651664734,-4.401708126068115,-0.00017624502652324736,0.03233595937490463,0.03233595937490463,1.0,-3.0,success
149,0.2834777534008026,-4.4006733894348145,-0.00017626758199185133,0.03233576565980911,0.03233576565980911,1.0,3.0,success
150,0.28347086906433105,-4.399639129638672,-0.00017627450870350003,0.03232133388519287,0.03232133388519287,1.0,3.0,success
151,0.28346115350723267,-4.398604393005371,-0.0001762798783602193,0.032336942851543427,0.032336942851543427,1.0,3.0,success
152,0.28345006704330444,-4.39756965637207,-0.00017627343186177313,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
153,0.2834417521953583,-4.3965349197387695,-0.00017627851048018783,0.03233656287193298,0.03233656287193298,1.0,-3.0,success
154,0.28343620896339417,-4.395500183105469,-0.00017628293426241726,0.03233598172664642,0.03233598172664642,1.0,-3.0,success
155,0.2834320068359375,-4.394465446472168,-0.0001762978790793568,0.032335784286260605,0.032335784286260605,1.0,3.0,success
156,0.2834250330924988,-4.393431186676025,-0.00017629879585001618,0.03232135251164436,0.03232135251164436,1.0,3.0,success
157,0.283416748046875,-4.392397403717041,-0.00017191893130075186,0.03230704367160797,0.03230675309896469,1.0,-3.0,success
158,0.2834112346172333,-4.391363143920898,-0.00017256908176932484,0.032321084290742874,0.03232107684016228,1.0,-3.0,success
159,0.28340840339660645,-4.390328407287598,-0.00017330552509520203,0.03233564645051956,0.03233564272522926,1.0,-3.0,success
160,0.2834068834781647,-4.389294147491455,-0.0001739168947096914,0.03232065588235855,0.032320648431777954,1.0,3.0,success
161,0.2834025025367737,-4.388259410858154,-0.00017439504154026508,0.03233581408858299,0.032335810363292694,1.0,3.0,success
162,0.28339534997940063,-4.387225151062012,-0.00017477710207458586,0.032321393489837646,0.03232138976454735,1.0,3.0,success
163,0.283386766910553,-4.386190414428711,-0.00017507174925412983,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
164,0.28338098526000977,-4.385156154632568,-0.00017531758930999786,0.03232112154364586,0.03232112154364586,1.0,-3.0,success
165,0.2833779752254486,-4.384121417999268,-0.0001755145494826138,0.03233565762639046,0.03233565762639046,1.0,-3.0,success
166,0.2833763062953949,-4.383086681365967,-0.0001756834826664999,0.0323355607688427,0.0323355570435524,1.0,3.0,success
167,0.28337180614471436,-4.382051944732666,-0.00017580745043233037,0.03233582526445389,0.03233582526445389,1.0,3.0,success
168,0.2833659052848816,-4.381017684936523,-0.0001758952857926488,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
169,0.2833627164363861,-4.379982948303223,-0.00017597588885109872,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
170,0.2833622992038727,-4.378948211669922,-0.0001760408194968477,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
171,0.2833631932735443,-4.377913475036621,-0.000176104178535752,0.03233553096652031,0.03233553096652031,1.0,3.0,success
172,0.2833612859249115,-4.37687873840332,-0.00017614368698559701,0.03233557194471359,0.03233557194471359,1.0,3.0,success
173,0.28335660696029663,-4.3758440017700195,-0.00017617495905142277,0.03233584761619568,0.03233584761619568,1.0,3.0,success
174,0.28335049748420715,-4.374809741973877,-0.0001761890744091943,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
175,0.2833471894264221,-4.373775005340576,-0.0001762106694513932,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
176,0.28334662318229675,-4.372740268707275,-0.00017622845189180225,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
177,0.2833474576473236,-4.371705532073975,-0.0001762542233336717,0.03233553096652031,0.03233553096652031,1.0,3.0,success
178,0.28334546089172363,-4.370670795440674,-0.00017626368207857013,0.03233557939529419,0.03233557939529419,1.0,3.0,success
179,0.28334203362464905,-4.369636058807373,-0.00017625988402869552,0.03233569487929344,0.03233569487929344,1.0,-3.0,success
180,0.2833413779735565,-4.368601322174072,-0.00017626729095354676,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
181,0.28334343433380127,-4.3675665855407715,-0.00017627376655582339,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
182,0.28334683179855347,-4.366532325744629,-0.00017629048670642078,0.032320789992809296,0.032320789992809296,1.0,3.0,success
183,0.2833474278450012,-4.365497589111328,-0.00017629262583795935,0.03233552351593971,0.03233552351593971,1.0,3.0,success
184,0.2833452522754669,-4.364462852478027,-0.00017629396461416036,0.032335590571165085,0.032335590571165085,1.0,3.0,success
185,0.283341646194458,-4.363428115844727,-0.0001762840838637203,0.032335713505744934,0.032335713505744934,1.0,-3.0,success
186,0.28334084153175354,-4.362393379211426,-0.0001762865431373939,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
187,0.2833414375782013,-4.361358642578125,-0.00017630064394325018,0.03233552351593971,0.03233552351593971,1.0,3.0,success
188,0.2833392918109894,-4.360323905944824,-0.0001763009058777243,0.032335586845874786,0.032335586845874786,1.0,3.0,success
189,0.2833344042301178,-4.359289169311523,-0.00017630077491048723,0.032335877418518066,0.032335877418518066,1.0,3.0,success
190,0.28332817554473877,-4.358254432678223,-0.00017628959903959185,0.03233610466122627,0.03233610466122627,1.0,-3.0,success
191,0.2833247184753418,-4.35722017288208,-0.00017629096691962332,0.03232079744338989,0.03232079744338989,1.0,-3.0,success
192,0.28332406282424927,-4.356185436248779,-0.00017629258218221366,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
193,0.28332483768463135,-4.3551506996154785,-0.00017630554793868214,0.03233552724123001,0.03233552724123001,1.0,3.0,success
194,0.2833227813243866,-4.354115962982178,-0.00017630474758334458,0.03233557939529419,0.03233557939529419,1.0,3.0,success
195,0.2833179831504822,-4.353081226348877,-0.00017630380170885473,0.03233586624264717,0.03233586624264717,1.0,3.0,success
196,0.2833104431629181,-4.352046489715576,-0.00017630327783990651,0.03233637660741806,0.03233637660741806,1.0,3.0,success
197,0.28330159187316895,-4.351011753082275,-0.0001762917818268761,0.032336700707674026,0.032336700707674026,1.0,-3.0,success
198,0.28329557180404663,-4.349977493286133,-0.0001762928004609421,0.03232116624712944,0.03232116624712944,1.0,-3.0,success
199,0.28329235315322876,-4.348942756652832,-0.00017629409558139741,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
200,0.2832905352115631,-4.347908020019531,-0.00017630679940339178,0.032335568219423294,0.032335568219423294,1.0,3.0,success
201,0.2832859456539154,-4.3468732833862305,-0.00017630585352890193,0.03233583644032478,0.03233583644032478,1.0,3.0,success
202,0.28327861428260803,-4.34583854675293,-0.00017630483489483595,0.03233632817864418,0.03233632817864418,1.0,3.0,success
203,0.2832685708999634,-4.344803810119629,-0.00017630434012971818,0.032337043434381485,0.032337043434381485,1.0,3.0,success
204,0.2832571864128113,-4.343769073486328,-0.00017629288777243346,0.03233747556805611,0.03233747556805611,1.0,-3.0,success
205,0.283248633146286,-4.3427348136901855,-0.00017629390640649945,0.03232172131538391,0.03232172131538391,1.0,-3.0,success
206,0.2832415699958801,-4.341700077056885,-0.00017630688671488315,0.0323362722992897,0.0323362722992897,1.0,3.0,success
207,0.2832317650318146,-4.340665340423584,-0.0001763064065016806,0.032336968928575516,0.032336968928575516,1.0,3.0,success
208,0.28321924805641174,-4.339630603790283,-0.0001763058826327324,0.03233788162469864,0.03233788162469864,1.0,3.0,success
209,0.283204048871994,-4.338596343994141,-0.00017630589718464762,0.03232410550117493,0.03232410550117493,1.0,3.0,success
210,0.28318753838539124,-4.33756160736084,-0.00017629483772907406,0.032339636236429214,0.032339636236429214,1.0,-3.0,success
211,0.28317388892173767,-4.336526870727539,-0.00017629607464186847,0.032338328659534454,0.032338328659534454,1.0,-3.0,success
212,0.28316307067871094,-4.335492134094238,-0.00017629734065849334,0.032337285578250885,0.032337285578250885,1.0,-3.0,success
213,0.28315502405166626,-4.334457874298096,-0.00017629825742915273,0.03232159465551376,0.03232159465551376,1.0,-3.0,success
214,0.2831483483314514,-4.333423137664795,-0.00017631039372645319,0.03233619034290314,0.03233619034290314,1.0,3.0,success
215,0.28313884139060974,-4.332388401031494,-0.0001763090112945065,0.03233688324689865,0.03233688324689865,1.0,3.0,success
216,0.2831265926361084,-4.331353664398193,-0.00017630780348554254,0.03233778476715088,0.03233778476715088,1.0,3.0,success
217,0.28311291337013245,-4.330319404602051,-0.00017629604553803802,0.0323234423995018,0.0323234423995018,1.0,-3.0,success
218,0.28310203552246094,-4.32928466796875,-0.00017629684589337558,0.03233730420470238,0.03233730420470238,1.0,-3.0,success
219,0.28309395909309387,-4.328249931335449,-0.00017629780631978065,0.03233650326728821,0.03233650326728821,1.0,-3.0,success
220,0.2830885648727417,-4.327215194702148,-0.00017629849025979638,0.03233595937490463,0.03233595937490463,1.0,-3.0,success
221,0.283084511756897,-4.326180458068848,-0.00017631033551879227,0.03233576565980911,0.03233576565980911,1.0,3.0,success
222,0.2830776572227478,-4.325145721435547,-0.00017630867660045624,0.03233622759580612,0.03233622759580612,1.0,3.0,success
223,0.2830679714679718,-4.324110984802246,-0.00017630719230510294,0.03233693167567253,0.03233693167567253,1.0,3.0,success
224,0.2830568850040436,-4.3230767250061035,-0.0001762952742865309,0.0323224738240242,0.0323224738240242,1.0,-3.0,success
225,0.28304722905158997,-4.322041988372803,-0.00017630765796639025,0.03233692795038223,0.03233692795038223,1.0,3.0,success
226,0.2830348610877991,-4.321007251739502,-0.00017630732327234,0.03233782947063446,0.03233782947063446,1.0,3.0,success
227,0.2830198109149933,-4.319972515106201,-0.00017630700313020498,0.0323389396071434,0.0323389396071434,1.0,3.0,success
228,0.2830020785331726,-4.318938255310059,-0.00017630723596084863,0.032325368374586105,0.032325368374586105,1.0,3.0,success
229,0.2829816937446594,-4.317903518676758,-0.00017630800721235573,0.032341793179512024,0.032341793179512024,1.0,3.0,success
230,0.2829587161540985,-4.316869258880615,-0.00017630924412515014,0.032328590750694275,0.032328590750694275,1.0,3.0,success
231,0.28293314576148987,-4.315834999084473,-0.00017631093214731663,0.03233049437403679,0.03233049437403679,1.0,3.0,success
232,0.2829064130783081,-4.314800262451172,-0.00017630118236411363,0.03234630823135376,0.03234630823135376,1.0,-3.0,success
233,0.28288254141807556,-4.313766002655029,-0.0001763031614245847,0.03232922405004501,0.03232922405004501,1.0,-3.0,success
234,0.28286150097846985,-4.312731742858887,-0.00017630479123909026,0.032327305525541306,0.032327305525541306,1.0,-3.0,success
