step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.25673699378967285,-4.526610851287842,-0.00019175700435880572,0.03249622508883476,0.03249610587954521,1.0,-3.0,success
29,0.25635701417922974,-4.5256428718566895,-0.00018948668730445206,0.03249660134315491,0.03249652311205864,1.0,-3.0,success
30,0.2559794485569,-4.524673938751221,-0.00018766045104712248,0.032496850937604904,0.032496802508831024,1.0,-3.0,success
31,0.25560426712036133,-4.5237040519714355,-0.00018618933972902596,0.032497648149728775,0.03249761462211609,1.0,-3.0,success
32,0.25523146986961365,-4.522733211517334,-0.00018500232545193285,0.03249865397810936,0.03249863162636757,1.0,-3.0,success
33,0.25486111640930176,-4.521761894226074,-0.0001840425538830459,0.032485269010066986,0.03248525783419609,1.0,-3.0,success
34,0.2544931471347809,-4.520789623260498,-0.00018326462304685265,0.03248666971921921,0.03248665854334831,1.0,-3.0,success
35,0.254127562046051,-4.5198163986206055,-0.00018263215315528214,0.03248826414346695,0.03248826041817665,1.0,-3.0,success
36,0.25376442074775696,-4.5188422203063965,-0.00018211608403362334,0.03248940780758858,0.03248940408229828,1.0,-3.0,success
37,0.2534036636352539,-4.517867565155029,-0.000181693205377087,0.03247743099927902,0.03247743099927902,1.0,-3.0,success
38,0.25304535031318665,-4.516891956329346,-0.0001813448907341808,0.032478973269462585,0.032478973269462585,1.0,-3.0,success
39,0.2526894211769104,-4.515915393829346,-0.0001810562825994566,0.0324813649058342,0.0324813611805439,1.0,-3.0,success
40,0.25233590602874756,-4.5149383544921875,-0.00018081550661008805,0.03246961906552315,0.03246961906552315,1.0,-3.0,success
41,0.2519848346710205,-4.513960361480713,-0.00018061303126160055,0.03247176110744476,0.03247176110744476,1.0,-3.0,success
42,0.25163617730140686,-4.512981414794922,-0.00018044127500616014,0.03247442841529846,0.03247442841529846,1.0,-3.0,success
43,0.2512899339199066,-4.5120015144348145,-0.00018029414059128612,0.03247728943824768,0.03247728943824768,1.0,-3.0,success
44,0.2509461045265198,-4.511021137237549,-0.00018016676767729223,0.03246629983186722,0.03246629983186722,1.0,-3.0,success
45,0.2506047189235687,-4.510039806365967,-0.00018005527090281248,0.0324692502617836,0.0324692502617836,1.0,-3.0,success
46,0.2502657473087311,-4.509057998657227,-0.00017995652160607278,0.032458625733852386,0.032458625733852386,1.0,-3.0,success
47,0.24992921948432922,-4.50807523727417,-0.00017986806051339954,0.032461978495121,0.032461978495121,1.0,-3.0,success
48,0.24959512054920197,-4.507091522216797,-0.00017978787946049124,0.03246568515896797,0.03246568515896797,1.0,-3.0,success
49,0.2492634505033493,-4.506107330322266,-0.000179714392288588,0.032455477863550186,0.032455477863550186,1.0,-3.0,success
50,0.24893422424793243,-4.505122184753418,-0.0001796463184291497,0.03245943412184715,0.03245943412184715,1.0,-3.0,success
51,0.24860742688179016,-4.504136562347412,-0.0001795826683519408,0.03244959935545921,0.03244959935545921,1.0,-3.0,success
52,0.24828307330608368,-4.50314998626709,-0.00017952258349396288,0.032453957945108414,0.032453957945108414,1.0,-3.0,success
53,0.2479611486196518,-4.502162456512451,-0.00017946545267477632,0.03245866298675537,0.03245866298675537,1.0,-3.0,success
54,0.2476416826248169,-4.501174449920654,-0.00017941073747351766,0.032449111342430115,0.032449111342430115,1.0,-3.0,success
55,0.24732466042041779,-4.500185489654541,-0.00017935801588464528,0.032454073429107666,0.032454073429107666,1.0,-3.0,success
56,0.24701008200645447,-4.4991960525512695,-0.00017930696776602417,0.03244504705071449,0.03244504705071449,1.0,-3.0,success
57,0.24669794738292694,-4.49820613861084,-0.0001792573311831802,0.032436199486255646,0.032436199486255646,1.0,-3.0,success
58,0.2463882714509964,-4.497215270996094,-0.00017920887330546975,0.03244161978363991,0.03244161978363991,1.0,-3.0,success
59,0.24608103930950165,-4.496223449707031,-0.0001791614486137405,0.03244738653302193,0.03244738653302193,1.0,-3.0,success
60,0.24577626585960388,-4.4952311515808105,-0.00017911489703692496,0.0324389785528183,0.0324389785528183,1.0,-3.0,success
61,0.2454739362001419,-4.494238376617432,-0.00017906913126353174,0.032430894672870636,0.032430894672870636,1.0,-3.0,success
62,0.2451740801334381,-4.493244647979736,-0.00017902404943015426,0.03243699297308922,0.03243699297308922,1.0,-3.0,success
63,0.2448766827583313,-4.492249965667725,-0.0001789795933291316,0.03244343027472496,0.03244343027472496,1.0,-3.0,success
64,0.24459156394004822,-4.491256237030029,-0.00017456908244639635,0.032307252287864685,0.03230695798993111,1.0,-3.0,success
65,0.24430888891220093,-4.490261077880859,-0.000175172695890069,0.03232898563146591,0.032328978180885315,1.0,-3.0,success
66,0.24402876198291779,-4.489264965057373,-0.00017586321337148547,0.032336004078388214,0.032336000353097916,1.0,-3.0,success
67,0.2437509000301361,-4.4882683753967285,-0.00017641819431446493,0.03233126923441887,0.03233126550912857,1.0,-3.0,success
68,0.24347524344921112,-4.487271308898926,-0.00017685444618109614,0.032327186316251755,0.032327186316251755,1.0,-3.0,success
69,0.24320174753665924,-4.486272811889648,-0.00017719523748382926,0.032352373003959656,0.032352373003959656,1.0,-3.0,success
70,0.2429303526878357,-4.485274314880371,-0.0001774597621988505,0.03233508765697479,0.03233508765697479,1.0,-3.0,success
71,0.2426610141992569,-4.484274864196777,-0.0001776633580448106,0.032347068190574646,0.032347068190574646,1.0,-3.0,success
72,0.24239365756511688,-4.483274459838867,-0.00017781830683816224,0.03235979750752449,0.03235979750752449,1.0,-3.0,success
73,0.24212823808193207,-4.482273578643799,-0.0001779344311216846,0.03235862776637077,0.03235862776637077,1.0,-3.0,success
74,0.24186472594738007,-4.481272220611572,-0.00017801958892960101,0.03235780820250511,0.03235780820250511,1.0,-3.0,success
75,0.2416030764579773,-4.4802703857421875,-0.0001780800666892901,0.032357461750507355,0.032357461750507355,1.0,-3.0,success
76,0.24134327471256256,-4.479267597198486,-0.00017812087025959045,0.03237176686525345,0.03237176686525345,1.0,-3.0,success
77,0.24108527600765228,-4.478264331817627,-0.0001781460305210203,0.032372113317251205,0.032372113317251205,1.0,-3.0,success
78,0.24082906544208527,-4.477260112762451,-0.00017815874889492989,0.03238711878657341,0.03238711878657341,1.0,-3.0,success
79,0.24057462811470032,-4.476255893707275,-0.00017816160107031465,0.03237346559762955,0.03237346559762955,1.0,-3.0,success
80,0.24032196402549744,-4.475250720977783,-0.00017815663886722177,0.032388798892498016,0.032388798892498016,1.0,-3.0,success
81,0.24007105827331543,-4.474245071411133,-0.00017814549210015684,0.03238990902900696,0.03238990902900696,1.0,-3.0,success
82,0.2398218959569931,-4.473238945007324,-0.00017812948499340564,0.032391227781772614,0.032391227781772614,1.0,-3.0,success
83,0.23957450687885284,-4.472231864929199,-0.00017810965073294938,0.032406892627477646,0.032406892627477646,1.0,-3.0,success
84,0.23932909965515137,-4.471224308013916,-0.00017808708071243018,0.03240664675831795,0.03240664675831795,1.0,-3.0,success
85,0.23908616602420807,-4.470216751098633,-0.00017806269170250744,0.03238844498991966,0.03238844498991966,1.0,-3.0,success
86,0.23884575068950653,-4.469208240509033,-0.00017803639639168978,0.03239907696843147,0.03239907696843147,1.0,-3.0,success
87,0.23860780894756317,-4.468198776245117,-0.00017800861678551883,0.03241024538874626,0.03241024538874626,1.0,-3.0,success
88,0.23837238550186157,-4.467189311981201,-0.0001779797166818753,0.03239228203892708,0.03239228203892708,1.0,-3.0,success
89,0.23813945055007935,-4.466179370880127,-0.00017795000167097896,0.03238923102617264,0.03238923102617264,1.0,-3.0,success
90,0.23790901899337769,-4.465168476104736,-0.00017791969003155828,0.032400790601968765,0.032400790601968765,1.0,-3.0,success
91,0.2376810908317566,-4.464157581329346,-0.0001778889709385112,0.03238349407911301,0.03238349407911301,1.0,-3.0,success
92,0.23745565116405487,-4.463145732879639,-0.00017785800446290523,0.03239556774497032,0.03239556774497032,1.0,-3.0,success
93,0.2372327297925949,-4.462133407592773,-0.0001778269070200622,0.03239310160279274,0.03239309787750244,1.0,-3.0,success
94,0.23701231181621552,-4.46112060546875,-0.00017779578047338873,0.03239092603325844,0.03239092603325844,1.0,-3.0,success
95,0.2367943972349167,-4.460107326507568,-0.00017776469758246094,0.032388944178819656,0.032388944178819656,1.0,-3.0,success
96,0.23657898604869843,-4.4590935707092285,-0.00017773371655493975,0.03238716349005699,0.03238716349005699,1.0,-3.0,success
97,0.23636607825756073,-4.458079814910889,-0.00017770288104657084,0.03237099573016167,0.03237099200487137,1.0,-3.0,success
98,0.2361556887626648,-4.457065105438232,-0.0001776722347130999,0.03238409385085106,0.03238409385085106,1.0,-3.0,success
99,0.23594780266284943,-4.456049919128418,-0.0001776418212102726,0.03238289803266525,0.03238289803266525,1.0,-3.0,success
100,0.23574243485927582,-4.455034255981445,-0.0001776116550900042,0.0323818065226078,0.0323818065226078,1.0,-3.0,success
101,0.23553958535194397,-4.4540181159973145,-0.00017758176545612514,0.03238091617822647,0.03238091617822647,1.0,-3.0,success
102,0.2353392392396927,-4.453001499176025,-0.00017755215230863541,0.03238031268119812,0.03238031268119812,1.0,-3.0,success
103,0.23514141142368317,-4.451984405517578,-0.00017752284475136548,0.032379813492298126,0.032379813492298126,1.0,-3.0,success
104,0.2349461019039154,-4.450966835021973,-0.00017749384278431535,0.03237951546907425,0.03237951546907425,1.0,-3.0,success
105,0.2347532957792282,-4.449948787689209,-0.000177465146407485,0.032379500567913055,0.032379500567913055,1.0,-3.0,success
106,0.23456302285194397,-4.448930740356445,-0.00017743678472470492,0.0323648676276207,0.0323648676276207,1.0,-3.0,success
107,0.2343752682209015,-4.447911739349365,-0.0001774087577359751,0.03237980604171753,0.03237980604171753,1.0,-3.0,success
108,0.23419003188610077,-4.446892738342285,-0.0001773810654412955,0.03236564248800278,0.03236564248800278,1.0,-3.0,success
109,0.2340073138475418,-4.445872783660889,-0.00017735369328875095,0.03238099440932274,0.03238099440932274,1.0,-3.0,success
110,0.2338271290063858,-4.444852828979492,-0.00017732667038217187,0.032367125153541565,0.032367125153541565,1.0,-3.0,success
111,0.23364944756031036,-4.4438323974609375,-0.00017729999672155827,0.032368287444114685,0.032368287444114685,1.0,-3.0,success
112,0.23347431421279907,-4.442811489105225,-0.00017727365775499493,0.03236940875649452,0.03236940875649452,1.0,-3.0,success
113,0.23330168426036835,-4.4417901039123535,-0.00017724766803439707,0.03237096592783928,0.03237096592783928,1.0,-3.0,success
114,0.23313158750534058,-4.440768718719482,-0.00017722202755976468,0.032357871532440186,0.032357871532440186,1.0,-3.0,success
115,0.23296402394771576,-4.439746856689453,-0.00017719673633109778,0.032359663397073746,0.032359663397073746,1.0,-3.0,success
116,0.2327989935874939,-4.438724040985107,-0.00017717179434839636,0.03237637132406235,0.03237637132406235,1.0,-3.0,success
117,0.2326364815235138,-4.437701225280762,-0.00017714720161166042,0.032363928854465485,0.032363928854465485,1.0,-3.0,success
118,0.23247650265693665,-4.436678409576416,-0.00017712295812088996,0.032351601868867874,0.032351601868867874,1.0,-3.0,success
119,0.23231905698776245,-4.435654640197754,-0.00017709906387608498,0.032368917018175125,0.032368917018175125,1.0,-3.0,success
120,0.2321641445159912,-4.434630870819092,-0.00017707551887724549,0.032356977462768555,0.032356977462768555,1.0,-3.0,success
121,0.23201176524162292,-4.4336066246032715,-0.00017705232312437147,0.03235996887087822,0.03235996887087822,1.0,-3.0,success
122,0.2318619191646576,-4.432581901550293,-0.00017702949116937816,0.032363161444664,0.032363161444664,1.0,-3.0,success
123,0.23171460628509521,-4.4315571784973145,-0.0001770069939084351,0.03235180303454399,0.03235180303454399,1.0,-3.0,success
124,0.2315698266029358,-4.430531978607178,-0.00017698486044537276,0.03235538676381111,0.03235538676381111,1.0,-3.0,success
125,0.23142758011817932,-4.429506301879883,-0.0001769630762282759,0.03235917165875435,0.03235917165875435,1.0,-3.0,success
126,0.2312878668308258,-4.42848014831543,-0.00017694165580905974,0.0323631577193737,0.0323631577193737,1.0,-3.0,success
127,0.23115070164203644,-4.427453994750977,-0.00017692057008389384,0.0323525071144104,0.0323525071144104,1.0,-3.0,success
128,0.23101608455181122,-4.426427841186523,-0.00017689984815660864,0.032342053949832916,0.032342053949832916,1.0,-3.0,success
129,0.23088398575782776,-4.425400733947754,-0.00017687949002720416,0.0323614701628685,0.0323614701628685,1.0,-3.0,success
130,0.23075443506240845,-4.424373626708984,-0.00017685946659184992,0.03235141187906265,0.03235141187906265,1.0,-3.0,success
131,0.23062743246555328,-4.423346042633057,-0.0001768398069543764,0.03235633298754692,0.03235633298754692,1.0,-3.0,success
132,0.23050296306610107,-4.422318458557129,-0.00017682049656286836,0.03234671801328659,0.03234671801328659,1.0,-3.0,success
133,0.230381041765213,-4.421290397644043,-0.0001768015354173258,0.032352034002542496,0.032352034002542496,1.0,-3.0,success
134,0.2302616536617279,-4.420262336730957,-0.00017678293806966394,0.032342810183763504,0.032342810183763504,1.0,-3.0,success
135,0.23014481365680695,-4.419233798980713,-0.00017676468996796757,0.03234852850437164,0.03234852850437164,1.0,-3.0,success
136,0.23003052175045013,-4.4182047843933105,-0.00017674679111223668,0.0323544442653656,0.0323544442653656,1.0,-3.0,success
137,0.22991877794265747,-4.417175769805908,-0.0001767292560543865,0.03234575316309929,0.03234575316309929,1.0,-3.0,success
138,0.22980956733226776,-4.416146278381348,-0.0001767120702425018,0.03235211968421936,0.03235211968421936,1.0,-3.0,success
139,0.2297029197216034,-4.415116786956787,-0.00017669523367658257,0.03234376758337021,0.03234376758337021,1.0,-3.0,success
140,0.22959880530834198,-4.414086818695068,-0.00017667876090854406,0.032350532710552216,0.032350532710552216,1.0,-3.0,success
141,0.22949723899364471,-4.41305685043335,-0.00017666263738647103,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
142,0.2293982207775116,-4.412026882171631,-0.0001766468776622787,0.03233490511775017,0.03233490511775017,1.0,-3.0,success
143,0.22930175065994263,-4.410996437072754,-0.00017663146718405187,0.03234221786260605,0.03234221786260605,1.0,-3.0,success
144,0.229207843542099,-4.409965515136719,-0.0001766164059517905,0.03234969079494476,0.03234969079494476,1.0,-3.0,success
145,0.22911646962165833,-4.408934593200684,-0.00017660170851740986,0.03234260529279709,0.03234260529279709,1.0,-3.0,success
146,0.229027658700943,-4.407903671264648,-0.0001765873603289947,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
147,0.22894138097763062,-4.406872272491455,-0.00017657337593846023,0.0323437824845314,0.0323437824845314,1.0,-3.0,success
148,0.22885766625404358,-4.4058403968811035,-0.00017655974079389125,0.032352056354284286,0.032352056354284286,1.0,-3.0,success
149,0.2287764996290207,-4.40480899810791,-0.00017654645489528775,0.03233086317777634,0.03233086317777634,1.0,-3.0,success
150,0.22869788110256195,-4.403777122497559,-0.00017653353279456496,0.03233956918120384,0.03233956918120384,1.0,-3.0,success
151,0.22862182557582855,-4.402744770050049,-0.00017652095993980765,0.03234844282269478,0.03234844282269478,1.0,-3.0,success
152,0.2285483181476593,-4.401712417602539,-0.00017650875088293105,0.032342687249183655,0.032342687249183655,1.0,-3.0,success
153,0.2284773588180542,-4.400680065155029,-0.00017649689107201993,0.03233713284134865,0.03233713284134865,1.0,-3.0,success
154,0.22840896248817444,-4.3996477127075195,-0.00017648539505898952,0.032331738620996475,0.032331738620996475,1.0,-3.0,success
155,0.22834311425685883,-4.398614883422852,-0.0001764742482919246,0.03234144300222397,0.03234144300222397,1.0,-3.0,success
156,0.22827981412410736,-4.397582054138184,-0.00017646345077082515,0.03233647346496582,0.03233647346496582,1.0,-3.0,success
157,0.22821907699108124,-4.396548748016357,-0.0001764530170476064,0.03234655037522316,0.03234655037522316,1.0,-3.0,success
158,0.22816090285778046,-4.3955159187316895,-0.00017644294712226838,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
159,0.22810527682304382,-4.394482612609863,-0.00017643322644289583,0.03233756870031357,0.03233756870031357,1.0,-3.0,success
160,0.22805219888687134,-4.393449306488037,-0.00017642385500948876,0.032333385199308395,0.032333385199308395,1.0,-3.0,success
161,0.2280016839504242,-4.392415523529053,-0.0001764148473739624,0.032344259321689606,0.032344259321689606,1.0,-3.0,success
162,0.2279537171125412,-4.391381740570068,-0.00017640618898440152,0.03234047442674637,0.03234047442674637,1.0,-3.0,success
163,0.22790831327438354,-4.390347957611084,-0.00017639789439272135,0.03233686089515686,0.03233686089515686,1.0,-3.0,success
164,0.22786547243595123,-4.3893141746521,-0.0001763899635989219,0.03233344480395317,0.03233344480395317,1.0,-3.0,success
165,0.22782517969608307,-4.388280391693115,-0.00017638238205108792,0.03233024850487709,0.03233024477958679,1.0,-3.0,success
166,0.22778744995594025,-4.387246131896973,-0.00017637514974921942,0.03234211727976799,0.03234211727976799,1.0,-3.0,success
167,0.22775228321552277,-4.386212348937988,-0.00017636828124523163,0.032324399799108505,0.032324399799108505,1.0,-3.0,success
168,0.22771966457366943,-4.385178089141846,-0.00017636176198720932,0.03233668580651283,0.03233668580651283,1.0,-3.0,success
169,0.22768959403038025,-4.384143829345703,-0.00017635560652706772,0.03233427554368973,0.03233427554368973,1.0,-3.0,success
170,0.2276621013879776,-4.383109092712402,-0.0001763498003128916,0.0323469303548336,0.0323469303548336,1.0,-3.0,success
171,0.2276371568441391,-4.38207483291626,-0.0001763443578965962,0.03233001381158829,0.03233001381158829,1.0,-3.0,success
172,0.22761477530002594,-4.381040573120117,-0.0001763392792781815,0.03232818469405174,0.03232818469405174,1.0,-3.0,success
173,0.22759491205215454,-4.380005836486816,-0.00017633453535381705,0.032341472804546356,0.032341472804546356,1.0,-3.0,success
174,0.2275775521993637,-4.378971576690674,-0.0001763301552273333,0.03232516720890999,0.03232516720890999,1.0,-3.0,success
175,0.22756269574165344,-4.377936840057373,-0.00017632613889873028,0.03233885020017624,0.03233885020017624,1.0,-3.0,success
176,0.22755034267902374,-4.376902103424072,-0.00017632247181609273,0.032337822020053864,0.032337822020053864,1.0,-3.0,success
177,0.2275405079126358,-4.3758673667907715,-0.0001763191685313359,0.03233698010444641,0.03233698010444641,1.0,-3.0,success
178,0.22753319144248962,-4.374833106994629,-0.00017631621449254453,0.032321423292160034,0.032321423292160034,1.0,-3.0,success
179,0.22752836346626282,-4.373798370361328,-0.00017631362425163388,0.03233586996793747,0.03233586996793747,1.0,-3.0,success
180,0.22752605378627777,-4.372763633728027,-0.00017631139780860394,0.03233559802174568,0.03233559802174568,1.0,-3.0,success
181,0.2275262475013733,-4.371728897094727,-0.00017630952061153948,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
182,0.22752895951271057,-4.370694160461426,-0.00017630800721235573,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
183,0.22753417491912842,-4.369659423828125,-0.0001763068576110527,0.032335929572582245,0.032335929572582245,1.0,-3.0,success
184,0.22754189372062683,-4.368624687194824,-0.00017630605725571513,0.03233641758561134,0.03233641758561134,1.0,-3.0,success
185,0.227552130818367,-4.367589950561523,-0.00017630562069825828,0.03233709931373596,0.03233709931373596,1.0,-3.0,success
186,0.22756487131118774,-4.366555690765381,-0.00017630554793868214,0.032323069870471954,0.032323069870471954,1.0,-3.0,success
187,0.22758011519908905,-4.36552095413208,-0.00017630582442507148,0.03233902528882027,0.03233902528882027,1.0,-3.0,success
188,0.22759786248207092,-4.364486217498779,-0.00017630646470934153,0.03234027326107025,0.03234027326107025,1.0,-3.0,success
189,0.22761812806129456,-4.363451957702637,-0.00017630746879149228,0.032326824963092804,0.032326821237802505,1.0,-3.0,success
190,0.22764089703559875,-4.362417221069336,-0.00017630883667152375,0.03234334662556648,0.03234334662556648,1.0,-3.0,success
191,0.22766616940498352,-4.361382961273193,-0.0001763105537975207,0.032330263406038284,0.032330263406038284,1.0,-3.0,success
192,0.22769393026828766,-4.360348701477051,-0.00017631263472139835,0.03233226016163826,0.03233226016163826,1.0,-3.0,success
193,0.22772414982318878,-4.359314441680908,-0.0001763150648912415,0.03233441337943077,0.03233441337943077,1.0,-3.0,success
194,0.2277568131685257,-4.358280181884766,-0.00017631785885896534,0.03233673423528671,0.032336730509996414,1.0,-3.0,success
195,0.2277919352054596,-4.357245922088623,-0.0001763210166245699,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
196,0.22782951593399048,-4.356212139129639,-0.00017632452363613993,0.03232705593109131,0.03232705593109131,1.0,-3.0,success
197,0.22786954045295715,-4.355178356170654,-0.00017632839444559067,0.032329920679330826,0.032329920679330826,1.0,-3.0,success
198,0.2279120236635208,-4.354144096374512,-0.0001763326145010069,0.032347872853279114,0.032347872853279114,1.0,-3.0,success
199,0.22795695066452026,-4.3531107902526855,-0.0001763371838023886,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
200,0.2280043363571167,-4.352077007293701,-0.00017634211690165102,0.032339636236429214,0.032339636236429214,1.0,-3.0,success
201,0.22805418074131012,-4.351043224334717,-0.00017634741379879415,0.032343246042728424,0.032343246042728424,1.0,-3.0,success
202,0.22810648381710052,-4.350009918212891,-0.00017635305994190276,0.0323321558535099,0.0323321558535099,1.0,-3.0,success
203,0.22816123068332672,-4.3489766120910645,-0.00017635905533097684,0.03233610466122627,0.03233610466122627,1.0,-3.0,success
204,0.2282184362411499,-4.3479437828063965,-0.00017636542906984687,0.0323253832757473,0.0323253832757473,1.0,-3.0,success
205,0.22827672958374023,-4.34691047668457,-0.0001763824257068336,0.03234215825796127,0.03234215825796127,1.0,3.0,success
206,0.22833342850208282,-4.345877170562744,-0.00017638328426983207,0.032339390367269516,0.032339390367269516,1.0,3.0,success
207,0.22838856279850006,-4.344843864440918,-0.00017637225391808897,0.032336749136447906,0.032336749136447906,1.0,-3.0,success
208,0.22844503819942474,-4.34381103515625,-0.00017637544078752398,0.03232412785291672,0.03232412785291672,1.0,-3.0,success
209,0.22850412130355835,-4.342777729034424,-0.00017637982091400772,0.032343558967113495,0.032343558967113495,1.0,-3.0,success
210,0.22856441140174866,-4.341744899749756,-0.00017639584257267416,0.03233085945248604,0.03233085945248604,1.0,3.0,success
211,0.22862331569194794,-4.34071159362793,-0.00017639588622841984,0.03234323859214783,0.03234323859214783,1.0,3.0,success
212,0.2286793440580368,-4.3396782875061035,-0.00017639434372540563,0.03233825042843819,0.03233824670314789,1.0,3.0,success
213,0.22873391211032867,-4.338644981384277,-0.00017638092685956508,0.032335810363292694,0.032335810363292694,1.0,-3.0,success
214,0.22878995537757874,-4.337612152099609,-0.00017638210556469858,0.03232339397072792,0.03232339397072792,1.0,-3.0,success
215,0.2288486808538437,-4.336578845977783,-0.0001763849431881681,0.03234292194247246,0.03234292194247246,1.0,-3.0,success
216,0.2289087027311325,-4.335546016693115,-0.00017640014993958175,0.03233037143945694,0.03233037143945694,1.0,3.0,success
217,0.22896738350391388,-4.334512710571289,-0.00017639948055148125,0.03234283998608589,0.03234283998608589,1.0,3.0,success
218,0.22902460396289825,-4.333479881286621,-0.00017638650024309754,0.03232540935277939,0.03232540935277939,1.0,-3.0,success
219,0.22908316552639008,-4.332446575164795,-0.0001763882755767554,0.03234263136982918,0.03234263136982918,1.0,-3.0,success
220,0.22914306819438934,-4.331413745880127,-0.00017640285659581423,0.03233015164732933,0.03233015164732933,1.0,3.0,success
221,0.22920164465904236,-4.330380439758301,-0.00017640172154642642,0.03234265744686127,0.03234265744686127,1.0,3.0,success
222,0.22925741970539093,-4.329347133636475,-0.00017639917496126145,0.032337822020053864,0.032337822020053864,1.0,3.0,success
223,0.22931043803691864,-4.328313827514648,-0.0001763957116054371,0.032333292067050934,0.032333292067050934,1.0,3.0,success
224,0.2293621003627777,-4.327280521392822,-0.00017638028657529503,0.03233115002512932,0.03233115002512932,1.0,-3.0,success
225,0.2294153869152069,-4.326247215270996,-0.00017637979181017727,0.03233372047543526,0.03233372047543526,1.0,-3.0,success
226,0.22947008907794952,-4.32521390914917,-0.0001763928885338828,0.0323360301554203,0.0323360301554203,1.0,3.0,success
227,0.22952333092689514,-4.3241801261901855,-0.00017639077850617468,0.03234853222966194,0.03234853222966194,1.0,3.0,success
228,0.2295738160610199,-4.323146820068359,-0.00017638747522141784,0.03232933208346367,0.03232933208346367,1.0,3.0,success
229,0.22962158918380737,-4.322113037109375,-0.00017638351710047573,0.032340191304683685,0.032340191304683685,1.0,3.0,success
230,0.2296680063009262,-4.321079254150391,-0.00017636764096096158,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
231,0.22971630096435547,-4.3200459480285645,-0.00017636665143072605,0.03232606500387192,0.03232606500387192,1.0,-3.0,success
