step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2703707218170166,-4.510066509246826,-0.00017687174840830266,0.03233117237687111,0.03233117237687111,1.0,3.0,success
43,0.27042093873023987,-4.509033203125,-0.00017676007701084018,0.032328926026821136,0.03232892230153084,1.0,-3.0,success
44,0.27047285437583923,-4.507999420166016,-0.00017668268992565572,0.03234642744064331,0.03234642744064331,1.0,-3.0,success
45,0.27052614092826843,-4.5069661140441895,-0.0001766341447364539,0.03233372047543526,0.03233372047543526,1.0,3.0,success
46,0.27057790756225586,-4.505932807922363,-0.00017658273281995207,0.03233131393790245,0.03233131393790245,1.0,3.0,success
47,0.27062687277793884,-4.504899024963379,-0.00017654005205258727,0.03234193101525307,0.03234193101525307,1.0,3.0,success
48,0.27067309617996216,-4.503865718841553,-0.00017650463269092143,0.03232311084866524,0.03232311084866524,1.0,3.0,success
49,0.2707166075706482,-4.50283145904541,-0.00017647510685492307,0.03234920650720596,0.03234920650720596,1.0,3.0,success
50,0.2707574665546417,-4.501797676086426,-0.00017645031039137393,0.032330937683582306,0.032330937683582306,1.0,3.0,success
51,0.2707970142364502,-4.500763893127441,-0.00017641778686083853,0.032329343259334564,0.032329343259334564,1.0,-3.0,success
52,0.27083873748779297,-4.499729633331299,-0.00017640322039369494,0.032346904277801514,0.032346904277801514,1.0,-3.0,success
53,0.2708832621574402,-4.498696327209473,-0.0001763933541951701,0.0323207788169384,0.0323207788169384,1.0,-3.0,success
54,0.27092915773391724,-4.497662544250488,-0.0001763985783327371,0.03233753889799118,0.03233753889799118,1.0,3.0,success
55,0.27097323536872864,-4.496628761291504,-0.00017639031284488738,0.032335065305233,0.032335065305233,1.0,3.0,success
56,0.271014541387558,-4.495594501495361,-0.00017638223653193563,0.03234638646245003,0.03234638646245003,1.0,3.0,success
57,0.2710530757904053,-4.494560718536377,-0.0001763747277436778,0.032328151166439056,0.032328151166439056,1.0,3.0,success
58,0.27108892798423767,-4.493526458740234,-0.0001763676991686225,0.03234003111720085,0.03234003111720085,1.0,3.0,success
59,0.271123468875885,-4.49249267578125,-0.0001763495965860784,0.03232374042272568,0.03232374042272568,1.0,-3.0,success
60,0.2711603343486786,-4.491458415985107,-0.0001763464679243043,0.03234114125370979,0.03234114125370979,1.0,-3.0,success
61,0.2712000012397766,-4.490424633026123,-0.00017634562391322106,0.032329488545656204,0.032329488545656204,1.0,-3.0,success
62,0.27124103903770447,-4.4893903732299805,-0.00017635787662584335,0.032346051186323166,0.032346051186323166,1.0,3.0,success
63,0.27128005027770996,-4.488356590270996,-0.00017635540280025452,0.032328709959983826,0.032328709959983826,1.0,3.0,success
64,0.2713162302970886,-4.4873223304748535,-0.00017635204130783677,0.032340385019779205,0.032340385019779205,1.0,3.0,success
65,0.27135106921195984,-4.486288547515869,-0.00017633715469855815,0.03232405334711075,0.03232405334711075,1.0,-3.0,success
66,0.2713881731033325,-4.485254287719727,-0.0001763366599334404,0.03234140947461128,0.03234140947461128,1.0,-3.0,success
67,0.27142801880836487,-4.484220504760742,-0.00017633791139815003,0.032329704612493515,0.032329704612493515,1.0,-3.0,success
68,0.2714691758155823,-4.483186721801758,-0.00017635163385421038,0.03233131021261215,0.03233131021261215,1.0,3.0,success
69,0.2715083062648773,-4.482152462005615,-0.00017635033873375505,0.03234374523162842,0.03234374523162842,1.0,3.0,success
70,0.27154457569122314,-4.481118679046631,-0.00017634793766774237,0.03232559561729431,0.03232559561729431,1.0,3.0,success
71,0.27157947421073914,-4.480084419250488,-0.00017633392417337745,0.03233901038765907,0.03233901038765907,1.0,-3.0,success
72,0.2716166377067566,-4.479050159454346,-0.00017633412790019065,0.032341476529836655,0.032341476529836655,1.0,-3.0,success
73,0.2716551721096039,-4.478016376495361,-0.00017634742835070938,0.032328151166439056,0.032328151166439056,1.0,3.0,success
74,0.27169159054756165,-4.476982116699219,-0.00017634598771110177,0.032340649515390396,0.032340649515390396,1.0,3.0,success
75,0.27172520756721497,-4.475947856903076,-0.00017634352843742818,0.03233768790960312,0.03233768790960312,1.0,3.0,success
76,0.2717560827732086,-4.474913597106934,-0.00017634070536587387,0.03233501687645912,0.03233501687645912,1.0,3.0,success
77,0.271784245967865,-4.473879337310791,-0.00017633764946367592,0.03233259543776512,0.03233259543776512,1.0,3.0,success
78,0.27180975675582886,-4.472845077514648,-0.0001763344625942409,0.03233044594526291,0.03233044594526291,1.0,3.0,success
79,0.27183395624160767,-4.471810817718506,-0.0001763196341926232,0.032329462468624115,0.032329462468624115,1.0,-3.0,success
80,0.2718609571456909,-4.470776081085205,-0.00017631874652579427,0.03234652802348137,0.03234652802348137,1.0,-3.0,success
81,0.2718893885612488,-4.4697418212890625,-0.00017633136303629726,0.032332826405763626,0.032332826405763626,1.0,3.0,success
82,0.2719153165817261,-4.46870756149292,-0.00017632970411796123,0.032330770045518875,0.032330770045518875,1.0,3.0,success
83,0.2719385325908661,-4.467673301696777,-0.00017632724484428763,0.032328758388757706,0.032328758388757706,1.0,3.0,success
84,0.27196040749549866,-4.466638565063477,-0.00017631318769417703,0.03234274312853813,0.03234274312853813,1.0,-3.0,success
85,0.27198511362075806,-4.465604305267334,-0.00017631298396736383,0.03232983499765396,0.03232983499765396,1.0,-3.0,success
86,0.2720125615596771,-4.464570045471191,-0.00017631420632824302,0.03233199566602707,0.03233199566602707,1.0,-3.0,success
87,0.272041380405426,-4.463535785675049,-0.00017632771050557494,0.03233316168189049,0.03233316168189049,1.0,3.0,success
88,0.2720676362514496,-4.462501525878906,-0.00017632660456001759,0.03233103081583977,0.03233103081583977,1.0,3.0,success
89,0.2720910906791687,-4.4614667892456055,-0.0001763246109476313,0.032343823462724686,0.032343823462724686,1.0,3.0,success
90,0.2721131443977356,-4.460432529449463,-0.0001763111649779603,0.032327961176633835,0.032327961176633835,1.0,-3.0,success
91,0.27213799953460693,-4.45939826965332,-0.0001763114851200953,0.032329946756362915,0.032329946756362915,1.0,-3.0,success
92,0.27216559648513794,-4.4583635330200195,-0.0001763130712788552,0.032347019761800766,0.032347019761800766,1.0,-3.0,success
93,0.272194504737854,-4.457329273223877,-0.00017632673552725464,0.032333239912986755,0.032333239912986755,1.0,3.0,success
94,0.27222082018852234,-4.456295013427734,-0.00017632577510084957,0.03233107551932335,0.03233107551932335,1.0,3.0,success
95,0.27224433422088623,-4.455260753631592,-0.00017632391245570034,0.03232897073030472,0.03232897073030472,1.0,3.0,success
96,0.27226510643959045,-4.454226016998291,-0.00017632187518756837,0.032342035323381424,0.032342035323381424,1.0,3.0,success
97,0.2722832262516022,-4.453191757202148,-0.0001763197360560298,0.03232557699084282,0.03232557699084282,1.0,3.0,success
98,0.2722986936569214,-4.452157020568848,-0.00017631759692449123,0.032339129596948624,0.032339129596948624,1.0,3.0,success
99,0.27231287956237793,-4.451122283935547,-0.0001763039326760918,0.03233855590224266,0.03233855590224266,1.0,-3.0,success
100,0.27232861518859863,-4.450088024139404,-0.00017631576338317245,0.032324355095624924,0.032324355095624924,1.0,3.0,success
101,0.2723430395126343,-4.4490532875061035,-0.00017630298680160195,0.03233866021037102,0.03233866021037102,1.0,-3.0,success
102,0.27236029505729675,-4.448018550872803,-0.00017630314687266946,0.03234001621603966,0.03234001621603966,1.0,-3.0,success
103,0.2723790407180786,-4.44698429107666,-0.00017631612718105316,0.032325923442840576,0.032325923442840576,1.0,3.0,success
104,0.2723950445652008,-4.445949554443359,-0.0001763149630278349,0.03233938664197922,0.03233938664197922,1.0,3.0,success
105,0.2724083364009857,-4.444914817810059,-0.00017631314403843135,0.032338183373212814,0.032338183373212814,1.0,3.0,success
106,0.27241891622543335,-4.443880558013916,-0.00017631139780860394,0.03232230991125107,0.03232230991125107,1.0,3.0,success
107,0.27242687344551086,-4.442845821380615,-0.0001763097825460136,0.03233647346496582,0.03233647346496582,1.0,3.0,success
108,0.2724335491657257,-4.4418110847473145,-0.00017629671492613852,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
109,0.27244311571121216,-4.440776348114014,-0.00017629687499720603,0.03233690187335014,0.03233690187335014,1.0,-3.0,success
110,0.27245551347732544,-4.439741611480713,-0.00017629796639084816,0.032337840646505356,0.032337840646505356,1.0,-3.0,success
111,0.27246934175491333,-4.43870735168457,-0.0001763110631145537,0.032323505729436874,0.032323505729436874,1.0,3.0,success
112,0.27248042821884155,-4.4376726150512695,-0.00017631002992857248,0.03233737498521805,0.03233737498521805,1.0,3.0,success
113,0.27249008417129517,-4.436637878417969,-0.00017629725334700197,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
114,0.2725025415420532,-4.435603141784668,-0.00017629786452744156,0.03233785927295685,0.03233785927295685,1.0,-3.0,success
115,0.27251777052879333,-4.434568881988525,-0.0001762993197189644,0.03232412040233612,0.03232412040233612,1.0,-3.0,success
116,0.2725343406200409,-4.433534145355225,-0.00017631248920224607,0.0323396660387516,0.0323396660387516,1.0,3.0,success
117,0.2725481390953064,-4.432499408721924,-0.00017631141236051917,0.03233839198946953,0.03233839198946953,1.0,3.0,success
118,0.27255913615226746,-4.431465148925781,-0.00017630981164984405,0.03232244402170181,0.03232244402170181,1.0,3.0,success
119,0.2725687325000763,-4.4304304122924805,-0.00017629713693168014,0.03233690932393074,0.03233690932393074,1.0,-3.0,success
120,0.27258116006851196,-4.42939567565918,-0.0001762977335602045,0.03233785182237625,0.03233785182237625,1.0,-3.0,success
121,0.2725963294506073,-4.428360939025879,-0.00017629918875172734,0.03233899176120758,0.03233899176120758,1.0,-3.0,success
122,0.27261286973953247,-4.427326679229736,-0.00017631234368309379,0.03232474997639656,0.03232474997639656,1.0,3.0,success
123,0.2726266384124756,-4.4262919425964355,-0.0001763113250490278,0.03233838081359863,0.03233838081359863,1.0,3.0,success
124,0.27263760566711426,-4.425257205963135,-0.0001763097388902679,0.032337334007024765,0.032337334007024765,1.0,3.0,success
125,0.2726472020149231,-4.424222469329834,-0.00017629710782784969,0.03233690932393074,0.03233690932393074,1.0,-3.0,success
126,0.2726595997810364,-4.423188209533691,-0.00017629770445637405,0.03232293948531151,0.03232293948531151,1.0,-3.0,success
127,0.2726747393608093,-4.422153472900391,-0.00017629914509598166,0.03233897686004639,0.03233897686004639,1.0,-3.0,success
128,0.27269262075424194,-4.42111873626709,-0.0001763009058777243,0.03234034404158592,0.03234034404158592,1.0,-3.0,success
129,0.272711843252182,-4.420084476470947,-0.00017631417722441256,0.03232619911432266,0.03232619911432266,1.0,3.0,success
130,0.27272823452949524,-4.4190497398376465,-0.00017631315859034657,0.03233957290649414,0.03233957290649414,1.0,3.0,success
131,0.27274182438850403,-4.418015003204346,-0.000176311528775841,0.03233831003308296,0.032338306307792664,1.0,3.0,success
132,0.27275267243385315,-4.416980743408203,-0.00017630997172091156,0.03232239559292793,0.03232239559292793,1.0,3.0,success
133,0.2727608382701874,-4.415946006774902,-0.00017630854563321918,0.03233652561903,0.03233652561903,1.0,3.0,success
134,0.2727663218975067,-4.414911270141602,-0.00017630725051276386,0.032335974276065826,0.032335974276065826,1.0,3.0,success
135,0.2727705240249634,-4.413876533508301,-0.00017629461945034564,0.032335784286260605,0.032335784286260605,1.0,-3.0,success
136,0.27277758717536926,-4.412841796875,-0.00017629499780014157,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
137,0.27278751134872437,-4.411807060241699,-0.00017629616195335984,0.0323370061814785,0.0323370061814785,1.0,-3.0,success
138,0.2727988362312317,-4.410772800445557,-0.0001763092150213197,0.03232255578041077,0.03232255578041077,1.0,3.0,success
139,0.27280741930007935,-4.409738063812256,-0.0001763082400429994,0.032336629927158356,0.032336629927158356,1.0,3.0,success
140,0.27281326055526733,-4.408703327178955,-0.00017630682850722224,0.0323360338807106,0.0323360338807106,1.0,3.0,success
141,0.2728177309036255,-4.407668590545654,-0.00017629428475629538,0.03233582153916359,0.03233582153916359,1.0,-3.0,success
142,0.2728250324726105,-4.4066338539123535,-0.00017629486683290452,0.03233632072806358,0.03233632072806358,1.0,-3.0,success
143,0.27283376455307007,-4.405599117279053,-0.00017630784714128822,0.03233667090535164,0.03233667090535164,1.0,3.0,success
144,0.2728397846221924,-4.40456485748291,-0.0001763069594744593,0.03232116624712944,0.03232116624712944,1.0,3.0,success
145,0.27284306287765503,-4.403530120849609,-0.0001763056789059192,0.032335683703422546,0.032335683703422546,1.0,3.0,success
146,0.27284497022628784,-4.402495384216309,-0.0001762932661222294,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
147,0.2728483974933624,-4.401460647583008,-0.0001763057371135801,0.03233569487929344,0.03233569487929344,1.0,3.0,success
148,0.2728491425514221,-4.400425910949707,-0.00017630515503697097,0.03233552724123001,0.03233552724123001,1.0,3.0,success
149,0.272848516702652,-4.399391174316406,-0.00017629282956477255,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
150,0.27285075187683105,-4.3983564376831055,-0.0001762934261932969,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
151,0.2728557884693146,-4.397321701049805,-0.00017629461945034564,0.03233589977025986,0.03233589977025986,1.0,-3.0,success
152,0.27286219596862793,-4.396287441253662,-0.00017630746879149228,0.03232123702764511,0.03232123702764511,1.0,3.0,success
153,0.2728658616542816,-4.395252704620361,-0.0001763064065016806,0.03233572095632553,0.03233572095632553,1.0,3.0,success
154,0.27286675572395325,-4.3942179679870605,-0.0001763050677254796,0.03233553096652031,0.03233553096652031,1.0,3.0,success
155,0.27286624908447266,-4.39318323135376,-0.00017629277135711163,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
156,0.2728685736656189,-4.392148494720459,-0.00017629345529712737,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
157,0.2728736698627472,-4.391113758087158,-0.00017629469220992178,0.03233591094613075,0.03233591094613075,1.0,-3.0,success
158,0.2728801667690277,-4.390079021453857,-0.00017630746879149228,0.03233615309000015,0.03233615309000015,1.0,3.0,success
159,0.2728838622570038,-4.389044284820557,-0.00017630637739785016,0.03233572468161583,0.03233572468161583,1.0,3.0,success
160,0.27288612723350525,-4.388010025024414,-0.00017629392095841467,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
161,0.27289116382598877,-4.386975288391113,-0.00017629457579459995,0.03233589977025986,0.03233589977025986,1.0,-3.0,success
162,0.27289891242980957,-4.3859405517578125,-0.0001762958272593096,0.03233642503619194,0.03233642503619194,1.0,-3.0,success
163,0.2729080319404602,-4.384905815124512,-0.00017630854563321918,0.032336775213479996,0.032336775213479996,1.0,3.0,success
164,0.272914320230484,-4.383871078491211,-0.00017630733782425523,0.03233611583709717,0.03233611583709717,1.0,3.0,success
165,0.27291783690452576,-4.38283634185791,-0.00017630582442507148,0.03233570232987404,0.03233570232987404,1.0,3.0,success
166,0.2729199528694153,-4.381801605224609,-0.00017629349895287305,0.03233558312058449,0.03233558312058449,1.0,-3.0,success
167,0.27292484045028687,-4.380767345428467,-0.00017629415378905833,0.03232097625732422,0.03232097625732422,1.0,-3.0,success
168,0.2729325294494629,-4.379732608795166,-0.00017629543435759842,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
169,0.27294155955314636,-4.378697872161865,-0.00017630822549108416,0.032336749136447906,0.032336749136447906,1.0,3.0,success
170,0.2729477882385254,-4.3776631355285645,-0.0001763071195455268,0.03233610466122627,0.03233610466122627,1.0,3.0,success
171,0.2729525864124298,-4.376628398895264,-0.0001762946485541761,0.03233586624264717,0.03233586624264717,1.0,-3.0,success
172,0.2729601562023163,-4.375593662261963,-0.0001762953179422766,0.03233638405799866,0.03233638405799866,1.0,-3.0,success
173,0.27297043800354004,-4.37455940246582,-0.0001762966567184776,0.03232221305370331,0.03232221305370331,1.0,-3.0,success
174,0.27298206090927124,-4.3735246658325195,-0.0001763094769557938,0.03233755752444267,0.03233755752444267,1.0,3.0,success
175,0.272990882396698,-4.372489929199219,-0.0001763082982506603,0.03233669325709343,0.03233669325709343,1.0,3.0,success
176,0.2729969024658203,-4.371455192565918,-0.00017630677029956132,0.03233606740832329,0.03233606740832329,1.0,3.0,success
177,0.2730015516281128,-4.370420455932617,-0.00017629435751587152,0.03233584389090538,0.03233584389090538,1.0,-3.0,success
178,0.27300894260406494,-4.369385719299316,-0.00017629499780014157,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
179,0.27301913499832153,-4.368351459503174,-0.00017629633657634258,0.03232218325138092,0.03232218325138092,1.0,-3.0,success
180,0.27303066849708557,-4.367316722869873,-0.00017630922957323492,0.032337527722120285,0.032337527722120285,1.0,3.0,success
181,0.27303943037986755,-4.366281986236572,-0.00017630815273150802,0.032336678355932236,0.032336678355932236,1.0,3.0,success
182,0.27304673194885254,-4.3652472496032715,-0.00017629565263632685,0.03233632072806358,0.03233632072806358,1.0,-3.0,success
183,0.2730568051338196,-4.364212512969971,-0.0001762963511282578,0.03233705088496208,0.03233705088496208,1.0,-3.0,success
184,0.2730695903301239,-4.363178253173828,-0.0001762977772159502,0.03232308849692345,0.03232308849692345,1.0,-3.0,success
185,0.27308374643325806,-4.362143516540527,-0.00017631072842050344,0.032338544726371765,0.032338544726371765,1.0,3.0,success
186,0.2730950713157654,-4.361108779907227,-0.00017630960792303085,0.032337453216314316,0.032337453216314316,1.0,3.0,success
187,0.27310359477996826,-4.360074043273926,-0.0001763080363161862,0.03233661875128746,0.03233661875128746,1.0,3.0,success
188,0.27310940623283386,-4.359039783477783,-0.00017630668298806995,0.03232112526893616,0.03232112526893616,1.0,3.0,success
189,0.27311384677886963,-4.358005046844482,-0.00017629425565246493,0.03233581781387329,0.03233581781387329,1.0,-3.0,success
190,0.2731211185455322,-4.356970310211182,-0.00017629482317715883,0.032336313277482986,0.032336313277482986,1.0,-3.0,success
191,0.2731298506259918,-4.355935573577881,-0.00017630775982979685,0.03233667090535164,0.03233667090535164,1.0,3.0,success
192,0.27313584089279175,-4.35490083694458,-0.00017630690126679838,0.03233605995774269,0.03233605995774269,1.0,3.0,success
193,0.273139089345932,-4.353866100311279,-0.00017630564980208874,0.03233567997813225,0.03233567997813225,1.0,3.0,success
194,0.2731396555900574,-4.3528313636779785,-0.00017630461661610752,0.03233552351593971,0.03233552351593971,1.0,3.0,success
195,0.27313894033432007,-4.351796627044678,-0.0001762923930073157,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
196,0.2731410562992096,-4.350762367248535,-0.0001762930041877553,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
197,0.27314600348472595,-4.349727630615234,-0.00017629422654863447,0.03233588486909866,0.03233588486909866,1.0,-3.0,success
198,0.27315235137939453,-4.348692893981934,-0.00017630714864935726,0.03233612701296806,0.03233612701296806,1.0,3.0,success
199,0.27315595746040344,-4.347658157348633,-0.0001763061882229522,0.032335713505744934,0.032335713505744934,1.0,3.0,success
200,0.2731568217277527,-4.346623420715332,-0.00017630492220632732,0.03233553096652031,0.03233553096652031,1.0,3.0,success
201,0.27315494418144226,-4.345588684082031,-0.00017630397633183748,0.03233557194471359,0.03233557194471359,1.0,3.0,success
202,0.2731504440307617,-4.3445539474487305,-0.00017630336515139788,0.03233582526445389,0.03233582526445389,1.0,3.0,success
203,0.2731446325778961,-4.34351921081543,-0.000176291519892402,0.032336026430130005,0.032336026430130005,1.0,-3.0,success
204,0.27314168214797974,-4.342484951019287,-0.00017629232024773955,0.03232074901461601,0.03232074901461601,1.0,-3.0,success
205,0.2731415629386902,-4.341450214385986,-0.00017629355716053396,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
206,0.27314287424087524,-4.3404154777526855,-0.00017630642105359584,0.032335542142391205,0.032335542142391205,1.0,3.0,success
207,0.27314144372940063,-4.339380741119385,-0.00017630550428293645,0.0323355458676815,0.0323355458676815,1.0,3.0,success
208,0.27313724160194397,-4.338346004486084,-0.00017630441288929433,0.032335784286260605,0.032335784286260605,1.0,3.0,success
209,0.27313169836997986,-4.337311267852783,-0.0001762923930073157,0.03233598172664642,0.03233598172664642,1.0,-3.0,success
210,0.2731289565563202,-4.336276531219482,-0.00017629317881073803,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
211,0.27312901616096497,-4.335241794586182,-0.00017629435751587152,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
212,0.27313047647476196,-4.334207057952881,-0.00017630700313020498,0.0323355495929718,0.0323355495929718,1.0,3.0,success
213,0.2731291353702545,-4.333172798156738,-0.00017630591173656285,0.032320644706487656,0.032320644706487656,1.0,3.0,success
214,0.27312636375427246,-4.3321380615234375,-0.00017629354260861874,0.032335635274648666,0.032335635274648666,1.0,-3.0,success
215,0.27312636375427246,-4.331103324890137,-0.00017629416834097356,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
216,0.27312907576560974,-4.330068588256836,-0.0001762952742865309,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
217,0.27313318848609924,-4.329033851623535,-0.00017630774527788162,0.03233577311038971,0.03233577311038971,1.0,3.0,success
218,0.2731344699859619,-4.327999114990234,-0.0001763064501574263,0.032335542142391205,0.032335542142391205,1.0,3.0,success
219,0.27313295006752014,-4.326964378356934,-0.0001763050095178187,0.0323355495929718,0.0323355495929718,1.0,3.0,success
220,0.27313005924224854,-4.325929641723633,-0.000176292858668603,0.03233564645051956,0.03233564645051956,1.0,-3.0,success
221,0.2731299102306366,-4.32489538192749,-0.00017629354260861874,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
222,0.27313122153282166,-4.3238606452941895,-0.00017630627553444356,0.032335542142391205,0.032335542142391205,1.0,3.0,success
223,0.2731311321258545,-4.322825908660889,-0.00017629435751587152,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
224,0.2731323838233948,-4.321791172027588,-0.00017630649381317198,0.032335542142391205,0.032335542142391205,1.0,3.0,success
225,0.2731309235095978,-4.320756435394287,-0.00017630556249059737,0.0323355495929718,0.0323355495929718,1.0,3.0,success
226,0.2731267213821411,-4.319721698760986,-0.00017630448564887047,0.032335784286260605,0.032335784286260605,1.0,3.0,success
227,0.27311980724334717,-4.3186869621276855,-0.0001763038308126852,0.032336242496967316,0.03233623877167702,1.0,3.0,success
228,0.27311158180236816,-4.317652225494385,-0.00017629213107284158,0.03233654052019119,0.03233654052019119,1.0,-3.0,success
229,0.27310487627983093,-4.316617488861084,-0.00017630495131015778,0.032336197793483734,0.032336197793483734,1.0,3.0,success
230,0.2730954885482788,-4.315583229064941,-0.00017630492220632732,0.03232194855809212,0.03232194855809212,1.0,3.0,success
231,0.2730834484100342,-4.314548492431641,-0.00017630471847951412,0.03233770653605461,0.03233770653605461,1.0,3.0,success
232,0.2730701267719269,-4.31351375579834,-0.00017629335343372077,0.03233819827437401,0.03233819827437401,1.0,-3.0,success
233,0.2730596661567688,-4.312479019165039,-0.00017629441572353244,0.03233717009425163,0.03233717009425163,1.0,-3.0,success
