step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2745465338230133,-4.525295257568359,-0.00018778012599796057,0.0323946513235569,0.03239455446600914,1.0,3.0,success
29,0.27477142214775085,-4.524283409118652,-0.0001857666502473876,0.03239188715815544,0.032391827553510666,1.0,3.0,success
30,0.27499374747276306,-4.523271560668945,-0.0001841500197770074,0.032374583184719086,0.0323745422065258,1.0,3.0,success
31,0.2752135396003723,-4.522258758544922,-0.00018285085388924927,0.032386794686317444,0.032386768609285355,1.0,3.0,success
32,0.2754307985305786,-4.521245002746582,-0.00018180566257797182,0.03239922970533371,0.032399214804172516,1.0,3.0,success
33,0.27564549446105957,-4.520231246948242,-0.0001809636305551976,0.0323825366795063,0.032382525503635406,1.0,3.0,success
34,0.27585768699645996,-4.519217014312744,-0.00018028418708126992,0.032381001859903336,0.03238099440932274,1.0,3.0,success
35,0.2760673761367798,-4.518202304840088,-0.00017973480862565339,0.03237966075539589,0.03237965330481529,1.0,3.0,success
36,0.27627450227737427,-4.517187118530273,-0.00017928956367541105,0.032378144562244415,0.03237814083695412,1.0,3.0,success
37,0.2764791250228882,-4.516170978546143,-0.0001789276284398511,0.03239181265234947,0.032391808927059174,1.0,3.0,success
38,0.27668121457099915,-4.515154838562012,-0.00017863242828752846,0.032376278191804886,0.03237627446651459,1.0,3.0,success
39,0.27688080072402954,-4.514138221740723,-0.00017839066276792437,0.03237573057413101,0.03237573057413101,1.0,3.0,success
40,0.277077853679657,-4.513121128082275,-0.00017819167987909168,0.03237520158290863,0.03237520158290863,1.0,3.0,success
41,0.27727240324020386,-4.51210355758667,-0.00017802701040636748,0.03237504884600639,0.03237504884600639,1.0,3.0,success
42,0.2774644196033478,-4.511085510253906,-0.0001778898440534249,0.03237491846084595,0.03237491846084595,1.0,3.0,success
43,0.27765393257141113,-4.510066986083984,-0.0001777747384039685,0.03237515687942505,0.03237515687942505,1.0,3.0,success
44,0.27784091234207153,-4.509047985076904,-0.00017767735698726028,0.03237542510032654,0.03237542510032654,1.0,3.0,success
45,0.278025358915329,-4.508028507232666,-0.00017759422189556062,0.032375894486904144,0.032375894486904144,1.0,3.0,success
46,0.27820730209350586,-4.507009029388428,-0.0001775225391611457,0.032362062484025955,0.032362062484025955,1.0,3.0,success
47,0.2783867120742798,-4.505988597869873,-0.00017746009689290076,0.03237759694457054,0.03237759694457054,1.0,3.0,success
48,0.27856358885765076,-4.504968166351318,-0.000177405119757168,0.03236398473381996,0.03236398473381996,1.0,3.0,success
49,0.2787379324436188,-4.5039472579956055,-0.00017735616711433977,0.03236524760723114,0.03236524760723114,1.0,3.0,success
50,0.2789097726345062,-4.502925872802734,-0.00017731210391502827,0.03236686438322067,0.03236686438322067,1.0,3.0,success
51,0.2790790796279907,-4.501904010772705,-0.00017727204249240458,0.03236852586269379,0.03236852586269379,1.0,3.0,success
52,0.27924585342407227,-4.500881671905518,-0.0001772352261468768,0.03237038850784302,0.03237038850784302,1.0,3.0,success
53,0.2794055640697479,-4.4998602867126465,-0.0001728353090584278,0.03230643272399902,0.032306138426065445,1.0,3.0,success
54,0.27956390380859375,-4.498837947845459,-0.00017344977823086083,0.032329004257917404,0.032329000532627106,1.0,3.0,success
55,0.27972379326820374,-4.497815132141113,-0.00017415033653378487,0.03235117718577385,0.03235116973519325,1.0,3.0,success
56,0.2798810601234436,-4.496791839599609,-0.00017472008767072111,0.032353345304727554,0.032353341579437256,1.0,3.0,success
57,0.2800356447696686,-4.495768070220947,-0.00017517198284622282,0.032355450093746185,0.03235544636845589,1.0,3.0,success
58,0.2801876366138458,-4.494743824005127,-0.00017552898498252034,0.03235819190740585,0.03235819190740585,1.0,3.0,success
59,0.28033697605133057,-4.493719100952148,-0.00017581015708856285,0.032360874116420746,0.03236087039113045,1.0,3.0,success
60,0.28048375248908997,-4.49269437789917,-0.0001760307641234249,0.032349418848752975,0.032349418848752975,1.0,3.0,success
61,0.28062793612480164,-4.491669178009033,-0.00017620301514398307,0.032352786511182785,0.03235278278589249,1.0,3.0,success
62,0.2807695269584656,-4.490643501281738,-0.00017633668903727084,0.03235636278986931,0.03235636278986931,1.0,3.0,success
63,0.2809085547924042,-4.489617347717285,-0.0001764395710779354,0.032360270619392395,0.032360270619392395,1.0,3.0,success
64,0.28104501962661743,-4.488591194152832,-0.00017651791858952492,0.03234962001442909,0.03234962001442909,1.0,3.0,success
65,0.28117895126342773,-4.487564563751221,-0.00017657670832704753,0.03235405310988426,0.03235405310988426,1.0,3.0,success
66,0.2813102900981903,-4.486537456512451,-0.000176619942067191,0.032358452677726746,0.032358452677726746,1.0,3.0,success
67,0.2814390957355499,-4.485510349273682,-0.00017665079212747514,0.03234850615262985,0.03234850615262985,1.0,3.0,success
68,0.2815653681755066,-4.484482765197754,-0.00017667183419689536,0.032353539019823074,0.032353539019823074,1.0,3.0,success
69,0.2816890478134155,-4.483455181121826,-0.00017668507643975317,0.03234376013278961,0.03234376013278961,1.0,3.0,success
70,0.2818102240562439,-4.48242712020874,-0.00017669217777438462,0.03234930336475372,0.03234930336475372,1.0,3.0,success
71,0.2819288372993469,-4.481398582458496,-0.00017669443332124501,0.03235482797026634,0.03235482797026634,1.0,3.0,success
72,0.2820448875427246,-4.480370044708252,-0.0001766928908182308,0.03234574943780899,0.03234574943780899,1.0,3.0,success
73,0.28215840458869934,-4.47934103012085,-0.00017668836517259479,0.0323517806828022,0.0323517806828022,1.0,3.0,success
74,0.28226935863494873,-4.478312015533447,-0.00017668154032435268,0.032343097031116486,0.032343097031116486,1.0,3.0,success
75,0.28237777948379517,-4.477282524108887,-0.00017667294014245272,0.03234952315688133,0.03234952315688133,1.0,3.0,success
76,0.28248366713523865,-4.476253032684326,-0.00017666300118435174,0.032341331243515015,0.032341331243515015,1.0,3.0,success
77,0.2825869917869568,-4.475223064422607,-0.0001766520581441,0.03234805911779404,0.03234805911779404,1.0,3.0,success
78,0.2826877534389496,-4.474193096160889,-0.00017664038750808686,0.032340165227651596,0.032340165227651596,1.0,3.0,success
79,0.28278598189353943,-4.473162651062012,-0.0001766281930031255,0.032347384840250015,0.032347384840250015,1.0,3.0,success
80,0.28288164734840393,-4.472132205963135,-0.00017661566380411386,0.03233988210558891,0.03233988210558891,1.0,3.0,success
81,0.2829747796058655,-4.4711012840271,-0.00017660294543020427,0.03234750032424927,0.03234750032424927,1.0,3.0,success
82,0.2830653488636017,-4.4700703620910645,-0.00017659012519288808,0.0323403961956501,0.0323403961956501,1.0,3.0,success
83,0.28315338492393494,-4.469038963317871,-0.0001765773049555719,0.03234841302037239,0.03234841302037239,1.0,3.0,success
84,0.28323885798454285,-4.468007564544678,-0.00017656455747783184,0.032341696321964264,0.032341696321964264,1.0,3.0,success
85,0.2833217978477478,-4.466976165771484,-0.00017655194096732885,0.03233525529503822,0.03233525529503822,1.0,3.0,success
86,0.28340214490890503,-4.465944290161133,-0.0001765394990798086,0.03234371915459633,0.03234371542930603,1.0,3.0,success
87,0.2834799885749817,-4.464912414550781,-0.00017652726091910154,0.032337736338377,0.032337736338377,1.0,3.0,success
88,0.2835552394390106,-4.4638800621032715,-0.00017651527014095336,0.03234660625457764,0.03234660625457764,1.0,3.0,success
89,0.2836279571056366,-4.462847709655762,-0.0001765035412972793,0.03234094753861427,0.03234094753861427,1.0,3.0,success
90,0.28369811177253723,-4.461815357208252,-0.00017649208893999457,0.032335419207811356,0.032335419207811356,1.0,3.0,success
91,0.2837657332420349,-4.460783004760742,-0.00017648094217292964,0.03233014792203903,0.03233014792203903,1.0,3.0,success
92,0.28383079171180725,-4.459750175476074,-0.0001764701009960845,0.032339878380298615,0.032339878380298615,1.0,3.0,success
93,0.28389328718185425,-4.458716869354248,-0.0001764595799613744,0.03234981745481491,0.03234981745481491,1.0,3.0,success
94,0.2839532196521759,-4.45768404006958,-0.00017644937906879932,0.03233020752668381,0.03233020752668381,1.0,3.0,success
95,0.2840106189250946,-4.456650733947754,-0.00017643951287027448,0.03234059736132622,0.03234059736132622,1.0,3.0,success
96,0.28406545519828796,-4.455617427825928,-0.0001764299813657999,0.03233625367283821,0.03233625367283821,1.0,3.0,success
97,0.284117728471756,-4.454584121704102,-0.00017642078455537558,0.03233210742473602,0.03233210742473602,1.0,3.0,success
98,0.28416743874549866,-4.453550338745117,-0.00017641193699091673,0.03234304487705231,0.03234304487705231,1.0,3.0,success
99,0.2842146158218384,-4.452516555786133,-0.00017640343867242336,0.03233933821320534,0.03233933821320534,1.0,3.0,success
100,0.28425922989845276,-4.451482772827148,-0.00017639528959989548,0.0323357880115509,0.0323357880115509,1.0,3.0,success
101,0.2843012809753418,-4.450448989868164,-0.00017638748977333307,0.03233243152499199,0.03233243152499199,1.0,3.0,success
102,0.2843407690525055,-4.44941520690918,-0.00017638003919273615,0.03232927620410919,0.03232927620410919,1.0,3.0,success
103,0.28437772393226624,-4.448380947113037,-0.0001763729378581047,0.03234124556183815,0.03234124183654785,1.0,3.0,success
104,0.28441208600997925,-4.4473466873168945,-0.00017636618576943874,0.032338451594114304,0.032338451594114304,1.0,3.0,success
105,0.2844439148902893,-4.446312427520752,-0.0001763597974786535,0.03233591839671135,0.03233591839671135,1.0,3.0,success
106,0.284473180770874,-4.445278167724609,-0.00017635375843383372,0.032333552837371826,0.032333552837371826,1.0,3.0,success
107,0.2844998836517334,-4.444243907928467,-0.00017634808318689466,0.03233138844370842,0.03233138844370842,1.0,3.0,success
108,0.28452402353286743,-4.443209648132324,-0.00017634275718592107,0.03232942149043083,0.03232942149043083,1.0,3.0,success
109,0.2845456302165985,-4.442174911499023,-0.00017633778043091297,0.032342564314603806,0.032342564314603806,1.0,3.0,success
110,0.284564733505249,-4.441140651702881,-0.00017633316747378558,0.03232612833380699,0.03232612833380699,1.0,3.0,success
111,0.2845813035964966,-4.44010591506958,-0.00017632890376262367,0.0323396660387516,0.0323396660387516,1.0,3.0,success
112,0.2845953702926636,-4.439071178436279,-0.00017632498929742724,0.03233850747346878,0.03233850374817848,1.0,3.0,success
113,0.28460693359375,-4.438036918640137,-0.00017632143863011152,0.03232263773679733,0.03232263773679733,1.0,3.0,success
114,0.28461599349975586,-4.437002182006836,-0.0001763182517606765,0.0323367603123188,0.0323367603123188,1.0,3.0,success
115,0.28462255001068115,-4.435967445373535,-0.00017631541413720697,0.03233616426587105,0.03233616426587105,1.0,3.0,success
116,0.2846266031265259,-4.434932708740234,-0.00017631294031161815,0.03233576565980911,0.03233576565980911,1.0,3.0,success
117,0.28462812304496765,-4.433897972106934,-0.0001763108157319948,0.0323355495929718,0.0323355495929718,1.0,3.0,success
118,0.28462716937065125,-4.432863235473633,-0.00017630905495025218,0.03233553096652031,0.03233553096652031,1.0,3.0,success
119,0.2846236824989319,-4.431828498840332,-0.00017630765796639025,0.03233569860458374,0.03233569860458374,1.0,3.0,success
120,0.28461769223213196,-4.430793762207031,-0.00017630662478040904,0.03233605995774269,0.03233605995774269,1.0,3.0,success
121,0.28460919857025146,-4.429759502410889,-0.0001763059408403933,0.032321710139513016,0.032321710139513016,1.0,3.0,success
122,0.284598171710968,-4.428724765777588,-0.00017630560614634305,0.032337356358766556,0.032337356358766556,1.0,3.0,success
123,0.2845846712589264,-4.427690029144287,-0.00017630564980208874,0.03233826905488968,0.03233826905488968,1.0,3.0,success
124,0.28456997871398926,-4.426655292510986,-0.00017629384819883853,0.03233877941966057,0.03233877941966057,1.0,-3.0,success
125,0.2845582664012909,-4.425621032714844,-0.0001762946485541761,0.03232268989086151,0.03232268989086151,1.0,-3.0,success
126,0.28454944491386414,-4.424586296081543,-0.000176295725395903,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
127,0.28454211354255676,-4.423551559448242,-0.000176308662048541,0.03233632817864418,0.03233632817864418,1.0,3.0,success
128,0.2845320701599121,-4.422516822814941,-0.00017630786169320345,0.032337043434381485,0.032337043434381485,1.0,3.0,success
129,0.28451934456825256,-4.421482086181641,-0.0001763070613378659,0.032337963581085205,0.032337963581085205,1.0,3.0,success
130,0.28450527787208557,-4.420447826385498,-0.00017629525973461568,0.03232360631227493,0.032323602586984634,1.0,-3.0,success
131,0.2844940423965454,-4.419413089752197,-0.00017629613284952939,0.03233742341399193,0.03233742341399193,1.0,-3.0,success
132,0.28448426723480225,-4.4183783531188965,-0.00017630904039833695,0.03233696147799492,0.03233695775270462,1.0,3.0,success
133,0.2844717800617218,-4.417343616485596,-0.00017630842921789736,0.032337870448827744,0.032337870448827744,1.0,3.0,success
134,0.2844565808773041,-4.416309356689453,-0.00017630787624511868,0.03232410550117493,0.03232410550117493,1.0,3.0,success
135,0.2844400405883789,-4.415274620056152,-0.00017629642388783395,0.03233964741230011,0.03233964741230011,1.0,-3.0,success
136,0.28442633152008057,-4.414239883422852,-0.00017629745707381517,0.032338354736566544,0.032338354736566544,1.0,-3.0,success
137,0.28441542387008667,-4.413205623626709,-0.00017629853391554207,0.032322414219379425,0.032322414219379425,1.0,-3.0,success
138,0.28440722823143005,-4.412170886993408,-0.0001762992760632187,0.032336533069610596,0.032336533069610596,1.0,-3.0,success
139,0.28440043330192566,-4.411136150360107,-0.00017631120863370597,0.032336216419935226,0.032336216419935226,1.0,3.0,success
140,0.28439080715179443,-4.410101413726807,-0.00017630965157877654,0.032336920499801636,0.032336920499801636,1.0,3.0,success
141,0.28437837958335876,-4.409066677093506,-0.00017630831280257553,0.03233785182237625,0.03233785182237625,1.0,3.0,success
142,0.2843645513057709,-4.408032417297363,-0.0001762964966474101,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
143,0.2843535244464874,-4.4069976806640625,-0.00017629725334700197,0.032337356358766556,0.032337356358766556,1.0,-3.0,success
144,0.28434526920318604,-4.405962944030762,-0.00017629815556574613,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
145,0.2843383550643921,-4.404928207397461,-0.0001763102482073009,0.032336242496967316,0.03233623877167702,1.0,3.0,success
146,0.2843286693096161,-4.40389347076416,-0.00017630892398301512,0.03233693167567253,0.03233693167567253,1.0,3.0,success
147,0.28431621193885803,-4.402859210968018,-0.00017630777438171208,0.032322958111763,0.032322958111763,1.0,3.0,success
148,0.28430235385894775,-4.401824474334717,-0.00017629607464186847,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
149,0.28429126739501953,-4.400789737701416,-0.00017629688954912126,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
150,0.28428298234939575,-4.399755001068115,-0.00017629784997552633,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
151,0.28427740931510925,-4.398720741271973,-0.0001762985484674573,0.03232108801603317,0.03232108801603317,1.0,-3.0,success
152,0.2842731773853302,-4.397686004638672,-0.00017631037917453796,0.0323357917368412,0.0323357917368412,1.0,3.0,success
153,0.2842661142349243,-4.396651268005371,-0.00017630872025620192,0.0323362722992897,0.0323362722992897,1.0,3.0,success
154,0.284256249666214,-4.39561653137207,-0.00017630725051276386,0.03233698755502701,0.03233698755502701,1.0,3.0,success
155,0.28424495458602905,-4.3945817947387695,-0.00017629534704610705,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
156,0.28423646092414856,-4.393547058105469,-0.00017629604553803802,0.03233661130070686,0.03233661130070686,1.0,-3.0,success
157,0.2842307388782501,-4.392512798309326,-0.00017629697686061263,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
158,0.28422635793685913,-4.391478061676025,-0.0001763091131579131,0.032335810363292694,0.032335810363292694,1.0,3.0,success
159,0.2842192053794861,-4.390443325042725,-0.00017630777438171208,0.032336290925741196,0.032336290925741196,1.0,3.0,success
160,0.28421056270599365,-4.389408588409424,-0.00017629550711717457,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
161,0.28420472145080566,-4.388373851776123,-0.0001762960309861228,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
162,0.28420156240463257,-4.387339115142822,-0.0001762968604452908,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
163,0.2841998040676117,-4.3863043785095215,-0.0001763089094310999,0.032335564494132996,0.032335564494132996,1.0,3.0,success
164,0.2841951847076416,-4.385270118713379,-0.0001763074251357466,0.03232094272971153,0.03232094272971153,1.0,3.0,success
165,0.28418779373168945,-4.384235382080078,-0.00017630601359996945,0.032336343079805374,0.032336343079805374,1.0,3.0,success
166,0.2841790020465851,-4.383200645446777,-0.00017629408102948219,0.03233668580651283,0.03233668580651283,1.0,-3.0,success
167,0.28417298197746277,-4.382165908813477,-0.00017629479407332838,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
168,0.2841697335243225,-4.381131172180176,-0.00017629581270739436,0.03233567997813225,0.03233567997813225,1.0,-3.0,success
169,0.2841678857803345,-4.380096435546875,-0.00017630807997193187,0.032335568219423294,0.032335568219423294,1.0,3.0,success
170,0.2841632068157196,-4.379061698913574,-0.000176306813955307,0.03233584761619568,0.03233584761619568,1.0,3.0,success
171,0.28415706753730774,-4.378027439117432,-0.00017629451758693904,0.03232118859887123,0.03232118859887123,1.0,-3.0,success
172,0.28415369987487793,-4.376992702484131,-0.00017629507055971771,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
173,0.2841530740261078,-4.37595796585083,-0.00017629601643420756,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
174,0.2841538190841675,-4.374923229217529,-0.00017630821093916893,0.03233552724123001,0.03233552724123001,1.0,3.0,success
175,0.28415170311927795,-4.3738884925842285,-0.00017630678485147655,0.03233558312058449,0.03233558312058449,1.0,3.0,success
176,0.28414681553840637,-4.372853755950928,-0.00017630535876378417,0.032335877418518066,0.032335877418518066,1.0,3.0,success
177,0.28414052724838257,-4.371819019317627,-0.00017629333888180554,0.03233611583709717,0.03233611583709717,1.0,-3.0,success
178,0.2841370403766632,-4.370784282684326,-0.0001762940373737365,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
179,0.2841362953186035,-4.369750022888184,-0.0001762951142154634,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
180,0.2841382622718811,-4.368715286254883,-0.00017629611829761416,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
181,0.28414157032966614,-4.367680549621582,-0.00017630834190640599,0.032335683703422546,0.032335683703422546,1.0,3.0,success
182,0.28414204716682434,-4.366645812988281,-0.00017630684305913746,0.03233552351593971,0.03233552351593971,1.0,3.0,success
183,0.2841396927833557,-4.3656110763549805,-0.00017630530055612326,0.03233560174703598,0.03233560174703598,1.0,3.0,success
184,0.28413596749305725,-4.36457633972168,-0.00017629314970690757,0.03233572840690613,0.03233572840690613,1.0,-3.0,success
185,0.28413498401641846,-4.363541603088379,-0.0001762938336469233,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
186,0.2841368019580841,-4.362506866455078,-0.0001762949541443959,0.032335568219423294,0.032335568219423294,1.0,-3.0,success
187,0.2841399610042572,-4.361472129821777,-0.0001763074251357466,0.03233567252755165,0.03233567252755165,1.0,3.0,success
188,0.28414031863212585,-4.360437870025635,-0.0001763061882229522,0.032320618629455566,0.032320618629455566,1.0,3.0,success
189,0.28413787484169006,-4.359403133392334,-0.00017630482034292072,0.03233560919761658,0.03233560919761658,1.0,3.0,success
190,0.28413406014442444,-4.358368396759033,-0.00017629274225328118,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
191,0.28413304686546326,-4.357333660125732,-0.0001762934698490426,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
192,0.28413480520248413,-4.356298923492432,-0.00017629463400226086,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
193,0.28413793444633484,-4.355264186859131,-0.00017630719230510294,0.03233566880226135,0.03233566880226135,1.0,3.0,success
194,0.2841382622718811,-4.35422945022583,-0.00017630602815188468,0.032335519790649414,0.032335519790649414,1.0,3.0,success
195,0.2841357886791229,-4.353194713592529,-0.0001763047039275989,0.03233560919761658,0.03233560919761658,1.0,3.0,success
196,0.28413063287734985,-4.3521599769592285,-0.00017630384536460042,0.03233591839671135,0.03233591839671135,1.0,3.0,success
197,0.2841227948665619,-4.351125717163086,-0.00017630339425522834,0.03232154622673988,0.03232154622673988,1.0,3.0,success
198,0.2841136157512665,-4.350090980529785,-0.00017629186913836747,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
199,0.2841073274612427,-4.349056243896484,-0.00017629284411668777,0.03233611583709717,0.03233611583709717,1.0,-3.0,success
200,0.28410252928733826,-4.348021507263184,-0.00017630589718464762,0.03233586624264717,0.03233586624264717,1.0,3.0,success
201,0.28409498929977417,-4.346986770629883,-0.00017630541697144508,0.03233637660741806,0.03233637660741806,1.0,3.0,success
202,0.2840847671031952,-4.345952033996582,-0.00017630483489483595,0.03233709558844566,0.03233709558844566,1.0,3.0,success
203,0.2840718626976013,-4.3449177742004395,-0.00017630471847951412,0.03232313320040703,0.03232313320040703,1.0,3.0,success
204,0.2840576469898224,-4.343883037567139,-0.00017629349895287305,0.032338570803403854,0.032338570803403854,1.0,-3.0,success
205,0.28404632210731506,-4.342848300933838,-0.0001762946485541761,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
206,0.28403782844543457,-4.341813564300537,-0.0001762959291227162,0.03233661130070686,0.03233661130070686,1.0,-3.0,success
207,0.2840307354927063,-4.3407793045043945,-0.00017630858928896487,0.03232137858867645,0.03232137858867645,1.0,3.0,success
208,0.28402090072631836,-4.339744567871094,-0.0001763076870702207,0.03233698010444641,0.03233698010444641,1.0,3.0,success
209,0.28400829434394836,-4.338709831237793,-0.00017630684305913746,0.032337918877601624,0.032337918877601624,1.0,3.0,success
210,0.2839930057525635,-4.337675094604492,-0.00017630662478040904,0.03233904764056206,0.03233904764056206,1.0,3.0,success
211,0.28397640585899353,-4.33664083480835,-0.0001762954780133441,0.03232477977871895,0.03232477977871895,1.0,-3.0,success
212,0.2839626371860504,-4.335606098175049,-0.0001762966567184776,0.03233838081359863,0.03233838081359863,1.0,-3.0,success
213,0.28395166993141174,-4.334571361541748,-0.0001762978790793568,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
214,0.2839434742927551,-4.333536624908447,-0.00017629872309044003,0.032336533069610596,0.032336533069610596,1.0,-3.0,success
215,0.28393661975860596,-4.332502365112305,-0.00017631077207624912,0.032321326434612274,0.032321326434612274,1.0,3.0,success
216,0.28392699360847473,-4.331467628479004,-0.00017630930233281106,0.032336920499801636,0.032336920499801636,1.0,3.0,success
217,0.2839145362377167,-4.330432891845703,-0.0001763080363161862,0.03233785927295685,0.03233785927295685,1.0,3.0,success
218,0.2839007079601288,-4.329398155212402,-0.00017629627836868167,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
219,0.28388968110084534,-4.32836389541626,-0.000176297064172104,0.03232245519757271,0.03232245519757271,1.0,-3.0,success
220,0.28388139605522156,-4.327329158782959,-0.00017629801004659384,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
221,0.28387451171875,-4.326294422149658,-0.0001763101463438943,0.03233623504638672,0.03233623504638672,1.0,3.0,success
222,0.2838647961616516,-4.325259685516357,-0.00017630883667152375,0.032336942851543427,0.032336942851543427,1.0,3.0,success
223,0.28385233879089355,-4.324224948883057,-0.0001763076870702207,0.03233785927295685,0.03233785927295685,1.0,3.0,success
224,0.28383713960647583,-4.323190689086914,-0.00017630725051276386,0.03232410550117493,0.03232410550117493,1.0,3.0,success
225,0.28382059931755066,-4.322155952453613,-0.00017629606008995324,0.03233964741230011,0.03233964741230011,1.0,-3.0,success
226,0.2838055491447449,-4.3211212158203125,-0.00017630905495025218,0.0323389396071434,0.0323389396071434,1.0,3.0,success
227,0.2837878167629242,-4.32008695602417,-0.00017630934598855674,0.032325368374586105,0.032325368374586105,1.0,3.0,success
228,0.283767431974411,-4.319052219390869,-0.00017630965157877654,0.032341793179512024,0.032341793179512024,1.0,3.0,success
229,0.2837443947792053,-4.318017959594727,-0.00017631053924560547,0.032328635454177856,0.032328635454177856,1.0,3.0,success
230,0.2837187349796295,-4.316983222961426,-0.00017631195078138262,0.03234546259045601,0.03234546259045601,1.0,3.0,success
231,0.2836919128894806,-4.315948963165283,-0.0001763020845828578,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
232,0.2836679220199585,-4.314914703369141,-0.00017630397633183748,0.032329313457012177,0.032329313457012177,1.0,-3.0,success
233,0.28364676237106323,-4.31387996673584,-0.0001763055333867669,0.032342277467250824,0.032342277467250824,1.0,-3.0,success
234,0.28362706303596497,-4.312845706939697,-0.0001763181935530156,0.03232647851109505,0.03232647851109505,1.0,3.0,success
