step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.266253262758255,-4.510012149810791,-0.00017679191660135984,0.032340362668037415,0.032340362668037415,1.0,-3.0,success
43,0.26627370715141296,-4.508977890014648,-0.0001766957575455308,0.03232693299651146,0.03232693299651146,1.0,-3.0,success
44,0.2662966251373291,-4.507943153381348,-0.00017661941819824278,0.03234344720840454,0.03234344720840454,1.0,-3.0,success
45,0.2663220763206482,-4.506908893585205,-0.00017655898409429938,0.032330404967069626,0.032330404967069626,1.0,-3.0,success
46,0.26635000109672546,-4.5058746337890625,-0.0001765113847795874,0.0323323979973793,0.0323323979973793,1.0,-3.0,success
47,0.2663803696632385,-4.50484037399292,-0.00017647408822085708,0.032334547489881516,0.032334547489881516,1.0,-3.0,success
48,0.26641321182250977,-4.503806114196777,-0.00017644510080572218,0.03233690932393074,0.03233690932393074,1.0,-3.0,success
49,0.2664484977722168,-4.502771854400635,-0.000176422850927338,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
50,0.2664862275123596,-4.50173807144165,-0.00017640604346524924,0.03232722356915474,0.03232722356915474,1.0,-3.0,success
51,0.2665264308452606,-4.500703811645508,-0.00017639367433730513,0.03234502300620079,0.03234502300620079,1.0,-3.0,success
52,0.2665690779685974,-4.499670028686523,-0.00017638489953242242,0.032333195209503174,0.032333195209503174,1.0,-3.0,success
53,0.26661416888237,-4.498636245727539,-0.00017637910787016153,0.03233643248677254,0.03233643248677254,1.0,-3.0,success
54,0.26666173338890076,-4.497602939605713,-0.00017637573182582855,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
55,0.2667117416858673,-4.4965691566467285,-0.00017637439304962754,0.03234349191188812,0.03234349191188812,1.0,-3.0,success
56,0.26676419377326965,-4.495535850524902,-0.00017637474229559302,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
57,0.26681774854660034,-4.494502544403076,-0.00017638682038523257,0.03233415260910988,0.03233415260910988,1.0,3.0,success
58,0.26686951518058777,-4.49346923828125,-0.00017638389545027167,0.03233131393790245,0.03233131393790245,1.0,3.0,success
59,0.2669183313846588,-4.492435455322266,-0.0001763801701599732,0.032341714948415756,0.032341714948415756,1.0,3.0,success
60,0.26696425676345825,-4.491401672363281,-0.00017637605196796358,0.032337576150894165,0.032337576150894165,1.0,3.0,success
61,0.26700741052627563,-4.490367889404297,-0.00017637164273764938,0.0323338508605957,0.032333847135305405,1.0,3.0,success
62,0.2670491337776184,-4.4893341064453125,-0.00017635607218835503,0.03233201801776886,0.03233201429247856,1.0,-3.0,success
63,0.26709288358688354,-4.488300323486328,-0.00017635495169088244,0.03233463317155838,0.03233463317155838,1.0,-3.0,success
64,0.2671380043029785,-4.487266540527344,-0.00017636717529967427,0.03233646973967552,0.03233646973967552,1.0,3.0,success
65,0.26718127727508545,-4.486232757568359,-0.0001763648324413225,0.03233400359749794,0.03233400359749794,1.0,3.0,success
66,0.26722174882888794,-4.485198497772217,-0.00017636152915656567,0.032345354557037354,0.032345354557037354,1.0,3.0,success
67,0.267260879278183,-4.484164714813232,-0.00017634664254728705,0.03232885152101517,0.03232885152101517,1.0,-3.0,success
68,0.26730209589004517,-4.483130931854248,-0.00017634613323025405,0.03233138099312782,0.03233138099312782,1.0,-3.0,success
69,0.2673460841178894,-4.482097148895264,-0.00017634745745453984,0.03233494609594345,0.03233494609594345,1.0,-3.0,success
70,0.2673913836479187,-4.481063365936279,-0.00017636131087783724,0.03233671560883522,0.03233671560883522,1.0,3.0,success
71,0.2674348056316376,-4.480029582977295,-0.0001763600594131276,0.03233420103788376,0.03233420103788376,1.0,3.0,success
72,0.26747676730155945,-4.4789958000183105,-0.00017634659889154136,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
73,0.2675206661224365,-4.477962017059326,-0.00017634750111028552,0.0323348306119442,0.0323348306119442,1.0,-3.0,success
74,0.2675659656524658,-4.476928234100342,-0.00017636132542975247,0.03233671560883522,0.03233671560883522,1.0,3.0,success
75,0.2676093280315399,-4.475894451141357,-0.00017636008851695806,0.03233412280678749,0.03233412280678749,1.0,3.0,success
76,0.26764991879463196,-4.474860191345215,-0.00017635767289903015,0.032345499843358994,0.032345499843358994,1.0,3.0,success
77,0.26768773794174194,-4.4738264083862305,-0.00017635470430832356,0.0323273241519928,0.0323273241519928,1.0,3.0,success
78,0.26772284507751465,-4.472792148590088,-0.00017635135736782104,0.03233923390507698,0.03233923390507698,1.0,3.0,success
79,0.2677566111087799,-4.471757888793945,-0.0001763363106874749,0.03233783692121506,0.03233783692121506,1.0,-3.0,success
80,0.2677927613258362,-4.470724105834961,-0.00017633552488405257,0.03232546150684357,0.03232546150684357,1.0,-3.0,success
81,0.2678317129611969,-4.469689846038818,-0.00017633652896620333,0.032343532890081406,0.032343532890081406,1.0,-3.0,success
82,0.26787200570106506,-4.468656063079834,-0.000176350207766518,0.03233024850487709,0.03233024477958679,1.0,3.0,success
83,0.2679102122783661,-4.46762228012085,-0.0001763489271979779,0.03232777118682861,0.03232777118682861,1.0,3.0,success
84,0.26794564723968506,-4.466588020324707,-0.00017634655523579568,0.03233958035707474,0.03233958035707474,1.0,3.0,success
85,0.267978310585022,-4.4655537605285645,-0.00017634376126807183,0.03233673423528671,0.032336730509996414,1.0,3.0,success
86,0.268008291721344,-4.464519500732422,-0.00017634069081395864,0.03233419358730316,0.03233419358730316,1.0,3.0,success
87,0.26803556084632874,-4.463485240936279,-0.00017633744573686272,0.03233185037970543,0.03233185037970543,1.0,3.0,success
88,0.2680615484714508,-4.462450981140137,-0.00017632253002375364,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
89,0.26809024810791016,-4.461416244506836,-0.00017632161325309426,0.03234795108437538,0.03234795108437538,1.0,-3.0,success
90,0.26812174916267395,-4.460381984710693,-0.0001763223990565166,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
91,0.2681546211242676,-4.459348201751709,-0.00017633578681852669,0.03232204169034958,0.03232204169034958,1.0,3.0,success
92,0.2681851089000702,-4.458313941955566,-0.0001763345062499866,0.03233465552330017,0.03233465552330017,1.0,3.0,success
93,0.26821282505989075,-4.457279682159424,-0.00017633226525504142,0.03233221918344498,0.03233221918344498,1.0,3.0,success
94,0.26823917031288147,-4.456244945526123,-0.00017631844093557447,0.03234599530696869,0.03234599530696869,1.0,-3.0,success
95,0.2682681083679199,-4.4552106857299805,-0.00017631854279898107,0.032333265990018845,0.032333265990018845,1.0,-3.0,success
96,0.26829981803894043,-4.454176425933838,-0.00017632008530199528,0.032335806638002396,0.0323358029127121,1.0,-3.0,success
97,0.2683328688144684,-4.4531426429748535,-0.00017633386596571654,0.032322220504283905,0.032322220504283905,1.0,3.0,success
98,0.26836350560188293,-4.452108383178711,-0.000176332876435481,0.032334793359041214,0.032334793359041214,1.0,3.0,success
99,0.26839131116867065,-4.45107364654541,-0.00017633089737500995,0.032347191125154495,0.032347191125154495,1.0,3.0,success
100,0.26841774582862854,-4.450039386749268,-0.00017631740774959326,0.03233117610216141,0.03233117610216141,1.0,-3.0,success
101,0.2684454321861267,-4.449005126953125,-0.00017632950039114803,0.032332196831703186,0.032332196831703186,1.0,3.0,success
102,0.2684705853462219,-4.447970867156982,-0.00017632798699196428,0.03233017399907112,0.03233017399907112,1.0,3.0,success
103,0.26849299669265747,-4.446936130523682,-0.00017632567323744297,0.03234310448169708,0.03234310448169708,1.0,3.0,success
104,0.2685127854347229,-4.445901870727539,-0.00017632324306759983,0.032326530665159225,0.032326530665159225,1.0,3.0,success
105,0.2685299217700958,-4.444867134094238,-0.00017632078379392624,0.032339952886104584,0.032339952886104584,1.0,3.0,success
106,0.26854580640792847,-4.4438323974609375,-0.0001763067557476461,0.03233932703733444,0.03233932703733444,1.0,-3.0,success
107,0.2685645520687103,-4.442798137664795,-0.00017630630463827401,0.032325923442840576,0.032325923442840576,1.0,-3.0,success
108,0.2685861885547638,-4.441763401031494,-0.00017630717775318772,0.032342586666345596,0.032342586666345596,1.0,-3.0,success
109,0.2686092257499695,-4.440729141235352,-0.0001763204054441303,0.032328635454177856,0.032328635454177856,1.0,3.0,success
110,0.2686295211315155,-4.439694881439209,-0.00017631925584282726,0.032326839864254,0.032326839864254,1.0,3.0,success
111,0.26864710450172424,-4.438660144805908,-0.00017631736409384757,0.03234018757939339,0.03234018757939339,1.0,3.0,success
112,0.2686619758605957,-4.437625408172607,-0.00017631544324103743,0.032338857650756836,0.032338857650756836,1.0,3.0,success
113,0.26867422461509705,-4.436591148376465,-0.00017631356604397297,0.03232288360595703,0.03232288360595703,1.0,3.0,success
114,0.26868516206741333,-4.435556411743164,-0.00017630020738579333,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
115,0.2686989903450012,-4.434521675109863,-0.00017630020738579333,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
116,0.26871564984321594,-4.4334869384765625,-0.00017630129877943546,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
117,0.2687350809574127,-4.43245267868042,-0.0001763028558343649,0.03232632204890251,0.03232632204890251,1.0,-3.0,success
118,0.26875588297843933,-4.431417942047119,-0.00017631625814829022,0.03234205022454262,0.03234205022454262,1.0,3.0,success
119,0.2687738835811615,-4.430383682250977,-0.00017631525406613946,0.03232550993561745,0.03232550993561745,1.0,3.0,success
120,0.2687891125679016,-4.429348945617676,-0.00017631356604397297,0.03233902156352997,0.03233902156352997,1.0,3.0,success
121,0.2688029408454895,-4.428314685821533,-0.00017630068759899586,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
122,0.26881957054138184,-4.427279949188232,-0.00017630122601985931,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
123,0.2688390016555786,-4.426245212554932,-0.0001763027539709583,0.03234121948480606,0.03234121948480606,1.0,-3.0,success
124,0.26885977387428284,-4.425210952758789,-0.0001763160980772227,0.032327134162187576,0.032327134162187576,1.0,3.0,success
125,0.268877774477005,-4.424176216125488,-0.00017631513765081763,0.032340411096811295,0.032340411096811295,1.0,3.0,success
126,0.26889297366142273,-4.423141956329346,-0.00017631349328439683,0.03232410550117493,0.03232410550117493,1.0,3.0,success
127,0.268906831741333,-4.422107219696045,-0.0001763006584951654,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
128,0.26892346143722534,-4.421072483062744,-0.00017630119691602886,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
129,0.26894286274909973,-4.420038223266602,-0.00017630272486712784,0.03232630342245102,0.03232630342245102,1.0,-3.0,success
130,0.2689649760723114,-4.419003486633301,-0.0001763046602718532,0.03234289959073067,0.03234289959073067,1.0,-3.0,success
131,0.26898840069770813,-4.417969226837158,-0.00017631820810493082,0.032328907400369644,0.032328907400369644,1.0,3.0,success
132,0.2690090239048004,-4.416934967041016,-0.00017631730588618666,0.032327041029930115,0.032327041029930115,1.0,3.0,success
133,0.26902687549591064,-4.415900230407715,-0.00017631564696785063,0.03234033286571503,0.03234033286571503,1.0,3.0,success
134,0.2690419554710388,-4.414865493774414,-0.00017631395894568413,0.0323389507830143,0.0323389507830143,1.0,3.0,success
135,0.26905569434165955,-4.4138312339782715,-0.00017630105139687657,0.03232346847653389,0.03232346847653389,1.0,-3.0,success
136,0.2690722346305847,-4.412796497344971,-0.00017630145885050297,0.03233964741230011,0.03233964741230011,1.0,-3.0,success
137,0.26909157633781433,-4.41176176071167,-0.00017630288493819535,0.03234116733074188,0.03234116733074188,1.0,-3.0,success
138,0.2691122889518738,-4.410727500915527,-0.0001763161999406293,0.03232710063457489,0.03232710063457489,1.0,3.0,success
139,0.26913022994995117,-4.409692764282227,-0.00017631525406613946,0.03234037756919861,0.03234037756919861,1.0,3.0,success
140,0.2691454291343689,-4.408658504486084,-0.00017631359514780343,0.03232410550117493,0.03232410550117493,1.0,3.0,success
141,0.26915788650512695,-4.407623767852783,-0.00017631196533329785,0.03233785927295685,0.03233785927295685,1.0,3.0,success
142,0.2691676914691925,-4.406589031219482,-0.00017631039372645319,0.032336968928575516,0.032336968928575516,1.0,3.0,success
143,0.269176185131073,-4.405554294586182,-0.00017629745707381517,0.03233661130070686,0.03233661130070686,1.0,-3.0,success
144,0.2691875398159027,-4.404520034790039,-0.00017629770445637405,0.032322563230991364,0.032322563230991364,1.0,-3.0,success
145,0.26920169591903687,-4.403485298156738,-0.00017629888316150755,0.032338544726371765,0.032338544726371765,1.0,-3.0,success
146,0.269217312335968,-4.4024505615234375,-0.000176312038092874,0.032339200377464294,0.032339200377464294,1.0,3.0,success
147,0.2692301571369171,-4.401415824890137,-0.00017631104856263846,0.032338012009859085,0.032338012009859085,1.0,3.0,success
148,0.26924026012420654,-4.400381565093994,-0.00017630950605962425,0.03232216089963913,0.03232216089963913,1.0,3.0,success
149,0.2692476511001587,-4.399346828460693,-0.00017630806542001665,0.032336343079805374,0.032336343079805374,1.0,3.0,success
150,0.2692537307739258,-4.398312091827393,-0.0001762953761499375,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
151,0.2692626416683197,-4.397277355194092,-0.00017629581270739436,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
152,0.2692730128765106,-4.396242618560791,-0.0001763088075676933,0.032337140291929245,0.032337140291929245,1.0,3.0,success
153,0.26928070187568665,-4.395208358764648,-0.0001763079344527796,0.0323215089738369,0.0323215089738369,1.0,3.0,success
154,0.269285649061203,-4.394173622131348,-0.00017630658112466335,0.03233588486909866,0.03233588486909866,1.0,3.0,success
155,0.2692892551422119,-4.393138885498047,-0.00017629402282182127,0.032335713505744934,0.032335713505744934,1.0,-3.0,success
156,0.26929572224617004,-4.392104148864746,-0.00017629456124268472,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
157,0.26930496096611023,-4.391069412231445,-0.00017629581270739436,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
158,0.269315630197525,-4.3900346755981445,-0.00017630883667152375,0.032337237149477005,0.032337237149477005,1.0,3.0,success
159,0.2693234980106354,-4.388999938964844,-0.00017630781803745776,0.03233645483851433,0.03233645483851433,1.0,3.0,success
160,0.26932862401008606,-4.387965679168701,-0.00017630639194976538,0.0323210135102272,0.0323210135102272,1.0,3.0,success
161,0.2693323791027069,-4.3869309425354,-0.00017629392095841467,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
162,0.2693389356136322,-4.3858962059021,-0.0001762945466907695,0.03233616426587105,0.03233616426587105,1.0,-3.0,success
163,0.26934826374053955,-4.384861469268799,-0.00017629587091505527,0.03233683109283447,0.03233683109283447,1.0,-3.0,success
164,0.26936033368110657,-4.383826732635498,-0.00017629735521040857,0.03233771398663521,0.03233771398663521,1.0,-3.0,success
165,0.26937374472618103,-4.3827924728393555,-0.00017631032096687704,0.032323334366083145,0.032323334366083145,1.0,3.0,success
166,0.26938432455062866,-4.381757736206055,-0.00017630915681365877,0.032337211072444916,0.032337211072444916,1.0,3.0,success
167,0.26939213275909424,-4.380722999572754,-0.00017630757065489888,0.032336439937353134,0.032336439937353134,1.0,3.0,success
168,0.2693985104560852,-4.379688262939453,-0.00017629508511163294,0.03233613446354866,0.03233613446354866,1.0,-3.0,success
169,0.2694076597690582,-4.378653526306152,-0.00017629575449973345,0.032336778938770294,0.032336778938770294,1.0,-3.0,success
170,0.2694195806980133,-4.37761926651001,-0.00017629715148359537,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
171,0.2694328725337982,-4.376584529876709,-0.00017631013179197907,0.032338183373212814,0.032338183373212814,1.0,3.0,success
172,0.2694433629512787,-4.375549793243408,-0.0001763090695021674,0.03233718127012253,0.03233718127012253,1.0,3.0,success
173,0.2694510817527771,-4.374515056610107,-0.00017630755610298365,0.03233641758561134,0.03233641758561134,1.0,3.0,success
174,0.2694573998451233,-4.373480319976807,-0.00017629507055971771,0.032336123287677765,0.032336123287677765,1.0,-3.0,success
175,0.2694665193557739,-4.372446060180664,-0.00017629569629207253,0.03232187405228615,0.03232187405228615,1.0,-3.0,success
176,0.2694784104824066,-4.371411323547363,-0.00017629707872401923,0.03233765438199043,0.03233765438199043,1.0,-3.0,success
177,0.2694930136203766,-4.3703765869140625,-0.00017629869398660958,0.032338738441467285,0.032338738441467285,1.0,-3.0,success
178,0.269508957862854,-4.369341850280762,-0.00017631176160648465,0.03233935683965683,0.03233935683965683,1.0,3.0,success
179,0.2695220708847046,-4.368307590484619,-0.0001763106556609273,0.032323215156793594,0.032323215156793594,1.0,3.0,success
180,0.26953238248825073,-4.367272853851318,-0.00017630904039833695,0.03233712166547775,0.03233712166547775,1.0,3.0,success
181,0.26954126358032227,-4.366238117218018,-0.0001762964966474101,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
182,0.26955294609069824,-4.365203380584717,-0.0001762971660355106,0.032337579876184464,0.032337576150894165,1.0,-3.0,success
183,0.2695674002170563,-4.364169120788574,-0.00017629862122703344,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
184,0.26958319544792175,-4.363134384155273,-0.00017631170339882374,0.03233928605914116,0.03233928605914116,1.0,3.0,success
185,0.2695961892604828,-4.362099647521973,-0.00017631067021284252,0.03233806788921356,0.03233806788921356,1.0,3.0,success
186,0.26960641145706177,-4.36106538772583,-0.0001763091131579131,0.032322194427251816,0.032322194427251816,1.0,3.0,success
187,0.26961392164230347,-4.360030651092529,-0.00017630770162213594,0.03233636915683746,0.03233636915683746,1.0,3.0,success
188,0.26962006092071533,-4.3589959144592285,-0.00017629515787120908,0.03233608976006508,0.03233608976006508,1.0,-3.0,success
189,0.2696290612220764,-4.357961177825928,-0.00017629569629207253,0.03233674168586731,0.03233674168586731,1.0,-3.0,success
190,0.26964083313941956,-4.356926441192627,-0.0001762970059644431,0.03233760967850685,0.03233760967850685,1.0,-3.0,success
191,0.2696540057659149,-4.355892181396484,-0.00017631007358431816,0.032323237508535385,0.032323237508535385,1.0,3.0,success
192,0.2696644067764282,-4.354857444763184,-0.0001763090695021674,0.03233715146780014,0.03233715146780014,1.0,3.0,success
193,0.2696720361709595,-4.353822708129883,-0.00017630759975872934,0.03233639895915985,0.03233639895915985,1.0,3.0,success
194,0.2696783244609833,-4.352787971496582,-0.00017629505600780249,0.03233611583709717,0.03233611583709717,1.0,-3.0,success
195,0.26968738436698914,-4.351753234863281,-0.00017629566718824208,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
196,0.26969924569129944,-4.3507184982299805,-0.00017629703506827354,0.03233764320611954,0.03233764320611954,1.0,-3.0,success
197,0.2697124779224396,-4.349684238433838,-0.0001763100881362334,0.032323263585567474,0.032323263585567474,1.0,3.0,success
198,0.26972290873527527,-4.348649501800537,-0.00017630905495025218,0.032337162643671036,0.032337162643671036,1.0,3.0,success
199,0.2697305977344513,-4.347614765167236,-0.00017630755610298365,0.032336410135030746,0.032336410135030746,1.0,3.0,success
200,0.26973554491996765,-4.3465800285339355,-0.00017630626098252833,0.03233588486909866,0.03233588486909866,1.0,3.0,success
201,0.2697378396987915,-4.345545291900635,-0.0001763051695888862,0.03233559802174568,0.03233559802174568,1.0,3.0,success
202,0.26973748207092285,-4.344510555267334,-0.00017630431102588773,0.032335519790649414,0.032335519790649414,1.0,3.0,success
203,0.26973584294319153,-4.343476295471191,-0.00017629211652092636,0.03232065588235855,0.03232065588235855,1.0,-3.0,success
204,0.2697370946407318,-4.342441558837891,-0.00017629271314945072,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
205,0.2697411775588989,-4.34140682220459,-0.00017629392095841467,0.03233576938509941,0.03233576938509941,1.0,-3.0,success
206,0.26974669098854065,-4.340372085571289,-0.00017630688671488315,0.032335978001356125,0.032335978001356125,1.0,3.0,success
207,0.2697494626045227,-4.339337348937988,-0.00017630595539230853,0.032335635274648666,0.032335635274648666,1.0,3.0,success
208,0.2697494924068451,-4.3383026123046875,-0.00017630471847951412,0.032335519790649414,0.032335519790649414,1.0,3.0,success
209,0.26974815130233765,-4.337267875671387,-0.00017629246576689184,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
210,0.2697496712207794,-4.336233139038086,-0.00017629317881073803,0.0323355495929718,0.0323355495929718,1.0,-3.0,success
211,0.26975393295288086,-4.335198402404785,-0.00017629441572353244,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
212,0.2697596251964569,-4.334164142608643,-0.00017630723596084863,0.032321106642484665,0.032321106642484665,1.0,3.0,success
213,0.2697625160217285,-4.333129405975342,-0.00017630615911912173,0.03233564645051956,0.03233564645051956,1.0,3.0,success
214,0.26976266503334045,-4.332094669342041,-0.00017630482034292072,0.032335519790649414,0.032335519790649414,1.0,3.0,success
215,0.26976141333580017,-4.33105993270874,-0.00017629261128604412,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
216,0.26976296305656433,-4.3300251960754395,-0.0001762933243298903,0.0323355533182621,0.0323355533182621,1.0,-3.0,success
217,0.26976728439331055,-4.328990459442139,-0.00017629456124268472,0.0323357991874218,0.0323357991874218,1.0,-3.0,success
218,0.26977434754371643,-4.327955722808838,-0.00017629584181122482,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
219,0.26978275179862976,-4.326921463012695,-0.0001763085019774735,0.032321684062480927,0.032321684062480927,1.0,3.0,success
220,0.26978832483291626,-4.3258867263793945,-0.00017630719230510294,0.03233598917722702,0.03233598917722702,1.0,3.0,success
221,0.2697910964488983,-4.324851989746094,-0.00017630564980208874,0.032335635274648666,0.032335635274648666,1.0,3.0,success
222,0.26979246735572815,-4.323817253112793,-0.0001762933243298903,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
223,0.26979660987854004,-4.322782516479492,-0.00017629400826990604,0.03233577683568001,0.03233577683568001,1.0,-3.0,success
224,0.26980218291282654,-4.321747779846191,-0.00017630679940339178,0.03233598917722702,0.03233598917722702,1.0,3.0,success
225,0.269804984331131,-4.320713043212891,-0.00017630586808081716,0.032335638999938965,0.032335638999938965,1.0,3.0,success
226,0.26980504393577576,-4.31967830657959,-0.00017630464571993798,0.032335519790649414,0.032335519790649414,1.0,3.0,success
227,0.26980242133140564,-4.318643569946289,-0.00017630377260502428,0.03233562409877777,0.03233562037348747,1.0,3.0,success
228,0.2697984576225281,-4.3176093101501465,-0.00017629181093070656,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
229,0.26979732513427734,-4.316574573516846,-0.00017629258218221366,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
230,0.269797682762146,-4.315539836883545,-0.00017630556249059737,0.032335519790649414,0.032335519790649414,1.0,3.0,success
231,0.26979532837867737,-4.314505100250244,-0.0001763049076544121,0.03233560174703598,0.03233560174703598,1.0,3.0,success
232,0.2697902321815491,-4.313470363616943,-0.0001763040345394984,0.03233591094613075,0.03233591094613075,1.0,3.0,success
233,0.26978248357772827,-4.312435626983643,-0.00017630355432629585,0.03233642503619194,0.03233642503619194,1.0,3.0,success
