step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.2697608470916748,-4.535975933074951,-0.00030633120331913233,0.03236342966556549,0.03234752640128136,1.0,3.0,success
18,0.26987484097480774,-4.534947395324707,-0.00028036715229973197,0.03234878182411194,0.03233860805630684,1.0,3.0,success
19,0.26998627185821533,-4.533918380737305,-0.00025959915365092456,0.032351210713386536,0.032344695180654526,1.0,3.0,success
20,0.2700951397418976,-4.532888889312744,-0.00024298678908962756,0.03235515579581261,0.032350990921258926,1.0,3.0,success
21,0.2702014744281769,-4.531859397888184,-0.00022969798010308295,0.03234542906284332,0.032342761754989624,1.0,3.0,success
22,0.27030524611473083,-4.530829429626465,-0.0002190672530559823,0.032351162284612656,0.03234945610165596,1.0,3.0,success
23,0.27040645480155945,-4.529799461364746,-0.0002105624007526785,0.03234262019395828,0.032341524958610535,1.0,3.0,success
24,0.2705051302909851,-4.528769016265869,-0.0002037577796727419,0.03234941512346268,0.032348714768886566,1.0,3.0,success
25,0.2706012725830078,-4.527738571166992,-0.0001983130059670657,0.03234171122312546,0.03234126418828964,1.0,3.0,success
26,0.2706948518753052,-4.526707649230957,-0.00019395581330172718,0.03234904631972313,0.03234875947237015,1.0,3.0,success
27,0.2707858681678772,-4.525676727294922,-0.0001904685195768252,0.03234180435538292,0.032341618090867996,1.0,3.0,success
28,0.2708743214607239,-4.5246453285217285,-0.00018767696747090667,0.032349638640880585,0.032349519431591034,1.0,3.0,success
29,0.2709602415561676,-4.523614406585693,-0.00018544192425906658,0.032328080385923386,0.03232800215482712,1.0,3.0,success
30,0.2710436284542084,-4.522582530975342,-0.000183652009582147,0.03235127776861191,0.03235122933983803,1.0,3.0,success
31,0.2711244225502014,-4.52155065536499,-0.00018221816571895033,0.03234483674168587,0.03234480693936348,1.0,3.0,success
32,0.2712026834487915,-4.520518779754639,-0.0001810691610444337,0.032338742166757584,0.03233872354030609,1.0,3.0,success
33,0.27127841114997864,-4.519486904144287,-0.0001801480248104781,0.03233284503221512,0.032332830131053925,1.0,3.0,success
34,0.27135154604911804,-4.518454551696777,-0.00017940919497050345,0.03234187513589859,0.03234186768531799,1.0,3.0,success
35,0.2714221477508545,-4.517422199249268,-0.00017881623352877796,0.03233637288212776,0.03233636915683746,1.0,3.0,success
36,0.271490216255188,-4.5163893699646,-0.00017834000755101442,0.032345931977033615,0.032345931977033615,1.0,3.0,success
37,0.27155569195747375,-4.515356540679932,-0.000177957204869017,0.03234070539474487,0.032340701669454575,1.0,3.0,success
38,0.27161863446235657,-4.514323711395264,-0.0001776491990312934,0.0323357954621315,0.0323357954621315,1.0,3.0,success
39,0.2716790437698364,-4.513290882110596,-0.0001774010743247345,0.03233107551932335,0.03233107179403305,1.0,3.0,success
40,0.27173686027526855,-4.5122575759887695,-0.00017720091273076832,0.03234132006764412,0.03234132006764412,1.0,3.0,success
41,0.27179214358329773,-4.511224269866943,-0.00017703918274492025,0.032336995005607605,0.032336995005607605,1.0,3.0,success
42,0.27184486389160156,-4.510190963745117,-0.00017690825916361064,0.03233281522989273,0.03233281522989273,1.0,3.0,success
43,0.27189502120018005,-4.509157180786133,-0.0001768020447343588,0.03234371915459633,0.03234371915459633,1.0,3.0,success
44,0.2719426155090332,-4.508123874664307,-0.0001767156645655632,0.03232504799962044,0.03232504799962044,1.0,3.0,success
45,0.2719876766204834,-4.507090091705322,-0.00017664521874394268,0.032336391508579254,0.032336391508579254,1.0,3.0,success
46,0.27203017473220825,-4.50605583190918,-0.00017658757860772312,0.032347891479730606,0.032347891479730606,1.0,3.0,success
47,0.27207010984420776,-4.505022048950195,-0.0001765402703313157,0.03232980892062187,0.03232980892062187,1.0,3.0,success
48,0.27210885286331177,-4.503988265991211,-0.00017648914945311844,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
49,0.27214986085891724,-4.502954006195068,-0.00017645985644776374,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
50,0.27219370007514954,-4.501920223236084,-0.00017643826140556484,0.03233475238084793,0.03233475238084793,1.0,-3.0,success
51,0.27223899960517883,-4.5008864402771,-0.00017643446335569024,0.03233671560883522,0.03233671560883522,1.0,3.0,success
52,0.2722824513912201,-4.499852657318115,-0.00017641887825448066,0.03233424201607704,0.03233424201607704,1.0,3.0,success
53,0.2723231613636017,-4.498818874359131,-0.00017640493751969188,0.03233075514435768,0.03233075514435768,1.0,3.0,success
54,0.272361159324646,-4.4977850914001465,-0.00017639272846281528,0.03232752904295921,0.03232752904295921,1.0,3.0,success
55,0.2723964750766754,-4.496750831604004,-0.00017638194549363106,0.03233945369720459,0.03233945369720459,1.0,3.0,success
56,0.27243050932884216,-4.495716571807861,-0.00017636071424931288,0.032338112592697144,0.032338112592697144,1.0,-3.0,success
57,0.27246689796447754,-4.494682312011719,-0.00017635512631386518,0.03234061598777771,0.03234061598777771,1.0,-3.0,success
58,0.27250608801841736,-4.493648529052734,-0.0001763523177942261,0.03232892230153084,0.03232892230153084,1.0,-3.0,success
59,0.272546648979187,-4.49261474609375,-0.00017636307165957987,0.03233056887984276,0.03233056887984276,1.0,3.0,success
60,0.2725851535797119,-4.491580486297607,-0.0001763593900250271,0.03234300762414932,0.03234300762414932,1.0,3.0,success
61,0.27262088656425476,-4.490546703338623,-0.00017635506810620427,0.032325007021427155,0.032325007021427155,1.0,3.0,success
62,0.2726552188396454,-4.4895124435424805,-0.00017633935203775764,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
63,0.27269187569618225,-4.488478183746338,-0.00017633821698836982,0.03234091401100159,0.03234091401100159,1.0,-3.0,success
64,0.2727312445640564,-4.4874444007873535,-0.000176338930032216,0.03232913464307785,0.03232913464307785,1.0,-3.0,success
65,0.2727719843387604,-4.486410617828369,-0.0001763522595865652,0.032330792397260666,0.032330792397260666,1.0,3.0,success
66,0.27281060814857483,-4.485376358032227,-0.00017635065887589008,0.032343145459890366,0.032343145459890366,1.0,3.0,success
67,0.27284643054008484,-4.484342575073242,-0.00017634802497923374,0.03232510760426521,0.03232510760426521,1.0,3.0,success
68,0.2728794813156128,-4.4833083152771,-0.0001763450272846967,0.032337114214897156,0.032337114214897156,1.0,3.0,success
69,0.2729111909866333,-4.482274055480957,-0.00017633044626563787,0.032335806638002396,0.0323358029127121,1.0,-3.0,success
70,0.2729453146457672,-4.4812397956848145,-0.00017633002426009625,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
71,0.2729822099208832,-4.48020601272583,-0.00017633126117289066,0.03232628479599953,0.03232628479599953,1.0,-3.0,success
72,0.2730204164981842,-4.4791717529296875,-0.000176344983628951,0.032342664897441864,0.032342664897441864,1.0,3.0,success
73,0.2730564475059509,-4.478137493133545,-0.00017634380492381752,0.03234022110700607,0.03234022110700607,1.0,3.0,success
74,0.2730897068977356,-4.4771037101745605,-0.00017634154937695712,0.03232243284583092,0.03232243284583092,1.0,3.0,success
75,0.2731201648712158,-4.476069450378418,-0.000176338930032216,0.03233462944626808,0.03233462944626808,1.0,3.0,success
76,0.27314794063568115,-4.475034713745117,-0.00017633606330491602,0.032347168773412704,0.032347168773412704,1.0,3.0,success
77,0.2731730043888092,-4.474000453948975,-0.00017633305105846375,0.03233010321855545,0.03233010321855545,1.0,3.0,success
78,0.27319544553756714,-4.472966194152832,-0.00017632998060435057,0.032328225672245026,0.032328225672245026,1.0,3.0,success
79,0.27321526408195496,-4.471931457519531,-0.00017632691015023738,0.03234144672751427,0.03234144672751427,1.0,3.0,success
80,0.2732338309288025,-4.470897197723389,-0.00017631215450819582,0.03232582286000252,0.03232582286000252,1.0,-3.0,success
81,0.2732553482055664,-4.469862461090088,-0.00017631119408179075,0.03234251216053963,0.03234251216053963,1.0,-3.0,success
82,0.27327969670295715,-4.468828201293945,-0.00017631176160648465,0.03232957422733307,0.03232957422733307,1.0,-3.0,success
83,0.2733054459095001,-4.467793941497803,-0.00017632490198593587,0.03233063220977783,0.03233063220977783,1.0,3.0,success
84,0.2733285427093506,-4.466759204864502,-0.00017632360686548054,0.03234357386827469,0.03234357386827469,1.0,3.0,success
85,0.2733488976955414,-4.465724945068359,-0.00017632151138968766,0.032326873391866684,0.032326873391866684,1.0,3.0,success
86,0.27336791157722473,-4.464690208435059,-0.0001763079344527796,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
87,0.2733897566795349,-4.463655948638916,-0.00017630806542001665,0.03232782706618309,0.03232782706618309,1.0,-3.0,success
88,0.27341440320014954,-4.462621212005615,-0.00017630944785196334,0.03234469145536423,0.03234469145536423,1.0,-3.0,success
89,0.27344170212745667,-4.461586952209473,-0.00017631144146434963,0.03233187273144722,0.03233187273144722,1.0,-3.0,success
90,0.27347031235694885,-4.46055269241333,-0.00017632529488764703,0.03233298286795616,0.03233298286795616,1.0,3.0,success
91,0.2734962999820709,-4.4595184326171875,-0.0001763244072208181,0.032330818474292755,0.032330818474292755,1.0,3.0,success
92,0.2735194265842438,-4.458484172821045,-0.00017632264643907547,0.03232869878411293,0.03232869878411293,1.0,3.0,success
93,0.2735411524772644,-4.457449436187744,-0.00017630956426728517,0.03234264627099037,0.03234264627099037,1.0,-3.0,success
94,0.27356430888175964,-4.456415176391602,-0.000176321787876077,0.03232871741056442,0.03232871741056442,1.0,3.0,success
95,0.27358478307724,-4.455380439758301,-0.00017632052185945213,0.0323418490588665,0.0323418490588665,1.0,3.0,success
96,0.2736038863658905,-4.454346179962158,-0.00017630727961659431,0.03232612833380699,0.03232612833380699,1.0,-3.0,success
97,0.273624449968338,-4.453311443328857,-0.00017631934315431863,0.03234190121293068,0.03234190121293068,1.0,3.0,success
98,0.27364233136177063,-4.452277183532715,-0.0001763180480338633,0.03232544660568237,0.032325442880392075,1.0,3.0,success
99,0.27365753054618835,-4.451242446899414,-0.00017631608352530748,0.032339006662368774,0.032339006662368774,1.0,3.0,success
100,0.2736700773239136,-4.450207710266113,-0.00017631411901675165,0.03233789652585983,0.03233789652585983,1.0,3.0,success
101,0.2736800014972687,-4.4491729736328125,-0.00017631225637160242,0.0323370061814785,0.0323370061814785,1.0,3.0,success
102,0.27368733286857605,-4.448138236999512,-0.00017631052469369024,0.03233632817864418,0.03233632817864418,1.0,3.0,success
103,0.27369341254234314,-4.447103977203369,-0.0001762972242431715,0.03232117369771004,0.03232117369771004,1.0,-3.0,success
104,0.27370238304138184,-4.446069240570068,-0.00017629715148359537,0.03233673423528671,0.03233673423528671,1.0,-3.0,success
105,0.27371424436569214,-4.445034503936768,-0.00017629805370233953,0.03233764320611954,0.03233764320611954,1.0,-3.0,success
106,0.27372753620147705,-4.443999767303467,-0.00017631110677029938,0.032338183373212814,0.032338183373212814,1.0,3.0,success
107,0.2737380862236023,-4.442965507507324,-0.0001763100444804877,0.03232229873538017,0.03232229873538017,1.0,3.0,success
108,0.27374592423439026,-4.441930770874023,-0.00017630847287364304,0.03233644738793373,0.03233644738793373,1.0,3.0,success
109,0.2737524211406708,-4.440896034240723,-0.0001762956817401573,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
110,0.2737617492675781,-4.439861297607422,-0.00017629614740144461,0.03233683109283447,0.03233683109283447,1.0,-3.0,success
111,0.27377384901046753,-4.438826560974121,-0.0001762974279699847,0.0323377288877964,0.0323377288877964,1.0,-3.0,success
112,0.27378734946250916,-4.4377923011779785,-0.000176310510141775,0.03232337161898613,0.03232337161898613,1.0,3.0,success
113,0.2737980782985687,-4.436757564544678,-0.00017630946240387857,0.0323372557759285,0.0323372557759285,1.0,3.0,success
114,0.27380603551864624,-4.435722827911377,-0.0001763079344527796,0.03233647346496582,0.03233647346496582,1.0,3.0,success
115,0.2738126218318939,-4.434688091278076,-0.0001762953179422766,0.032336171716451645,0.032336171716451645,1.0,-3.0,success
116,0.27382203936576843,-4.433653354644775,-0.00017629591457080096,0.03233685716986656,0.03233685716986656,1.0,-3.0,success
117,0.2738341987133026,-4.432619094848633,-0.00017629728245083243,0.032322850078344345,0.032322850078344345,1.0,-3.0,success
118,0.27384909987449646,-4.431584358215332,-0.00017629888316150755,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
119,0.27386534214019775,-4.430549621582031,-0.00017631200898904353,0.03233950212597847,0.03233950212597847,1.0,3.0,success
120,0.2738787531852722,-4.4295148849487305,-0.00017631090304348618,0.032338231801986694,0.032338231801986694,1.0,3.0,success
121,0.27388936281204224,-4.428480625152588,-0.00017630930233281106,0.032322317361831665,0.032322317361831665,1.0,3.0,success
122,0.2738972306251526,-4.427445888519287,-0.000176307832589373,0.03233645483851433,0.03233645483851433,1.0,3.0,success
123,0.2739037573337555,-4.426411151885986,-0.00017629530339036137,0.03233616054058075,0.03233616054058075,1.0,-3.0,success
124,0.27391308546066284,-4.4253764152526855,-0.00017629585636314005,0.03233683109283447,0.03233683109283447,1.0,-3.0,success
125,0.27392521500587463,-4.424341678619385,-0.00017629719513934106,0.0323377400636673,0.0323377400636673,1.0,-3.0,success
126,0.27393874526023865,-4.423307418823242,-0.00017631026275921613,0.032323382794857025,0.032323382794857025,1.0,3.0,success
127,0.2739494740962982,-4.422272682189941,-0.00017630925867706537,0.0323372557759285,0.0323372557759285,1.0,3.0,success
128,0.27395743131637573,-4.421237945556641,-0.00017630775982979685,0.03233647346496582,0.03233647346496582,1.0,3.0,success
129,0.2739640474319458,-4.42020320892334,-0.00017629523063078523,0.03233617916703224,0.03233617916703224,1.0,-3.0,success
130,0.2739734351634979,-4.419168472290039,-0.00017629584181122482,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
131,0.27398425340652466,-4.4181342124938965,-0.0001763088075676933,0.03232238441705704,0.03232238441705704,1.0,3.0,success
132,0.2739923596382141,-4.417099475860596,-0.0001763078907970339,0.032336510717868805,0.032336510717868805,1.0,3.0,success
133,0.27399903535842896,-4.416064739227295,-0.00017629533249419183,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
134,0.27400851249694824,-4.415030002593994,-0.00017629597277846187,0.032336875796318054,0.032336875796318054,1.0,-3.0,success
135,0.2740207612514496,-4.413995265960693,-0.0001762973697623238,0.03233778476715088,0.03233778476715088,1.0,-3.0,success
136,0.2740343511104584,-4.412961006164551,-0.00017631039372645319,0.032323408871889114,0.032323408871889114,1.0,3.0,success
137,0.2740451693534851,-4.41192626953125,-0.00017630931688472629,0.032337285578250885,0.032337285578250885,1.0,3.0,success
138,0.2740531861782074,-4.410891532897949,-0.00017630777438171208,0.032336488366127014,0.032336488366127014,1.0,3.0,success
139,0.2740584909915924,-4.409856796264648,-0.00017630643560551107,0.03233594447374344,0.03233594447374344,1.0,3.0,success
140,0.27406245470046997,-4.408822059631348,-0.00017629399371799082,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
141,0.2740679085254669,-4.407787799835205,-0.0001763064065016806,0.03232106938958168,0.03232106938958168,1.0,3.0,success
142,0.274070680141449,-4.406753063201904,-0.00017630575166549534,0.032335635274648666,0.032335635274648666,1.0,3.0,success
143,0.27407076954841614,-4.4057183265686035,-0.00017630473303142935,0.032335519790649414,0.032335519790649414,1.0,3.0,success
144,0.2740682363510132,-4.404683589935303,-0.00017630394722800702,0.032335612922906876,0.032335612922906876,1.0,3.0,success
145,0.27406442165374756,-4.403648853302002,-0.00017629185458645225,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
146,0.27406346797943115,-4.402614116668701,-0.00017629250942263752,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
147,0.27406537532806396,-4.4015793800354,-0.00017629370267968625,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
148,0.2740687131881714,-4.4005446434021,-0.0001763066102284938,0.032335687428712845,0.032335687428712845,1.0,3.0,success
149,0.27406927943229675,-4.399509906768799,-0.0001763056789059192,0.03233552351593971,0.03233552351593971,1.0,3.0,success
150,0.2740684747695923,-4.398475170135498,-0.00017629325157031417,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
151,0.2740704119205475,-4.3974409103393555,-0.00017629389185458422,0.03232067450881004,0.03232067450881004,1.0,-3.0,success
152,0.27407515048980713,-4.396406173706055,-0.00017629508511163294,0.032335855066776276,0.032335855066776276,1.0,-3.0,success
153,0.2740812301635742,-4.395371437072754,-0.00017630775982979685,0.032336074858903885,0.032336074858903885,1.0,3.0,success
154,0.27408453822135925,-4.394336700439453,-0.00017630653746891767,0.032335683703422546,0.032335683703422546,1.0,3.0,success
155,0.27408504486083984,-4.393301963806152,-0.0001763051113812253,0.03233552351593971,0.03233552351593971,1.0,3.0,success
156,0.2740841507911682,-4.392267227172852,-0.00017629284411668777,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
157,0.274086058139801,-4.391232490539551,-0.00017629354260861874,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
158,0.2740907371044159,-4.39019775390625,-0.00017629477952141315,0.03233584761619568,0.03233584761619568,1.0,-3.0,success
159,0.274096816778183,-4.389163494110107,-0.0001763074833434075,0.03232117369771004,0.03232117369771004,1.0,3.0,success
160,0.27410006523132324,-4.388128757476807,-0.00017630633374210447,0.03233567997813225,0.03233567997813225,1.0,3.0,success
161,0.27410057187080383,-4.387094020843506,-0.00017630495131015778,0.03233552351593971,0.03233552351593971,1.0,3.0,success
162,0.2740996479988098,-4.386059284210205,-0.00017629274225328118,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
163,0.2741015553474426,-4.385024547576904,-0.00017629345529712737,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
164,0.2741062343120575,-4.3839898109436035,-0.00017629469220992178,0.03233584761619568,0.03233584761619568,1.0,-3.0,success
165,0.27411362528800964,-4.382955074310303,-0.00017629597277846187,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
166,0.27412235736846924,-4.381920337677002,-0.00017630861839279532,0.03233667090535164,0.03233667090535164,1.0,3.0,success
167,0.274128258228302,-4.380886077880859,-0.00017630730872042477,0.03232114017009735,0.03232114017009735,1.0,3.0,success
168,0.2741313576698303,-4.379851341247559,-0.0001763057371135801,0.032335665076971054,0.032335665076971054,1.0,3.0,success
169,0.27413302659988403,-4.378816604614258,-0.0001762934261932969,0.0323355607688427,0.0323355570435524,1.0,-3.0,success
170,0.2741374969482422,-4.377781867980957,-0.00017629411013331264,0.03233582153916359,0.03233582153916359,1.0,-3.0,success
171,0.2741447389125824,-4.376747131347656,-0.0001762953761499375,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
172,0.27415332198143005,-4.3757123947143555,-0.0001763081381795928,0.032336629927158356,0.032336629927158356,1.0,3.0,success
173,0.27415913343429565,-4.374677658081055,-0.00017630698857828975,0.032336026430130005,0.032336026430130005,1.0,3.0,success
174,0.27416348457336426,-4.373643398284912,-0.00017629453213885427,0.03232090547680855,0.03232090547680855,1.0,-3.0,success
175,0.27417057752609253,-4.372608661651611,-0.00017629520152695477,0.0323362797498703,0.0323362797498703,1.0,-3.0,success
176,0.27418041229248047,-4.3715739250183105,-0.00017629654030315578,0.03233698010444641,0.03233698010444641,1.0,-3.0,success
177,0.27419161796569824,-4.37053918838501,-0.00017630930233281106,0.03233741223812103,0.03233741223812103,1.0,3.0,success
178,0.2741999626159668,-4.369504451751709,-0.00017630810907576233,0.03233657032251358,0.03233657032251358,1.0,3.0,success
179,0.2742055356502533,-4.368470191955566,-0.0001763065520208329,0.03232108801603317,0.03232108801603317,1.0,3.0,success
180,0.2742097079753876,-4.367435455322266,-0.00017629416834097356,0.032335780560970306,0.032335780560970306,1.0,-3.0,success
181,0.2742166817188263,-4.366400718688965,-0.00017629482317715883,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
182,0.2742263972759247,-4.365365982055664,-0.00017629616195335984,0.032336942851543427,0.032336942851543427,1.0,-3.0,success
183,0.2742374837398529,-4.364331245422363,-0.00017630902584642172,0.03233737498521805,0.03233737498521805,1.0,3.0,success
184,0.2742457687854767,-4.3632965087890625,-0.0001763079344527796,0.032336555421352386,0.032336555421352386,1.0,3.0,success
185,0.2742513120174408,-4.36226224899292,-0.0001763064501574263,0.032321080565452576,0.032321080565452576,1.0,3.0,success
186,0.2742554247379303,-4.361227512359619,-0.00017629406647756696,0.03233577311038971,0.03233577311038971,1.0,-3.0,success
187,0.27426233887672424,-4.360192775726318,-0.00017629472131375223,0.032336242496967316,0.03233623877167702,1.0,-3.0,success
188,0.27427202463150024,-4.359158039093018,-0.00017629606008995324,0.03233693167567253,0.03233693167567253,1.0,-3.0,success
189,0.27428311109542847,-4.358123302459717,-0.0001763089676387608,0.03233737498521805,0.03233737498521805,1.0,3.0,success
190,0.27429139614105225,-4.357088565826416,-0.00017630790534894913,0.032336555421352386,0.032336555421352386,1.0,3.0,success
191,0.2742968797683716,-4.356054306030273,-0.00017630643560551107,0.03232107311487198,0.03232107311487198,1.0,3.0,success
192,0.274299681186676,-4.355019569396973,-0.00017630522779654711,0.032335638999938965,0.032335638999938965,1.0,3.0,success
193,0.2742997705936432,-4.353984832763672,-0.00017630428192205727,0.032335519790649414,0.032335519790649414,1.0,3.0,success
194,0.2742985785007477,-4.352950096130371,-0.0001762921456247568,0.032335538417100906,0.032335538417100906,1.0,-3.0,success
195,0.274300217628479,-4.35191535949707,-0.0001762928004609421,0.0323355570435524,0.0323355570435524,1.0,-3.0,success
196,0.27430468797683716,-4.3508806228637695,-0.0001762940373737365,0.03233582153916359,0.03233582153916359,1.0,-3.0,success
197,0.2743105888366699,-4.349845886230469,-0.0001763069594744593,0.0323360413312912,0.0323360413312912,1.0,3.0,success
198,0.27431371808052063,-4.348811149597168,-0.00017630601359996945,0.03233566880226135,0.03233566880226135,1.0,3.0,success
199,0.27431410551071167,-4.347776412963867,-0.0001763047621352598,0.032335519790649414,0.032335519790649414,1.0,3.0,success
200,0.27431178092956543,-4.346742153167725,-0.00017630384536460042,0.03232070058584213,0.03232070058584213,1.0,3.0,success
201,0.2743068039417267,-4.345707416534424,-0.00017630326328799129,0.03233589231967926,0.03233589231967926,1.0,3.0,success
202,0.27430054545402527,-4.344672679901123,-0.00017629146168474108,0.03233611211180687,0.03233611211180687,1.0,-3.0,success
203,0.27429714798927307,-4.343637943267822,-0.00017629230569582433,0.03233569115400314,0.03233569115400314,1.0,-3.0,success
204,0.2742965817451477,-4.3426032066345215,-0.00017629355716053396,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
205,0.27429741621017456,-4.341568470001221,-0.00017630642105359584,0.03233553096652031,0.03233553096652031,1.0,3.0,success
206,0.27429553866386414,-4.34053373336792,-0.00017630550428293645,0.03233557194471359,0.03233557194471359,1.0,3.0,success
207,0.27429088950157166,-4.339498996734619,-0.00017630442744120955,0.03233584389090538,0.03233584389090538,1.0,3.0,success
208,0.27428486943244934,-4.338464736938477,-0.00017629242211114615,0.03232116624712944,0.03232116624712944,1.0,-3.0,success
209,0.27428168058395386,-4.337430000305176,-0.0001762932224664837,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
210,0.27428126335144043,-4.336395263671875,-0.0001762944011716172,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
211,0.2742822766304016,-4.335360527038574,-0.00017630703223403543,0.03233553096652031,0.03233553096652031,1.0,3.0,success
212,0.27428045868873596,-4.334325790405273,-0.00017630592628847808,0.032335568219423294,0.032335568219423294,1.0,3.0,success
213,0.27427589893341064,-4.333291053771973,-0.00017630471847951412,0.032335832715034485,0.032335832715034485,1.0,3.0,success
214,0.2742699682712555,-4.332256317138672,-0.00017629271314945072,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
215,0.2742668390274048,-4.331221580505371,-0.00017629348440095782,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
216,0.27426645159721375,-4.33018684387207,-0.00017629463400226086,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
217,0.27426883578300476,-4.329152584075928,-0.00017629571084398776,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
218,0.27427253127098083,-4.328117847442627,-0.00017630807997193187,0.03233572468161583,0.03233572468161583,1.0,3.0,success
219,0.2742733955383301,-4.327083110809326,-0.00017630666843615472,0.03233553096652031,0.03233553096652031,1.0,3.0,success
220,0.27427148818969727,-4.326048374176025,-0.00017630515503697097,0.03233557194471359,0.03233557194471359,1.0,3.0,success
221,0.27426815032958984,-4.325013637542725,-0.0001762930041877553,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
222,0.2742675840854645,-4.323978900909424,-0.00017629368812777102,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
223,0.27426981925964355,-4.322944164276123,-0.00017629482317715883,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
224,0.2742733955383301,-4.321909427642822,-0.00017630735237617046,0.032335709780454636,0.032335709780454636,1.0,3.0,success
225,0.27427417039871216,-4.32087516784668,-0.00017630615911912173,0.03232062608003616,0.03232062608003616,1.0,3.0,success
226,0.2742721736431122,-4.319840431213379,-0.0001763048057910055,0.03233557939529419,0.03233557939529419,1.0,3.0,success
227,0.27426743507385254,-4.318805694580078,-0.00017630390357226133,0.032335855066776276,0.032335855066776276,1.0,3.0,success
228,0.274260014295578,-4.317770957946777,-0.0001763034233590588,0.03233634680509567,0.03233634680509567,1.0,3.0,success
229,0.27424997091293335,-4.316736221313477,-0.0001763033214956522,0.032337043434381485,0.032337043434381485,1.0,3.0,success
230,0.274238646030426,-4.315701484680176,-0.00017629201465751976,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
231,0.2742288410663605,-4.314666748046875,-0.00017630512593314052,0.032336968928575516,0.032336968928575516,1.0,3.0,success
232,0.2742164134979248,-4.313632488250732,-0.00017630544607527554,0.0323229543864727,0.0323229543864727,1.0,3.0,success
233,0.27420133352279663,-4.312597751617432,-0.00017630559159442782,0.0323389507830143,0.0323389507830143,1.0,3.0,success
234,0.2741849720478058,-4.311563014984131,-0.0001762945030350238,0.032339561730623245,0.032339561730623245,1.0,-3.0,success
