step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.271986722946167,-4.533205509185791,-0.00024396083608735353,0.03238552063703537,0.03238135203719139,1.0,3.0,success
21,0.27219414710998535,-4.532190322875977,-0.00023065500135999173,0.032382674515247345,0.032380007207393646,1.0,3.0,success
22,0.27239906787872314,-4.531174659729004,-0.00022000781609676778,0.03238075226545334,0.032379042357206345,1.0,3.0,success
23,0.272601455450058,-4.530158519744873,-0.00021148698579054326,0.032379187643527985,0.03237809240818024,1.0,3.0,success
24,0.27280133962631226,-4.529141902923584,-0.0002046667505055666,0.03237822279334068,0.03237752243876457,1.0,3.0,success
25,0.27299872040748596,-4.5281243324279785,-0.00019920665363315493,0.0323922261595726,0.032391779124736786,1.0,3.0,success
26,0.2731935679912567,-4.527106761932373,-0.00019483438518363982,0.03237708657979965,0.03237679973244667,1.0,3.0,success
27,0.2733858823776245,-4.526089191436768,-0.00019133220484945923,0.0323621891438961,0.03236200287938118,1.0,3.0,success
28,0.27357569336891174,-4.525070667266846,-0.00018852591165341437,0.032376982271671295,0.032376863062381744,1.0,3.0,success
29,0.2737630009651184,-4.524051666259766,-0.000186276258318685,0.03237735480070114,0.03237728029489517,1.0,3.0,success
30,0.27394774556159973,-4.523032188415527,-0.0001844718208303675,0.03237760439515114,0.03237755969166756,1.0,3.0,success
31,0.2741300165653229,-4.522012710571289,-0.0001830235414672643,0.0323638953268528,0.03236386179924011,1.0,3.0,success
32,0.2743097245693207,-4.520992755889893,-0.00018186014494858682,0.032364558428525925,0.03236453980207443,1.0,3.0,success
33,0.2744869291782379,-4.51997184753418,-0.00018092466052621603,0.03238042816519737,0.03238041698932648,1.0,3.0,success
34,0.2746616005897522,-4.518950939178467,-0.0001801715261535719,0.03236698359251022,0.03236697241663933,1.0,3.0,success
35,0.2748337388038635,-4.517929553985596,-0.0001795643038349226,0.03236841782927513,0.03236841410398483,1.0,3.0,success
36,0.2750033736228943,-4.516908168792725,-0.00017907381698023528,0.03235550597310066,0.032355502247810364,1.0,3.0,success
37,0.2751704752445221,-4.515885829925537,-0.00017867679707705975,0.032372038811445236,0.03237203508615494,1.0,3.0,success
38,0.27533504366874695,-4.51486349105835,-0.0001783545594662428,0.03235936164855957,0.03235936164855957,1.0,3.0,success
39,0.27549707889556885,-4.513840675354004,-0.00017809223209042102,0.03236159682273865,0.03236159309744835,1.0,3.0,success
40,0.2756565809249878,-4.5128173828125,-0.00017787786782719195,0.032364025712013245,0.032364025712013245,1.0,3.0,success
41,0.2758135497570038,-4.511793613433838,-0.00017770194972399622,0.03236665576696396,0.03236665576696396,1.0,3.0,success
42,0.2759679853916168,-4.510769844055176,-0.00017755682347342372,0.03235475346446037,0.03235475346446037,1.0,3.0,success
43,0.2761198878288269,-4.5097455978393555,-0.0001774364209268242,0.032357778400182724,0.032357778400182724,1.0,3.0,success
44,0.27626925706863403,-4.508720874786377,-0.00017733585264068097,0.03236100450158119,0.03236100450158119,1.0,3.0,success
45,0.2764161229133606,-4.50769567489624,-0.00017725120414979756,0.03236456587910652,0.03236456587910652,1.0,3.0,success
46,0.2765604257583618,-4.5066704750061035,-0.00017717937589623034,0.03235330432653427,0.03235330432653427,1.0,3.0,success
47,0.2767021954059601,-4.505644798278809,-0.00017711786495056003,0.03235712647438049,0.03235712647438049,1.0,3.0,success
48,0.276841402053833,-4.504619121551514,-0.00017706467770040035,0.03234625607728958,0.03234625607728958,1.0,3.0,success
49,0.27697810530662537,-4.503592491149902,-0.0001770182279869914,0.03236537054181099,0.03236537054181099,1.0,3.0,success
50,0.27711227536201477,-4.502565860748291,-0.00017697720613796264,0.032355017960071564,0.032355017960071564,1.0,3.0,success
51,0.27724388241767883,-4.50153923034668,-0.00017694063717499375,0.03234473615884781,0.03234473615884781,1.0,3.0,success
52,0.27737295627593994,-4.50051212310791,-0.00017690766253508627,0.03234954923391342,0.03234954923391342,1.0,3.0,success
53,0.2774994969367981,-4.499484539031982,-0.00017687765648588538,0.03235456347465515,0.03235456347465515,1.0,3.0,success
54,0.2776234745979309,-4.4984564781188965,-0.00017685009515844285,0.032359667122364044,0.032359667122364044,1.0,3.0,success
55,0.27774491906166077,-4.4974284172058105,-0.00017682454199530184,0.03235028311610222,0.03235028311610222,1.0,3.0,success
56,0.27786383032798767,-4.496400356292725,-0.00017680069140624255,0.03234109655022621,0.03234109655022621,1.0,3.0,success
57,0.2779802083969116,-4.4953718185424805,-0.0001767782523529604,0.032346900552511215,0.032346900552511215,1.0,3.0,success
58,0.27809402346611023,-4.494342803955078,-0.00017675702110864222,0.03235280141234398,0.03235280141234398,1.0,3.0,success
59,0.2782053053379059,-4.493313789367676,-0.00017673682305030525,0.03234419971704483,0.03234419971704483,1.0,3.0,success
60,0.2783140242099762,-4.492284297943115,-0.00017671752721071243,0.03235050290822983,0.03235050290822983,1.0,3.0,success
61,0.27842020988464355,-4.491254806518555,-0.00017669903172645718,0.03234228491783142,0.03234228491783142,1.0,3.0,success
62,0.27852383255958557,-4.490224838256836,-0.00017668123473413289,0.03234899044036865,0.03234899044036865,1.0,3.0,success
63,0.27862492203712463,-4.489194869995117,-0.0001766640634741634,0.032341159880161285,0.032341159880161285,1.0,3.0,success
64,0.27872347831726074,-4.48816442489624,-0.00017664747429080307,0.03234836086630821,0.03234836086630821,1.0,3.0,success
65,0.2788194715976715,-4.487133979797363,-0.00017663142352830619,0.03234082832932472,0.03234082832932472,1.0,3.0,success
66,0.27891290187835693,-4.486103057861328,-0.00017661586753092706,0.03234834223985672,0.03234834223985672,1.0,3.0,success
67,0.2790037989616394,-4.485072135925293,-0.00017660077719483525,0.03234129026532173,0.03234129026532173,1.0,3.0,success
68,0.27909213304519653,-4.484041213989258,-0.0001765861379681155,0.032334357500076294,0.032334357500076294,1.0,3.0,success
69,0.2791779339313507,-4.4830098152160645,-0.0001765719207469374,0.032342541962862015,0.032342541962862015,1.0,3.0,success
70,0.27926117181777954,-4.481977939605713,-0.0001765581255313009,0.03235085681080818,0.03235085681080818,1.0,3.0,success
71,0.27934184670448303,-4.4809465408325195,-0.0001765447377692908,0.032329656183719635,0.032329656183719635,1.0,3.0,success
72,0.27941998839378357,-4.47991418838501,-0.00017653172835707664,0.032353296875953674,0.032353296875953674,1.0,3.0,success
73,0.27949559688568115,-4.478882312774658,-0.00017651911184657365,0.03233255818486214,0.03233255818486214,1.0,3.0,success
74,0.279568612575531,-4.477849960327148,-0.0001765068736858666,0.0323416031897068,0.0323416031897068,1.0,3.0,success
75,0.2796390950679779,-4.476817607879639,-0.00017649501387495548,0.03233611583709717,0.03233611583709717,1.0,3.0,success
76,0.27970701456069946,-4.475784778594971,-0.00017648351786192507,0.03234562650322914,0.03234562650322914,1.0,3.0,success
77,0.27977240085601807,-4.474751949310303,-0.00017647238564677536,0.03234052658081055,0.03234052658081055,1.0,3.0,success
78,0.27983522415161133,-4.473719120025635,-0.0001764616317814216,0.032335564494132996,0.032335564494132996,1.0,3.0,success
79,0.27989548444747925,-4.472686290740967,-0.00017645124171394855,0.03233080357313156,0.03233080357313156,1.0,3.0,success
80,0.2799531817436218,-4.471652984619141,-0.00017644120089244097,0.032341115176677704,0.032341115176677704,1.0,3.0,success
81,0.28000831604003906,-4.4706196784973145,-0.00017643153842072934,0.032336749136447906,0.032336749136447906,1.0,3.0,success
82,0.28006091713905334,-4.469586372375488,-0.00017642222519498318,0.03233262524008751,0.03233262524008751,1.0,3.0,success
83,0.2801109552383423,-4.468552589416504,-0.00017641327576711774,0.032343536615371704,0.032343536615371704,1.0,3.0,success
84,0.28015846014022827,-4.4675188064575195,-0.00017640467558521777,0.032339807599782944,0.032339807599782944,1.0,3.0,success
85,0.28020337224006653,-4.466485023498535,-0.00017639643920119852,0.03233619034290314,0.03233619034290314,1.0,3.0,success
86,0.28024575114250183,-4.465451240539551,-0.00017638856661505997,0.032332852482795715,0.032332852482795715,1.0,3.0,success
87,0.2802855670452118,-4.464417457580566,-0.0001763810432748869,0.03232966735959053,0.03232966735959053,1.0,3.0,success
88,0.2803228199481964,-4.463383197784424,-0.00017637388373259455,0.03234157711267471,0.03234157711267471,1.0,3.0,success
89,0.2803575098514557,-4.4623494148254395,-0.00017636707343626767,0.03232389688491821,0.03232389688491821,1.0,3.0,success
90,0.280389666557312,-4.461315155029297,-0.0001763606269378215,0.03233623504638672,0.03233623504638672,1.0,3.0,success
91,0.2804192304611206,-4.460280895233154,-0.00017635454423725605,0.032333821058273315,0.032333821058273315,1.0,3.0,success
92,0.28044626116752625,-4.4592461585998535,-0.00017634881078265607,0.03234655037522316,0.03234655037522316,1.0,3.0,success
93,0.28047072887420654,-4.458211898803711,-0.00017634342657402158,0.032329659909009933,0.032329659909009933,1.0,3.0,success
94,0.2804926335811615,-4.457177639007568,-0.0001763384061632678,0.03232786804437637,0.03232786804437637,1.0,3.0,success
95,0.2805120348930359,-4.456142902374268,-0.00017633373499847949,0.03234120085835457,0.03234120085835457,1.0,3.0,success
96,0.2805289328098297,-4.455108165740967,-0.0001763294276315719,0.032339829951524734,0.032339829951524734,1.0,3.0,success
97,0.28054332733154297,-4.454073905944824,-0.00017632546951062977,0.032323747873306274,0.032323747873306274,1.0,3.0,success
98,0.28055521845817566,-4.453039169311523,-0.00017632187518756837,0.03233765438199043,0.03233765438199043,1.0,3.0,success
99,0.2805645763874054,-4.452004432678223,-0.00017631863011047244,0.03233683854341507,0.03233683854341507,1.0,3.0,success
100,0.28057143092155457,-4.450969696044922,-0.00017631576338317245,0.03233622759580612,0.03233622759580612,1.0,3.0,success
101,0.28057578206062317,-4.449934959411621,-0.00017631323134992272,0.032335806638002396,0.032335806638002396,1.0,3.0,success
102,0.2805776298046112,-4.44890022277832,-0.00017631107766646892,0.032335568219423294,0.032335568219423294,1.0,3.0,success
103,0.2805769741535187,-4.4478654861450195,-0.0001763092732289806,0.03233552724123001,0.03233552724123001,1.0,3.0,success
104,0.280575156211853,-4.446831226348877,-0.00017629566718824208,0.032320667058229446,0.032320667058229446,1.0,-3.0,success
105,0.28057625889778137,-4.445796489715576,-0.0001762953179422766,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
106,0.2805803120136261,-4.444761753082275,-0.00017629584181122482,0.03233576565980911,0.03233576565980911,1.0,-3.0,success
107,0.2805858552455902,-4.443727016448975,-0.00017630867660045624,0.03233598172664642,0.03233598172664642,1.0,3.0,success
108,0.28058865666389465,-4.442692279815674,-0.00017630749789532274,0.032335638999938965,0.032335638999938965,1.0,3.0,success
109,0.28059011697769165,-4.441657543182373,-0.0001762945466907695,0.0323355495929718,0.0323355495929718,1.0,-3.0,success
110,0.2805943787097931,-4.440622806549072,-0.00017629492504056543,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
111,0.2806014120578766,-4.4395880699157715,-0.0001762959873303771,0.032336264848709106,0.032336264848709106,1.0,-3.0,success
112,0.2806098163127899,-4.438553810119629,-0.00017630879301577806,0.032321684062480927,0.032321684062480927,1.0,3.0,success
113,0.2806154787540436,-4.437519073486328,-0.00017630754155106843,0.032336000353097916,0.032336000353097916,1.0,3.0,success
114,0.2806183397769928,-4.436484336853027,-0.00017630601359996945,0.03233564272522926,0.03233564272522926,1.0,3.0,success
115,0.2806198000907898,-4.435449600219727,-0.0001762935280567035,0.0323355495929718,0.0323355495929718,1.0,-3.0,success
116,0.2806227505207062,-4.434414863586426,-0.00017630592628847808,0.03233565017580986,0.03233565017580986,1.0,3.0,success
117,0.28062301874160767,-4.433380126953125,-0.00017630524234846234,0.032335519790649414,0.032335519790649414,1.0,3.0,success
118,0.2806205451488495,-4.432345390319824,-0.00017630428192205727,0.03233560919761658,0.03233560919761658,1.0,3.0,success
119,0.28061679005622864,-4.431310653686523,-0.00017629216017667204,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
120,0.2806158661842346,-4.430276393890381,-0.00017629284411668777,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
121,0.28061774373054504,-4.42924165725708,-0.0001762940373737365,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
122,0.2806210517883301,-4.428206920623779,-0.00017630682850722224,0.032335683703422546,0.032335683703422546,1.0,3.0,success
123,0.28062158823013306,-4.4271721839904785,-0.00017630582442507148,0.03233552351593971,0.03233552351593971,1.0,3.0,success
124,0.28061938285827637,-4.426137447357178,-0.0001763046020641923,0.032335590571165085,0.032335590571165085,1.0,3.0,success
125,0.28061443567276,-4.425102710723877,-0.0001763037871569395,0.03233588486909866,0.03233588486909866,1.0,3.0,success
126,0.28060686588287354,-4.424067974090576,-0.00017630336515139788,0.03233638405799866,0.03233638405799866,1.0,3.0,success
127,0.280597984790802,-4.423033237457275,-0.00017629175272304565,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
128,0.2805919647216797,-4.421998977661133,-0.0001762926985975355,0.03232116624712944,0.03232116624712944,1.0,-3.0,success
129,0.2805887758731842,-4.420964241027832,-0.00017629395006224513,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
130,0.28058701753616333,-4.419929504394531,-0.00017630674119573087,0.032335564494132996,0.032335564494132996,1.0,3.0,success
131,0.2805824875831604,-4.4188947677612305,-0.0001763058389769867,0.032335828989744186,0.032335828989744186,1.0,3.0,success
132,0.2805752158164978,-4.41786003112793,-0.00017630483489483595,0.032336313277482986,0.032336313277482986,1.0,3.0,success
133,0.28056657314300537,-4.416825294494629,-0.00017629297508392483,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
134,0.28056076169013977,-4.415790557861328,-0.00017629380454309285,0.032336026430130005,0.032336026430130005,1.0,-3.0,success
135,0.28055641055107117,-4.4147562980651855,-0.00017630663933232427,0.03232090547680855,0.03232090547680855,1.0,3.0,success
136,0.2805492877960205,-4.413721561431885,-0.0001763059408403933,0.0323362834751606,0.0323362834751606,1.0,3.0,success
137,0.28053945302963257,-4.412686824798584,-0.0001763051695888862,0.03233698010444641,0.03233698010444641,1.0,3.0,success
138,0.2805282771587372,-4.411652088165283,-0.0001762935280567035,0.032337404787540436,0.032337404787540436,1.0,-3.0,success
139,0.28051990270614624,-4.410617351531982,-0.0001762944448273629,0.03233657777309418,0.03233657777309418,1.0,-3.0,success
140,0.28051435947418213,-4.409582614898682,-0.0001762955798767507,0.03233598172664642,0.03233598172664642,1.0,-3.0,success
141,0.28051018714904785,-4.408548355102539,-0.00017630807997193187,0.03232087939977646,0.03232087939977646,1.0,3.0,success
142,0.2805032432079315,-4.407513618469238,-0.00017630698857828975,0.032336246222257614,0.032336246222257614,1.0,3.0,success
143,0.28049352765083313,-4.4064788818359375,-0.00017630592628847808,0.032336942851543427,0.032336942851543427,1.0,3.0,success
144,0.2804824411869049,-4.405444145202637,-0.00017629416834097356,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
145,0.28047415614128113,-4.404409408569336,-0.0001762950123520568,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
146,0.2804686725139618,-4.403374671936035,-0.00017629607464186847,0.032335974276065826,0.032335974276065826,1.0,-3.0,success
147,0.28046587109565735,-4.402340412139893,-0.00017629694775678217,0.03232073783874512,0.03232073783874512,1.0,-3.0,success
148,0.28046444058418274,-4.401305675506592,-0.00017630902584642172,0.0323355458676815,0.0323355458676815,1.0,3.0,success
149,0.2804601788520813,-4.400270938873291,-0.0001763074833434075,0.0323357954621315,0.0323357954621315,1.0,3.0,success
150,0.2804531157016754,-4.39923620223999,-0.00017630602815188468,0.0323362722992897,0.0323362722992897,1.0,3.0,success
151,0.2804446518421173,-4.3982014656066895,-0.0001762940373737365,0.03233660012483597,0.03233660012483597,1.0,-3.0,success
152,0.28043898940086365,-4.397166728973389,-0.00017629473586566746,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
153,0.28043603897094727,-4.396131992340088,-0.00017629575449973345,0.03233565017580986,0.03233565017580986,1.0,-3.0,success
154,0.2804344892501831,-4.395097732543945,-0.00017630805086810142,0.03232065215706825,0.03232065215706825,1.0,3.0,success
155,0.2804301381111145,-4.3940629959106445,-0.00017630677029956132,0.032335806638002396,0.032335806638002396,1.0,3.0,success
156,0.2804243564605713,-4.393028259277344,-0.0001762944448273629,0.032336022704839706,0.032336022704839706,1.0,-3.0,success
157,0.28042128682136536,-4.391993522644043,-0.0001762950123520568,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
158,0.2804209887981415,-4.390958786010742,-0.00017629595822654665,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
159,0.28042203187942505,-4.389924049377441,-0.00017630816728342324,0.03233553469181061,0.03233553469181061,1.0,3.0,success
160,0.2804202437400818,-4.388889312744141,-0.0001763067557476461,0.032335564494132996,0.032335564494132996,1.0,3.0,success
161,0.2804156541824341,-4.38785457611084,-0.00017630531510803849,0.03233583644032478,0.03233583644032478,1.0,3.0,success
162,0.28040969371795654,-4.386820316314697,-0.00017629328067414463,0.032321155071258545,0.032321151345968246,1.0,-3.0,success
163,0.28040647506713867,-4.3857855796813965,-0.0001762939791660756,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
164,0.28040605783462524,-4.384750843048096,-0.00017629507055971771,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
165,0.28040701150894165,-4.383716106414795,-0.0001763074833434075,0.03233553096652031,0.03233553096652031,1.0,3.0,success
166,0.2804051637649536,-4.382681369781494,-0.0001763062464306131,0.032335568219423294,0.032335568219423294,1.0,3.0,success
167,0.2804018557071686,-4.381646633148193,-0.00017629390640649945,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
168,0.2804013192653656,-4.380611896514893,-0.00017629448848310858,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
169,0.2804034948348999,-4.379577159881592,-0.00017629553622100502,0.032335590571165085,0.032335590571165085,1.0,-3.0,success
170,0.28040704131126404,-4.378542423248291,-0.0001763078907970339,0.03233570605516434,0.03233570605516434,1.0,3.0,success
171,0.28040775656700134,-4.377508163452148,-0.00017630653746891767,0.03232062608003616,0.03232062608003616,1.0,3.0,success
172,0.2804057002067566,-4.376473426818848,-0.0001763050677254796,0.03233557939529419,0.03233557939529419,1.0,3.0,success
173,0.28040221333503723,-4.375438690185547,-0.00017629294598009437,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
174,0.2804015278816223,-4.374403953552246,-0.00017629364447202533,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
175,0.28040361404418945,-4.373369216918945,-0.00017629479407332838,0.03233558312058449,0.03233558312058449,1.0,-3.0,success
176,0.2804070711135864,-4.3723344802856445,-0.00017630730872042477,0.03233569860458374,0.03233569860458374,1.0,3.0,success
177,0.28040772676467896,-4.371299743652344,-0.00017630611546337605,0.03233552724123001,0.03233552724123001,1.0,3.0,success
178,0.2804069221019745,-4.370265007019043,-0.0001762937317835167,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
179,0.2804088890552521,-4.369230270385742,-0.00017629435751587152,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
180,0.28041359782218933,-4.3681960105896,-0.00017629549256525934,0.03232095018029213,0.03232095018029213,1.0,-3.0,success
181,0.28041964769363403,-4.367161273956299,-0.0001763079926604405,0.032336071133613586,0.032336071133613586,1.0,3.0,success
182,0.2804228663444519,-4.366126537322998,-0.00017630668298806995,0.03233567625284195,0.03233567625284195,1.0,3.0,success
183,0.2804233133792877,-4.365091800689697,-0.00017630518414080143,0.03233552351593971,0.03233552351593971,1.0,3.0,success
184,0.2804223597049713,-4.3640570640563965,-0.00017629297508392483,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
185,0.28042417764663696,-4.363022327423096,-0.00017629365902394056,0.032335568219423294,0.032335568219423294,1.0,-3.0,success
186,0.2804274260997772,-4.361987590789795,-0.00017630639194976538,0.03233567997813225,0.03233567997813225,1.0,3.0,success
187,0.2804279029369354,-4.360952854156494,-0.00017630548973102123,0.03233552351593971,0.03233552351593971,1.0,3.0,success
188,0.28042566776275635,-4.359918594360352,-0.0001763043546816334,0.032320693135261536,0.032320693135261536,1.0,3.0,success
189,0.28042203187942505,-4.358883857727051,-0.00017629230569582433,0.03233571723103523,0.03233571723103523,1.0,-3.0,success
190,0.2804212272167206,-4.35784912109375,-0.0001762930623954162,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
191,0.2804218828678131,-4.356814384460449,-0.00017630591173656285,0.03233552724123001,0.03233552724123001,1.0,3.0,success
192,0.28041979670524597,-4.355779647827148,-0.00017630514048505574,0.03233558312058449,0.03233558312058449,1.0,3.0,success
193,0.28041496872901917,-4.354744911193848,-0.00017630416550673544,0.03233586996793747,0.03233586996793747,1.0,3.0,success
194,0.2804087996482849,-4.353710174560547,-0.00017629226204007864,0.03233609348535538,0.03233609348535538,1.0,-3.0,success
195,0.2804054617881775,-4.352675437927246,-0.0001762930623954162,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
196,0.2804048955440521,-4.351640701293945,-0.00017629427020438015,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
197,0.28040575981140137,-4.350606441497803,-0.0001763069158187136,0.03232062980532646,0.03232062980532646,1.0,3.0,success
198,0.28040382266044617,-4.349571704864502,-0.00017630585352890193,0.03233557567000389,0.03233557567000389,1.0,3.0,success
199,0.2803991436958313,-4.348536968231201,-0.0001763046602718532,0.03233584761619568,0.03233584761619568,1.0,3.0,success
200,0.2803930640220642,-4.3475022315979,-0.00017629266949370503,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
201,0.28038978576660156,-4.3464674949646,-0.00017629345529712737,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
202,0.2803879678249359,-4.345432758331299,-0.0001763062464306131,0.032335568219423294,0.032335568219423294,1.0,3.0,success
203,0.2803834080696106,-4.344398021697998,-0.00017630546062719077,0.032335832715034485,0.032335832715034485,1.0,3.0,success
204,0.2803761065006256,-4.3433637619018555,-0.0001763045584084466,0.032321419566869736,0.032321419566869736,1.0,3.0,success
205,0.28036609292030334,-4.342329025268555,-0.000176304136402905,0.03233703225851059,0.03233703225851059,1.0,3.0,success
206,0.2803547978401184,-4.341294288635254,-0.00017629268404562026,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
207,0.2803463339805603,-4.340259552001953,-0.00017629370267968625,0.03233660012483597,0.03233660012483597,1.0,-3.0,success
208,0.2803393304347992,-4.339224815368652,-0.00017630672664381564,0.03233625739812851,0.03233625739812851,1.0,3.0,success
209,0.2803296446800232,-4.338190078735352,-0.00017630627553444356,0.03233693167567253,0.03233693167567253,1.0,3.0,success
210,0.28031855821609497,-4.337155818939209,-0.0001762944011716172,0.0323224738240242,0.0323224738240242,1.0,-3.0,success
211,0.2803102731704712,-4.336121082305908,-0.00017629521607887,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
212,0.28030478954315186,-4.335086345672607,-0.0001762962492648512,0.032335974276065826,0.032335974276065826,1.0,-3.0,success
213,0.28030067682266235,-4.334051609039307,-0.00017630861839279532,0.03233577311038971,0.03233577311038971,1.0,3.0,success
214,0.2802937626838684,-4.333016872406006,-0.0001763073814800009,0.032336242496967316,0.03233623877167702,1.0,3.0,success
215,0.2802841067314148,-4.331982612609863,-0.00017630621732678264,0.032322026789188385,0.032322026789188385,1.0,3.0,success
216,0.28027305006980896,-4.3309478759765625,-0.0001762944011716172,0.03233736380934715,0.03233736380934715,1.0,-3.0,success
217,0.2802647650241852,-4.329913139343262,-0.00017629521607887,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
218,0.28025928139686584,-4.328878402709961,-0.00017629626381676644,0.032335974276065826,0.032335974276065826,1.0,-3.0,success
219,0.2802565395832062,-4.32784366607666,-0.00017629710782784969,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
220,0.28025510907173157,-4.326808929443359,-0.00017630914226174355,0.0323355458676815,0.0323355458676815,1.0,3.0,success
221,0.2802508473396301,-4.325774192810059,-0.00017630757065489888,0.0323357954621315,0.0323357954621315,1.0,3.0,success
222,0.28024381399154663,-4.324739933013916,-0.0001763060863595456,0.03232136368751526,0.03232136368751526,1.0,3.0,success
223,0.2802340090274811,-4.323705196380615,-0.00017630524234846234,0.032336968928575516,0.032336968928575516,1.0,3.0,success
224,0.28022152185440063,-4.3226704597473145,-0.000176304965862073,0.032337870448827744,0.032337870448827744,1.0,3.0,success
225,0.28020772337913513,-4.321635723114014,-0.00017629374633543193,0.03233839198946953,0.03233839198946953,1.0,-3.0,success
226,0.28019675612449646,-4.320600986480713,-0.0001762948522809893,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
227,0.2801872789859772,-4.31956672668457,-0.000176307832589373,0.03232197463512421,0.03232197463512421,1.0,3.0,success
228,0.2801750600337982,-4.3185319900512695,-0.00017630743968766183,0.032337773591279984,0.032337773591279984,1.0,3.0,success
229,0.280160129070282,-4.317497253417969,-0.00017630704678595066,0.032338883727788925,0.032338883727788925,1.0,3.0,success
230,0.28014254570007324,-4.316462993621826,-0.00017630723596084863,0.03232528641819954,0.03232528641819954,1.0,3.0,success
231,0.280122309923172,-4.315428256988525,-0.00017630796355661005,0.03234170377254486,0.03234170377254486,1.0,3.0,success
232,0.280099481344223,-4.314393997192383,-0.000176309171365574,0.032328490167856216,0.032328490167856216,1.0,3.0,success
233,0.28007540106773376,-4.313359260559082,-0.00017629904323257506,0.0323442742228508,0.0323442704975605,1.0,-3.0,success
234,0.2800542116165161,-4.3123250007629395,-0.00017630081856623292,0.03232739865779877,0.03232739865779877,1.0,-3.0,success
