step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.2721254527568817,-4.509180545806885,-0.00017310054681729525,0.03232438862323761,0.03232438117265701,1.0,3.0,success
44,0.27217933535575867,-4.508147239685059,-0.00017374742310494184,0.032334692776203156,0.03233468905091286,1.0,3.0,success
45,0.27223047614097595,-4.507113933563232,-0.0001742743916111067,0.03233034536242485,0.032330337911844254,1.0,3.0,success
46,0.27227896451950073,-4.506080627441406,-0.00017469485464971513,0.0323263518512249,0.0323263481259346,1.0,3.0,success
47,0.2723247706890106,-4.505046844482422,-0.0001750296651152894,0.03233741223812103,0.03233741223812103,1.0,3.0,success
48,0.2723679840564728,-4.5040130615234375,-0.00017529605247545987,0.03233392909169197,0.03233392909169197,1.0,3.0,success
49,0.27240854501724243,-4.502979278564453,-0.00017550779739394784,0.03233057260513306,0.03233056887984276,1.0,3.0,success
50,0.2724478542804718,-4.501945495605469,-0.00017566412861924618,0.03232906386256218,0.03232906386256218,1.0,-3.0,success
51,0.27248936891555786,-4.500911712646484,-0.00017580055282451212,0.03233175724744797,0.03233175724744797,1.0,-3.0,success
52,0.2725323736667633,-4.4998779296875,-0.00017592338554095477,0.03233365714550018,0.03233365714550018,1.0,3.0,success
53,0.2725735008716583,-4.498844146728516,-0.00017600935825612396,0.03233126923441887,0.03233126923441887,1.0,3.0,success
54,0.27261191606521606,-4.497809886932373,-0.0001760766317602247,0.032342903316020966,0.032342903316020966,1.0,3.0,success
55,0.2726476490497589,-4.496776103973389,-0.00017612938245292753,0.032325007021427155,0.032325007021427155,1.0,3.0,success
56,0.2726820707321167,-4.495741844177246,-0.00017615895194467157,0.03233851119875908,0.03233851119875908,1.0,-3.0,success
57,0.2727188467979431,-4.494708061218262,-0.00017619399295654148,0.03232615068554878,0.03232615068554878,1.0,-3.0,success
58,0.27275708317756653,-4.493673801422119,-0.00017623552412260324,0.03234269469976425,0.03234269469976425,1.0,3.0,success
59,0.2727932035923004,-4.492640018463135,-0.00017625662439968437,0.03232543170452118,0.03232543170452118,1.0,3.0,success
60,0.27282795310020447,-4.491605758666992,-0.00017626077169552445,0.03233885392546654,0.03233885392546654,1.0,-3.0,success
61,0.2728649973869324,-4.49057149887085,-0.00017627558554522693,0.03234134241938591,0.03234134241938591,1.0,-3.0,success
62,0.27290478348731995,-4.489537715911865,-0.00017628904606681317,0.032329633831977844,0.032329633831977844,1.0,-3.0,success
63,0.2729458808898926,-4.488503932952881,-0.00017631257651373744,0.03233123570680618,0.03233123570680618,1.0,3.0,success
64,0.27298492193222046,-4.487469673156738,-0.0001763190666679293,0.032343633472919464,0.032343633472919464,1.0,3.0,success
65,0.2730211317539215,-4.486435890197754,-0.00017632290837354958,0.03232552856206894,0.03232552856206894,1.0,3.0,success
66,0.27305594086647034,-4.485401630401611,-0.00017631387163419276,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
67,0.273093044757843,-4.484367370605469,-0.00017631806258577853,0.03234140947461128,0.03234140947461128,1.0,-3.0,success
68,0.273132860660553,-4.483333587646484,-0.0001763230247888714,0.03232966735959053,0.03232966735959053,1.0,-3.0,success
69,0.273173987865448,-4.4822998046875,-0.00017633967217989266,0.03233126923441887,0.03233126923441887,1.0,3.0,success
70,0.27321305871009827,-4.481266021728516,-0.0001763407199177891,0.032328780740499496,0.032328780740499496,1.0,3.0,success
71,0.2732492983341217,-4.480231761932373,-0.0001763402106007561,0.03234045207500458,0.03234045207500458,1.0,3.0,success
72,0.2732827663421631,-4.4791975021362305,-0.00017633890092838556,0.03233753517270088,0.03233753517270088,1.0,3.0,success
73,0.2733134925365448,-4.478163242340088,-0.00017633700917940587,0.03233487904071808,0.03233487904071808,1.0,3.0,success
74,0.2733415365219116,-4.477128982543945,-0.00017633470997679979,0.03233249485492706,0.03233249485492706,1.0,3.0,success
75,0.27336692810058594,-4.4760942459106445,-0.00017633211973588914,0.032345253974199295,0.032345253974199295,1.0,3.0,success
76,0.27338966727256775,-4.475059986114502,-0.00017632935487199575,0.03232842683792114,0.03232842683792114,1.0,3.0,success
77,0.27340981364250183,-4.474025726318359,-0.00017632651724852622,0.032326746731996536,0.032326746731996536,1.0,3.0,success
78,0.2734287679195404,-4.472990989685059,-0.0001763118925737217,0.032340943813323975,0.032340943813323975,1.0,-3.0,success
79,0.2734506130218506,-4.471956729888916,-0.0001763110631145537,0.03232782706618309,0.03232782706618309,1.0,-3.0,success
80,0.2734752893447876,-4.470921993255615,-0.00017631174705456942,0.03234471008181572,0.03234471008181572,1.0,-3.0,success
81,0.2735013961791992,-4.469887733459473,-0.0001763250184012577,0.03233091160655022,0.03233091160655022,1.0,3.0,success
82,0.2735248804092407,-4.46885347366333,-0.00017632381059229374,0.03232894837856293,0.03232894837856293,1.0,3.0,success
83,0.27354559302330017,-4.467818737030029,-0.00017632175877224654,0.03234199807047844,0.03234199807047844,1.0,3.0,success
84,0.27356499433517456,-4.466784477233887,-0.0001763081963872537,0.03232630342245102,0.03232630342245102,1.0,-3.0,success
85,0.2735872268676758,-4.465749740600586,-0.00017630838556215167,0.03234298154711723,0.03234298154711723,1.0,-3.0,success
86,0.27361220121383667,-4.464715480804443,-0.00017630981164984405,0.03233003988862038,0.03233003988862038,1.0,-3.0,success
87,0.2736385464668274,-4.463681221008301,-0.00017632335948292166,0.03233110159635544,0.03233110159635544,1.0,3.0,success
88,0.2736622095108032,-4.462646484375,-0.0001763223554007709,0.032343972474336624,0.032343972474336624,1.0,3.0,success
89,0.2736830711364746,-4.461612224578857,-0.00017632052185945213,0.03232719004154205,0.03232719004154205,1.0,3.0,success
90,0.27370259165763855,-4.460577487945557,-0.00017630730872042477,0.03234127536416054,0.03234127536416054,1.0,-3.0,success
91,0.27372491359710693,-4.459543228149414,-0.00017630771617405117,0.03232814371585846,0.03232814371585846,1.0,-3.0,success
92,0.27374863624572754,-4.4585089683532715,-0.00017632090020924807,0.032329119741916656,0.032329119741916656,1.0,3.0,success
93,0.2737696170806885,-4.457474231719971,-0.00017631982336752117,0.03234216570854187,0.03234216570854187,1.0,3.0,success
94,0.27378788590431213,-4.456439971923828,-0.00017631797527428716,0.032325658947229385,0.032325658947229385,1.0,3.0,success
95,0.2738034725189209,-4.455405235290527,-0.00017631605442147702,0.0323391854763031,0.0323391854763031,1.0,3.0,success
96,0.2738177478313446,-4.454370498657227,-0.00017630273941904306,0.032338596880435944,0.032338596880435944,1.0,-3.0,success
97,0.27383485436439514,-4.453336238861084,-0.0001763028558343649,0.03232503682374954,0.03232503682374954,1.0,-3.0,success
98,0.27385345101356506,-4.452301502227783,-0.00017631582159083337,0.03234073892235756,0.03234073892235756,1.0,3.0,success
99,0.2738693356513977,-4.451267242431641,-0.00017631474474910647,0.03232442960143089,0.03232442960143089,1.0,3.0,success
100,0.27388250827789307,-4.45023250579834,-0.00017631299851927906,0.03233813866972923,0.03233813866972923,1.0,3.0,success
101,0.27389299869537354,-4.449197769165039,-0.00017631129594519734,0.03233718127012253,0.03233718127012253,1.0,3.0,success
102,0.2739008367061615,-4.448163032531738,-0.00017630970978643745,0.03233644738793373,0.03233644738793373,1.0,3.0,success
103,0.27390608191490173,-4.4471282958984375,-0.00017630825459491462,0.03233593329787254,0.03233593329787254,1.0,3.0,success
104,0.2739100754261017,-4.446093559265137,-0.00017629528883844614,0.032335758209228516,0.032335758209228516,1.0,-3.0,success
105,0.27391695976257324,-4.445058822631836,-0.00017629544890951365,0.03233623504638672,0.03233623504638672,1.0,-3.0,success
106,0.273926705121994,-4.444024562835693,-0.00017629646754357964,0.032322049140930176,0.032322049140930176,1.0,-3.0,success
107,0.27393925189971924,-4.442989826202393,-0.00017629779176786542,0.03233789652585983,0.03233789652585983,1.0,-3.0,success
108,0.2739531695842743,-4.441955089569092,-0.00017631090304348618,0.03233844414353371,0.03233844414353371,1.0,3.0,success
109,0.2739643156528473,-4.440920352935791,-0.00017630981164984405,0.03233739361166954,0.03233739361166954,1.0,3.0,success
110,0.27397269010543823,-4.439886093139648,-0.0001763082400429994,0.03232167661190033,0.03232167661190033,1.0,3.0,success
111,0.27397966384887695,-4.438851356506348,-0.0001762955798767507,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
112,0.2739894688129425,-4.437816619873047,-0.00017629616195335984,0.032336968928575516,0.032336968928575516,1.0,-3.0,success
113,0.2740020155906677,-4.436781883239746,-0.0001762975298333913,0.03233789652585983,0.03233789652585983,1.0,-3.0,success
114,0.27401596307754517,-4.4357476234436035,-0.0001763106120051816,0.03232355788350105,0.03232355788350105,1.0,3.0,success
115,0.27402713894844055,-4.434712886810303,-0.00017630956426728517,0.032337404787540436,0.032337404787540436,1.0,3.0,success
116,0.2740355134010315,-4.433678150177002,-0.0001763080363161862,0.03233657777309418,0.03233657777309418,1.0,3.0,success
117,0.2740425169467926,-4.432643413543701,-0.0001762954780133441,0.03233625739812851,0.03233625739812851,1.0,-3.0,success
118,0.27405232191085815,-4.4316086769104,-0.0001762960891937837,0.032336968928575516,0.032336968928575516,1.0,-3.0,success
119,0.2740648686885834,-4.430574417114258,-0.0001762974716257304,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
120,0.27408018708229065,-4.429539680480957,-0.00017629910144023597,0.03233906254172325,0.03233906254172325,1.0,-3.0,success
121,0.274096816778183,-4.428504943847656,-0.0001763122418196872,0.03233969584107399,0.03233969584107399,1.0,3.0,success
122,0.2741106152534485,-4.427470684051514,-0.00017631115042604506,0.03232349455356598,0.03232349455356598,1.0,3.0,success
123,0.27412161231040955,-4.426435947418213,-0.0001763095351634547,0.03233734518289566,0.03233734518289566,1.0,3.0,success
124,0.27412986755371094,-4.425401210784912,-0.00017630807997193187,0.03233654797077179,0.03233654797077179,1.0,3.0,success
125,0.2741367816925049,-4.424366474151611,-0.00017629553622100502,0.032336242496967316,0.03233623877167702,1.0,-3.0,success
126,0.27414649724960327,-4.4233317375183105,-0.00017629607464186847,0.032336942851543427,0.032336942851543427,1.0,-3.0,success
127,0.2741589844226837,-4.422297477722168,-0.00017629741341806948,0.032322973012924194,0.032322973012924194,1.0,-3.0,success
128,0.27417290210723877,-4.421262741088867,-0.00017631049558985978,0.03233844414353371,0.03233844414353371,1.0,3.0,success
129,0.2741840183734894,-4.420228004455566,-0.00017630949150770903,0.032337386161088943,0.032337386161088943,1.0,3.0,success
130,0.27419236302375793,-4.419193267822266,-0.00017630800721235573,0.03233657032251358,0.03233657032251358,1.0,3.0,success
131,0.2741980254650116,-4.418158531188965,-0.00017630668298806995,0.032336000353097916,0.032336000353097916,1.0,3.0,success
132,0.2742023169994354,-4.417124271392822,-0.00017629421199671924,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
133,0.27420946955680847,-4.4160895347595215,-0.0001762947504175827,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
134,0.2742193937301636,-4.415054798126221,-0.0001762960309861228,0.0323370061814785,0.0323370061814785,1.0,-3.0,success
135,0.2742307484149933,-4.41402006149292,-0.00017630905495025218,0.03233746439218521,0.03233746439218521,1.0,3.0,success
136,0.27423933148384094,-4.412985324859619,-0.00017630806542001665,0.032336629927158356,0.032336629927158356,1.0,3.0,success
137,0.27424514293670654,-4.411950588226318,-0.0001763066538842395,0.032336026430130005,0.032336026430130005,1.0,3.0,success
138,0.27424824237823486,-4.410916328430176,-0.00017630546062719077,0.032320763915777206,0.032320763915777206,1.0,3.0,success
139,0.2742506265640259,-4.409882545471191,-0.0001719252031762153,0.032306089997291565,0.03230580314993858,1.0,-3.0,success
140,0.27425438165664673,-4.408847808837891,-0.00017258539446629584,0.032335735857486725,0.032335732132196426,1.0,3.0,success
141,0.2742553651332855,-4.407813549041748,-0.00017331884009763598,0.03232063725590706,0.03232062980532646,1.0,3.0,success
142,0.27425360679626465,-4.4067792892456055,-0.00017391607980243862,0.032320667058229446,0.03232066333293915,1.0,3.0,success
143,0.27425050735473633,-4.405744552612305,-0.0001743829488987103,0.03233566880226135,0.032335665076971054,1.0,-3.0,success
144,0.27425023913383484,-4.404710292816162,-0.00017476656648796052,0.032320622354745865,0.032320618629455566,1.0,-3.0,success
145,0.274252712726593,-4.403675556182861,-0.0001750738883856684,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
146,0.27425795793533325,-4.4026408195495605,-0.0001753198157530278,0.03233593702316284,0.03233593329787254,1.0,-3.0,success
147,0.27426451444625854,-4.401606559753418,-0.00017552805365994573,0.0323212668299675,0.0323212631046772,1.0,3.0,success
148,0.2742682695388794,-4.400571823120117,-0.00017568317707628012,0.032335732132196426,0.032335732132196426,1.0,3.0,success
149,0.2742692232131958,-4.399537086486816,-0.00017580672283656895,0.03233553096652031,0.03233553096652031,1.0,3.0,success
150,0.27426743507385254,-4.398502349853516,-0.00017590561765246093,0.032335564494132996,0.032335564494132996,1.0,3.0,success
151,0.27426427602767944,-4.397467613220215,-0.0001759735168889165,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
152,0.2742639482021332,-4.396433353424072,-0.0001760381564963609,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
153,0.27426642179489136,-4.3953986167907715,-0.00017609045607969165,0.03233560919761658,0.03233560919761658,1.0,-3.0,success
154,0.2742716372013092,-4.394363880157471,-0.00017613252566661686,0.032335929572582245,0.032335929572582245,1.0,-3.0,success
155,0.2742781937122345,-4.39332914352417,-0.00017617778212297708,0.03233616426587105,0.03233616426587105,1.0,3.0,success
156,0.27428191900253296,-4.392294406890869,-0.0001762026222422719,0.03233572840690613,0.03233572840690613,1.0,3.0,success
157,0.27428287267684937,-4.391259670257568,-0.00017622200539335608,0.03233553096652031,0.03233553096652031,1.0,3.0,success
158,0.27428239583969116,-4.390225410461426,-0.00017622645827941597,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
159,0.2742847204208374,-4.389190673828125,-0.00017624047177378088,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
160,0.2742898166179657,-4.388155937194824,-0.00017625236068852246,0.03233591094613075,0.03233591094613075,1.0,-3.0,success
161,0.27429628372192383,-4.387121200561523,-0.00017627357738092542,0.03233615309000015,0.03233615309000015,1.0,3.0,success
162,0.2742999494075775,-4.386086463928223,-0.00017627925262786448,0.03233572095632553,0.03233572095632553,1.0,3.0,success
163,0.27430084347724915,-4.385051727294922,-0.0001762833126122132,0.03233553096652031,0.03233553096652031,1.0,3.0,success
164,0.27430033683776855,-4.384016990661621,-0.0001762754691299051,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
165,0.27430260181427,-4.38298225402832,-0.00017627963097766042,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
166,0.2743076682090759,-4.381947994232178,-0.00017628364730626345,0.032321006059646606,0.032321006059646606,1.0,-3.0,success
167,0.2743154466152191,-4.380913257598877,-0.0001762871688697487,0.03233643248677254,0.03233643248677254,1.0,-3.0,success
168,0.27432456612586975,-4.379878520965576,-0.00017630160436965525,0.032336775213479996,0.032336775213479996,1.0,3.0,success
169,0.27433085441589355,-4.378843784332275,-0.0001763017353368923,0.03233611583709717,0.03233611583709717,1.0,3.0,success
170,0.2743343412876129,-4.377809047698975,-0.0001763013278832659,0.03233569860458374,0.03233569860458374,1.0,3.0,success
171,0.27433639764785767,-4.376774311065674,-0.00017628990462981164,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
172,0.27434125542640686,-4.375739574432373,-0.00017629130161367357,0.03233587369322777,0.03233587369322777,1.0,-3.0,success
173,0.2743488848209381,-4.3747053146362305,-0.0001762931642588228,0.032321497797966,0.032321497797966,1.0,-3.0,success
174,0.2743578553199768,-4.37367057800293,-0.00017630639194976538,0.03233673423528671,0.03233673423528671,1.0,3.0,success
175,0.27436405420303345,-4.372635841369629,-0.0001763056352501735,0.032336097210645676,0.032336097210645676,1.0,3.0,success
176,0.2743687927722931,-4.371601104736328,-0.0001762934698490426,0.032335855066776276,0.032335855066776276,1.0,-3.0,success
177,0.2743762731552124,-4.370566368103027,-0.00017629438661970198,0.032336361706256866,0.032336361706256866,1.0,-3.0,success
178,0.274386465549469,-4.369531631469727,-0.00017629590001888573,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
179,0.2743980586528778,-4.368497371673584,-0.00017630885122343898,0.03232264891266823,0.03232264891266823,1.0,3.0,success
180,0.2744067907333374,-4.367462635040283,-0.0001763077889336273,0.03233667090535164,0.03233667090535164,1.0,3.0,success
181,0.27441275119781494,-4.366427898406982,-0.0001763063482940197,0.03233605623245239,0.032336052507162094,1.0,3.0,success
182,0.27441731095314026,-4.365393161773682,-0.00017629402282182127,0.032335832715034485,0.032335832715034485,1.0,-3.0,success
183,0.27442464232444763,-4.364358425140381,-0.00017629473586566746,0.03233632817864418,0.03233632817864418,1.0,-3.0,success
184,0.27443474531173706,-4.36332368850708,-0.00017629611829761416,0.03233706206083298,0.03233706206083298,1.0,-3.0,success
185,0.2744462490081787,-4.3622894287109375,-0.00017630904039833695,0.03232261911034584,0.03232261911034584,1.0,3.0,success
186,0.27445492148399353,-4.361254692077637,-0.0001763079926604405,0.032336652278900146,0.032336652278900146,1.0,3.0,success
187,0.2744608223438263,-4.360219955444336,-0.00017630653746891767,0.0323360413312912,0.0323360413312912,1.0,3.0,success
188,0.2744639813899994,-4.359185218811035,-0.0001763053296599537,0.03233567252755165,0.03233567252755165,1.0,3.0,success
189,0.27446448802948,-4.358150482177734,-0.00017630438378546387,0.03233552351593971,0.03233552351593971,1.0,3.0,success
190,0.2744636535644531,-4.357115745544434,-0.00017629223293624818,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
191,0.2744657099246979,-4.356081008911133,-0.00017629287322051823,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
192,0.27447056770324707,-4.35504674911499,-0.00017629411013331264,0.03232097253203392,0.03232097253203392,1.0,-3.0,success
193,0.2744768559932709,-4.3540120124816895,-0.00017630704678595066,0.03233611583709717,0.03233611583709717,1.0,3.0,success
194,0.2744803726673126,-4.352977275848389,-0.00017630610091146082,0.03233570232987404,0.03233570232987404,1.0,3.0,success
195,0.2744811475276947,-4.351942539215088,-0.00017630483489483595,0.03233552724123001,0.03233552724123001,1.0,3.0,success
196,0.27448055148124695,-4.350907802581787,-0.0001762925967341289,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
197,0.27448275685310364,-4.349873065948486,-0.00017629329522605985,0.032335590571165085,0.032335590571165085,1.0,-3.0,success
198,0.27448776364326477,-4.3488383293151855,-0.0001762945466907695,0.03233589604496956,0.03233589604496956,1.0,-3.0,success
199,0.2744941711425781,-4.347803592681885,-0.00017630735237617046,0.03233613818883896,0.03233613818883896,1.0,3.0,success
200,0.27449777722358704,-4.346769332885742,-0.00017630629008635879,0.032320812344551086,0.032320812344551086,1.0,3.0,success
201,0.2744986116886139,-4.345734596252441,-0.00017630495131015778,0.03233553096652031,0.03233553096652031,1.0,3.0,success
202,0.27449673414230347,-4.344699859619141,-0.00017630396177992225,0.03233557194471359,0.03233557194471359,1.0,3.0,success
203,0.27449220418930054,-4.34366512298584,-0.00017630333604756743,0.032335828989744186,0.032335828989744186,1.0,3.0,success
204,0.27448633313179016,-4.342630386352539,-0.000176291519892402,0.0323360376060009,0.0323360376060009,1.0,-3.0,success
205,0.2744833528995514,-4.341595649719238,-0.00017629236390348524,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
206,0.2744818329811096,-4.3405609130859375,-0.00017630541697144508,0.0323355495929718,0.0323355495929718,1.0,3.0,success
207,0.27447763085365295,-4.339526176452637,-0.0001763048639986664,0.032335784286260605,0.032335784286260605,1.0,3.0,success
208,0.27447205781936646,-4.338491916656494,-0.0001762927568051964,0.03232108801603317,0.03232108801603317,1.0,-3.0,success
209,0.274469256401062,-4.337457180023193,-0.00017629349895287305,0.032335638999938965,0.032335638999938965,1.0,-3.0,success
210,0.274469256401062,-4.336422443389893,-0.00017629463400226086,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
211,0.27447065711021423,-4.335387706756592,-0.00017630723596084863,0.0323355458676815,0.0323355458676815,1.0,3.0,success
212,0.274469256401062,-4.334352970123291,-0.00017630607180763036,0.0323355458676815,0.0323355458676815,1.0,3.0,success
213,0.2744651138782501,-4.33331823348999,-0.0001763048057910055,0.03233577683568001,0.03233577683568001,1.0,3.0,success
214,0.2744595408439636,-4.3322834968566895,-0.0001762927568051964,0.03233598917722702,0.03233598917722702,1.0,-3.0,success
215,0.27445679903030396,-4.331248760223389,-0.00017629351350478828,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
216,0.27445682883262634,-4.330214023590088,-0.00017629466310609132,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
217,0.274459570646286,-4.329179763793945,-0.00017629573994781822,0.03232073038816452,0.03232073038816452,1.0,-3.0,success
218,0.2744636833667755,-4.3281450271606445,-0.00017630812362767756,0.03233577311038971,0.03233577311038971,1.0,3.0,success
219,0.2744649350643158,-4.327110290527344,-0.00017630669753998518,0.032335542142391205,0.032335542142391205,1.0,3.0,success
220,0.27446338534355164,-4.326075553894043,-0.0001763051695888862,0.0323355533182621,0.0323355533182621,1.0,3.0,success
221,0.27446046471595764,-4.325040817260742,-0.0001762930041877553,0.03233564645051956,0.03233564645051956,1.0,-3.0,success
222,0.2744602859020233,-4.324006080627441,-0.00017629368812777102,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
223,0.27446287870407104,-4.322971343994141,-0.00017629483772907406,0.03233562037348747,0.03233562037348747,1.0,-3.0,success
224,0.2744668424129486,-4.32193660736084,-0.0001763073814800009,0.03233575448393822,0.03233575448393822,1.0,3.0,success
225,0.27446800470352173,-4.320901870727539,-0.00017630617367103696,0.032335538417100906,0.032335538417100906,1.0,3.0,success
226,0.2744663953781128,-4.3198676109313965,-0.0001763048057910055,0.03232065588235855,0.03232065588235855,1.0,3.0,success
227,0.2744620442390442,-4.318832874298096,-0.0001763038890203461,0.032335806638002396,0.032335806638002396,1.0,3.0,success
228,0.2744550108909607,-4.317798137664795,-0.00017630336515139788,0.032336264848709106,0.032336264848709106,1.0,3.0,success
229,0.2744466960430145,-4.316763401031494,-0.0001762917818268761,0.03233656287193298,0.03233656287193298,1.0,-3.0,success
230,0.27443987131118774,-4.315728664398193,-0.0001763046602718532,0.032336220145225525,0.032336220145225525,1.0,3.0,success
231,0.27443039417266846,-4.314693927764893,-0.0001763047039275989,0.032336875796318054,0.032336875796318054,1.0,3.0,success
232,0.27441826462745667,-4.313659191131592,-0.00017630457296036184,0.0323377400636673,0.0323377400636673,1.0,3.0,success
233,0.27440351247787476,-4.312624931335449,-0.00017630483489483595,0.03232390433549881,0.03232390433549881,1.0,3.0,success
