step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2637447714805603,-4.5195112228393555,-0.00018017955881077796,0.032349374145269394,0.0323493592441082,1.0,-3.0,success
34,0.26366472244262695,-4.518479824066162,-0.0001794404088286683,0.03232814744114876,0.03232813999056816,1.0,-3.0,success
35,0.26358717679977417,-4.517447471618652,-0.00017884701082948595,0.03235190361738205,0.03235189989209175,1.0,-3.0,success
36,0.2635122239589691,-4.516415596008301,-0.00017837023187894374,0.03233107179403305,0.03233106806874275,1.0,-3.0,success
37,0.263439804315567,-4.515383243560791,-0.00017798678891267627,0.03234029561281204,0.03234029561281204,1.0,-3.0,success
38,0.26336994767189026,-4.514350891113281,-0.0001776780845830217,0.03233478590846062,0.03233478590846062,1.0,-3.0,success
39,0.26330265402793884,-4.513318061828613,-0.00017742921772878617,0.03234435245394707,0.03234435245394707,1.0,-3.0,success
40,0.2632378935813904,-4.512285232543945,-0.00017722825577948242,0.032339297235012054,0.032339297235012054,1.0,-3.0,success
41,0.26317569613456726,-4.511252403259277,-0.00017706569633446634,0.03233438730239868,0.03233438730239868,1.0,-3.0,success
42,0.2631160616874695,-4.510219097137451,-0.00017693391419015825,0.03234454244375229,0.03234454244375229,1.0,-3.0,success
43,0.26305896043777466,-4.509185791015625,-0.0001768268266459927,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
44,0.26300445199012756,-4.508152484893799,-0.00017673954425845295,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
45,0.2629524767398834,-4.507119178771973,-0.00017666818166617304,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
46,0.26290303468704224,-4.506085395812988,-0.0001766096247592941,0.03234264254570007,0.03234264254570007,1.0,-3.0,success
47,0.2628561854362488,-4.505052089691162,-0.00017656137060839683,0.032323986291885376,0.032323986291885376,1.0,-3.0,success
48,0.2628118693828583,-4.504018306732178,-0.0001765214401530102,0.03233538568019867,0.03233538568019867,1.0,-3.0,success
49,0.2627701163291931,-4.502984046936035,-0.00017648823268245906,0.0323469415307045,0.0323469415307045,1.0,-3.0,success
50,0.2627309262752533,-4.501950263977051,-0.00017646046762820333,0.03232892230153084,0.03232892230153084,1.0,-3.0,success
51,0.2626942992210388,-4.500916004180908,-0.00017643712635617703,0.0323408767580986,0.0323408767580986,1.0,-3.0,success
52,0.2626602351665497,-4.499881744384766,-0.0001764174085110426,0.03233814239501953,0.03233814239501953,1.0,-3.0,success
53,0.2626287043094635,-4.498847484588623,-0.00017640064470469952,0.032335635274648666,0.032335635274648666,1.0,-3.0,success
54,0.26259973645210266,-4.4978132247924805,-0.0001763863256201148,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
55,0.26257333159446716,-4.496778964996338,-0.00017637402925174683,0.03233115002512932,0.03233115002512932,1.0,-3.0,success
56,0.262549489736557,-4.495744705200195,-0.00017636340635363013,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
57,0.2625281810760498,-4.4947099685668945,-0.00017635422409512103,0.032342374324798584,0.032342374324798584,1.0,-3.0,success
58,0.26250940561294556,-4.493675708770752,-0.00017634623509366065,0.03232594206929207,0.03232594206929207,1.0,-3.0,success
59,0.2624931335449219,-4.492640972137451,-0.0001763392792781815,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
60,0.26247933506965637,-4.49160623550415,-0.00017633324023336172,0.03233839198946953,0.03233839198946953,1.0,-3.0,success
61,0.2624680697917938,-4.490571975708008,-0.00017632798699196428,0.032322533428668976,0.032322533428668976,1.0,-3.0,success
62,0.26245930790901184,-4.489537239074707,-0.00017632344679441303,0.032336678355932236,0.032336678355932236,1.0,-3.0,success
63,0.2624530792236328,-4.488502502441406,-0.0001763195323292166,0.03233610466122627,0.03233610466122627,1.0,-3.0,success
64,0.26244932413101196,-4.4874677658081055,-0.0001763161999406293,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
65,0.26244810223579407,-4.486433029174805,-0.00017631342052482069,0.032335538417100906,0.032335538417100906,1.0,-3.0,success
66,0.26244935393333435,-4.485398292541504,-0.0001763111213222146,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
67,0.2624531388282776,-4.484363555908203,-0.00017630930233281106,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
68,0.2624594271183014,-4.483328819274902,-0.00017630794900469482,0.03233611583709717,0.03233611583709717,1.0,-3.0,success
69,0.26246824860572815,-4.48229455947876,-0.0001763070176821202,0.03232179209589958,0.03232179209589958,1.0,-3.0,success
70,0.2624795436859131,-4.481259822845459,-0.00017630649381317198,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
71,0.262493371963501,-4.480225086212158,-0.00017630639194976538,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
72,0.26250967383384705,-4.479190349578857,-0.00017630666843615472,0.03233953192830086,0.03233953192830086,1.0,-3.0,success
73,0.26252850890159607,-4.478156089782715,-0.00017630735237617046,0.032325975596904755,0.032325975596904755,1.0,-3.0,success
74,0.26254984736442566,-4.477121353149414,-0.00017630841466598213,0.032342392951250076,0.032342392951250076,1.0,-3.0,success
75,0.2625736892223358,-4.4760870933532715,-0.0001763098407536745,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
76,0.2626000642776489,-4.475052833557129,-0.00017631165974307805,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
77,0.26262885332107544,-4.474018573760986,-0.0001763138425303623,0.0323331356048584,0.0323331356048584,1.0,-3.0,success
78,0.2626601457595825,-4.472984313964844,-0.00017631638911552727,0.03233540430665016,0.03233540430665016,1.0,-3.0,success
79,0.262693852186203,-4.471950054168701,-0.00017631931405048817,0.03233777731657028,0.03233777731657028,1.0,-3.0,success
80,0.26273003220558167,-4.470915794372559,-0.00017632258823141456,0.032340385019779205,0.032340385019779205,1.0,-3.0,success
81,0.2627686560153961,-4.469882011413574,-0.00017632622621022165,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
82,0.26280972361564636,-4.46884822845459,-0.00017633022798690945,0.0323311947286129,0.0323311947286129,1.0,-3.0,success
83,0.2628532648086548,-4.4678144454956055,-0.00017633459356147796,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
84,0.262899249792099,-4.466780662536621,-0.00017633930838201195,0.03233766183257103,0.03233766183257103,1.0,-3.0,success
85,0.26294633746147156,-4.465746879577637,-0.0001763547188602388,0.03233921155333519,0.03233921155333519,1.0,3.0,success
86,0.26299136877059937,-4.464713096618652,-0.00017635473341215402,0.03233635053038597,0.03233635053038597,1.0,3.0,success
87,0.2630334198474884,-4.463679313659668,-0.0001763534382916987,0.03233243152499199,0.03233243152499199,1.0,3.0,success
88,0.2630726397037506,-4.462645053863525,-0.0001763514446793124,0.032343845814466476,0.032343845814466476,1.0,3.0,success
89,0.26311036944389343,-4.461611270904541,-0.0001763381587807089,0.03232722356915474,0.03232722356915474,1.0,-3.0,success
90,0.2631489336490631,-4.460577011108398,-0.00017635009135119617,0.03234307840466499,0.03234307840466499,1.0,3.0,success
91,0.2631853520870209,-4.459543228149414,-0.00017634827236179262,0.03232575207948685,0.03232575207948685,1.0,3.0,success
92,0.2632189989089966,-4.4585089683532715,-0.000176345492945984,0.03233771398663521,0.03233771398663521,1.0,3.0,success
93,0.26325130462646484,-4.457474708557129,-0.0001763311738613993,0.03233638033270836,0.03233638033270836,1.0,-3.0,success
94,0.2632860243320465,-4.456440448760986,-0.00017633083916734904,0.03233882039785385,0.03233882039785385,1.0,-3.0,success
95,0.2633221447467804,-4.455406665802002,-0.00017634371761232615,0.03232543170452118,0.03232543170452118,1.0,3.0,success
96,0.2633560299873352,-4.454372406005859,-0.0001763421605573967,0.03233795985579491,0.03233795985579491,1.0,3.0,success
97,0.2633885145187378,-4.453338146209717,-0.00017632843810133636,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
98,0.2634233832359314,-4.452303886413574,-0.00017632875824347138,0.032338980585336685,0.032338980585336685,1.0,-3.0,success
99,0.2634609639644623,-4.45127010345459,-0.00017633059178479016,0.03232705593109131,0.03232705593109131,1.0,-3.0,success
100,0.2634998559951782,-4.450235843658447,-0.00017634463438298553,0.032343458384275436,0.032343458384275436,1.0,3.0,success
101,0.26353657245635986,-4.449202060699463,-0.00017634371761232615,0.03232608363032341,0.03232608363032341,1.0,3.0,success
102,0.26357048749923706,-4.44816780090332,-0.0001763416948961094,0.032337989658117294,0.032337989658117294,1.0,3.0,success
103,0.26360297203063965,-4.447133541107178,-0.00017632805975154042,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
104,0.26363784074783325,-4.446099758148193,-0.0001763284526532516,0.032324086874723434,0.032324086874723434,1.0,-3.0,success
105,0.26367539167404175,-4.445065498352051,-0.00017633032985031605,0.032341912388801575,0.032341912388801575,1.0,-3.0,success
106,0.2637143135070801,-4.444031715393066,-0.00017634443065617234,0.03232860192656517,0.03232860192656517,1.0,3.0,success
107,0.2637510299682617,-4.442997455596924,-0.00017634355754125863,0.03234097361564636,0.03234097361564636,1.0,3.0,success
108,0.26378491520881653,-4.441963195800781,-0.00017634156392887235,0.03233795985579491,0.03233795985579491,1.0,3.0,success
109,0.26381605863571167,-4.440928936004639,-0.0001763391337590292,0.03233526647090912,0.03233526647090912,1.0,3.0,success
110,0.26384446024894714,-4.439894676208496,-0.00017633639799896628,0.03233280032873154,0.03233280032873154,1.0,3.0,success
111,0.26387152075767517,-4.4388604164123535,-0.00017632206436246634,0.0323316752910614,0.0323316752910614,1.0,-3.0,success
112,0.2639012336730957,-4.437826156616211,-0.0001763216423569247,0.03233395516872406,0.03233395516872406,1.0,-3.0,success
113,0.2639336884021759,-4.436791896820068,-0.00017632279195822775,0.03233652561903,0.03233652561903,1.0,-3.0,success
114,0.2639675438404083,-4.435757637023926,-0.00017633638344705105,0.03233793005347252,0.03233793005347252,1.0,3.0,success
115,0.26399901509284973,-4.434723377227783,-0.00017633526294957846,0.03233557567000389,0.03233557567000389,1.0,3.0,success
116,0.2640277147293091,-4.433689117431641,-0.00017633315292187035,0.03233305737376213,0.03233305737376213,1.0,3.0,success
117,0.2640536427497864,-4.432654857635498,-0.0001763307664077729,0.032330770045518875,0.032330770045518875,1.0,3.0,success
118,0.2640768587589264,-4.4316205978393555,-0.00017632819071877748,0.032328758388757706,0.032328758388757706,1.0,3.0,success
119,0.2640974521636963,-4.430585861206055,-0.00017632554227020591,0.03234191983938217,0.03234191983938217,1.0,3.0,success
120,0.26411542296409607,-4.429551124572754,-0.0001763228647178039,0.0323403961956501,0.0323403961956501,1.0,3.0,success
121,0.26413214206695557,-4.428516864776611,-0.0001763085601851344,0.032324839383363724,0.032324839383363724,1.0,-3.0,success
122,0.26415178179740906,-4.4274821281433105,-0.00017630790534894913,0.03234134241938591,0.03234134241938591,1.0,-3.0,success
123,0.2641742527484894,-4.426447868347168,-0.00017630864749662578,0.03232824429869652,0.03232824429869652,1.0,-3.0,success
124,0.2641981542110443,-4.425413608551025,-0.0001763218460837379,0.032329246401786804,0.032329246401786804,1.0,3.0,success
125,0.26421934366226196,-4.424378871917725,-0.00017632065282668918,0.032342296093702316,0.032342296093702316,1.0,3.0,success
126,0.2642391622066498,-4.423344612121582,-0.0001763074251357466,0.03232654929161072,0.03232654929161072,1.0,-3.0,success
127,0.26426175236701965,-4.422309875488281,-0.00017630790534894913,0.03234322369098663,0.03234322369098663,1.0,-3.0,success
128,0.2642870843410492,-4.421275615692139,-0.00017630956426728517,0.032330311834812164,0.032330311834812164,1.0,-3.0,success
129,0.2643137276172638,-4.420241355895996,-0.00017632318485993892,0.03233134001493454,0.03233134001493454,1.0,3.0,success
130,0.2643376588821411,-4.419206619262695,-0.00017632223898544908,0.032344166189432144,0.032344166189432144,1.0,3.0,success
131,0.2643588185310364,-4.418172359466553,-0.000176320449099876,0.032327380031347275,0.032327380031347275,1.0,3.0,success
132,0.2643786072731018,-4.417137622833252,-0.00017630733782425523,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
133,0.2644011676311493,-4.416103363037109,-0.00017630781803745776,0.03232830390334129,0.03232830390334129,1.0,-3.0,success
134,0.26442646980285645,-4.415069103240967,-0.00017630946240387857,0.032330285757780075,0.032330285757780075,1.0,-3.0,success
135,0.26445308327674866,-4.414034843444824,-0.0001763230684446171,0.03233131766319275,0.03233131766319275,1.0,3.0,success
136,0.264477014541626,-4.413000106811523,-0.0001763221516739577,0.032344166189432144,0.032344166189432144,1.0,3.0,success
137,0.2644995152950287,-4.411965847015381,-0.00017630936054047197,0.03232826292514801,0.03232826292514801,1.0,-3.0,success
138,0.2645246982574463,-4.410931587219238,-0.00017631020455155522,0.03233019635081291,0.03233019635081291,1.0,-3.0,success
139,0.2645512521266937,-4.4098968505859375,-0.00017632359231356531,0.03234616294503212,0.03234616294503212,1.0,3.0,success
140,0.26457512378692627,-4.408862590789795,-0.000176322617335245,0.03232922405004501,0.03232922405004501,1.0,3.0,success
141,0.26459622383117676,-4.407828330993652,-0.00017632079834584147,0.03232734277844429,0.03232734277844429,1.0,3.0,success
142,0.264615923166275,-4.406793594360352,-0.00017630764341447502,0.032341375946998596,0.032341375946998596,1.0,-3.0,success
143,0.2646384537220001,-4.405759334564209,-0.0001763080363161862,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
144,0.26466238498687744,-4.404724597930908,-0.0001763211766956374,0.032344166189432144,0.032344166189432144,1.0,3.0,success
145,0.2646836042404175,-4.403690338134766,-0.0001763200998539105,0.03232742100954056,0.03232741728425026,1.0,3.0,success
146,0.26470208168029785,-4.402655601501465,-0.0001763182517606765,0.03234067186713219,0.03234067186713219,1.0,3.0,success
147,0.2647191882133484,-4.401621341705322,-0.00017630502406973392,0.03232503682374954,0.03232503682374954,1.0,-3.0,success
148,0.26473915576934814,-4.4005866050720215,-0.00017630531510803849,0.03234153985977173,0.03234153985977173,1.0,-3.0,success
149,0.2647605538368225,-4.399552345275879,-0.00017631838272791356,0.03232753276824951,0.03232753276824951,1.0,3.0,success
150,0.2647792100906372,-4.398517608642578,-0.00017631730588618666,0.032340776175260544,0.032340776175260544,1.0,3.0,success
151,0.26479649543762207,-4.3974833488464355,-0.00017630428192205727,0.0323251336812973,0.0323251336812973,1.0,-3.0,success
152,0.26481524109840393,-4.396448612213135,-0.00017631653463467956,0.032340820878744125,0.032340820878744125,1.0,3.0,success
153,0.2648312449455261,-4.395413875579834,-0.00017631535592954606,0.03233938664197922,0.03233938664197922,1.0,3.0,success
154,0.26484590768814087,-4.394379615783691,-0.00017630225920584053,0.032323867082595825,0.032323867082595825,1.0,-3.0,success
155,0.264862060546875,-4.393344879150391,-0.00017631441005505621,0.03233945742249489,0.03233945742249489,1.0,3.0,success
156,0.26487550139427185,-4.39231014251709,-0.00017631326045375317,0.03233824670314789,0.03233824670314789,1.0,3.0,success
157,0.26488760113716125,-4.391275882720947,-0.00017630016373004764,0.032322827726602554,0.032322827726602554,1.0,-3.0,success
158,0.2649025321006775,-4.3902411460876465,-0.00017630046932026744,0.032338883727788925,0.032338883727788925,1.0,-3.0,success
159,0.26492026448249817,-4.389206409454346,-0.000176301778992638,0.032340265810489655,0.032340265810489655,1.0,-3.0,success
160,0.2649393677711487,-4.388172149658203,-0.00017631500668358058,0.03232612833380699,0.03232612833380699,1.0,3.0,success
161,0.2649557292461395,-4.387137413024902,-0.00017631397349759936,0.032339561730623245,0.032339561730623245,1.0,3.0,success
162,0.2649692893028259,-4.386102676391602,-0.0001763123000273481,0.03233829513192177,0.03233829513192177,1.0,3.0,success
163,0.26498016715049744,-4.385068416595459,-0.00017631067021284252,0.03232240304350853,0.03232240304350853,1.0,3.0,success
164,0.2649896740913391,-4.384033679962158,-0.00017629779176786542,0.03233688324689865,0.03233688324689865,1.0,-3.0,success
165,0.26500204205513,-4.382998943328857,-0.00017629815556574613,0.03233782947063446,0.03233782947063446,1.0,-3.0,success
166,0.26501721143722534,-4.381964206695557,-0.00017629945068620145,0.03233899176120758,0.03233899176120758,1.0,-3.0,success
167,0.2650338113307953,-4.380929946899414,-0.00017631264927331358,0.03232477977871895,0.03232477977871895,1.0,3.0,success
168,0.2650476098060608,-4.379895210266113,-0.00017631164519116282,0.03233839198946953,0.03233839198946953,1.0,3.0,success
169,0.26505863666534424,-4.3788604736328125,-0.00017631005903240293,0.032337356358766556,0.032337356358766556,1.0,3.0,success
170,0.26506832242012024,-4.37782621383667,-0.0001762973261065781,0.032322030514478683,0.032322030514478683,1.0,-3.0,success
171,0.2650808095932007,-4.376791477203369,-0.00017629786452744156,0.032337870448827744,0.032337870448827744,1.0,-3.0,success
172,0.2650960683822632,-4.375756740570068,-0.0001762992760632187,0.032339032739400864,0.032339032739400864,1.0,-3.0,success
173,0.26511403918266296,-4.374722480773926,-0.00017630102229304612,0.03232549503445625,0.03232549503445625,1.0,-3.0,success
174,0.2651333808898926,-4.373687744140625,-0.00017631433729548007,0.03234116733074188,0.03234116733074188,1.0,3.0,success
175,0.26514989137649536,-4.372653007507324,-0.0001763133186614141,0.032339636236429214,0.032339636236429214,1.0,3.0,success
176,0.2651636004447937,-4.371618747711182,-0.00017631167429499328,0.032323453575372696,0.032323453575372696,1.0,3.0,success
177,0.2651759088039398,-4.370584011077881,-0.00017629899957682937,0.03233780711889267,0.03233780711889267,1.0,-3.0,success
178,0.265190988779068,-4.36954927444458,-0.00017629963986109942,0.0323389507830143,0.0323389507830143,1.0,-3.0,success
179,0.2652088403701782,-4.3685150146484375,-0.00017630119691602886,0.03232543170452118,0.03232543170452118,1.0,-3.0,success
180,0.2652280628681183,-4.367480278015137,-0.0001763144537108019,0.03234110027551651,0.03234110027551651,1.0,3.0,success
181,0.2652444839477539,-4.366446018218994,-0.00017631346418056637,0.032324690371751785,0.032324690371751785,1.0,3.0,success
182,0.26525813341140747,-4.365411281585693,-0.00017631184891797602,0.032338328659534454,0.032338328659534454,1.0,3.0,success
183,0.2652703821659088,-4.364376544952393,-0.00017629913054406643,0.03233778476715088,0.03233778476715088,1.0,-3.0,success
184,0.2652854025363922,-4.363341808319092,-0.0001762997271725908,0.03233892843127251,0.03233892470598221,1.0,-3.0,success
185,0.26530322432518005,-4.362307548522949,-0.00017630124057177454,0.032325416803359985,0.032325416803359985,1.0,-3.0,success
186,0.26532241702079773,-4.361272811889648,-0.00017631449736654758,0.03234108164906502,0.03234108164906502,1.0,3.0,success
187,0.26533880829811096,-4.360238552093506,-0.00017631352238822728,0.03232467547059059,0.03232467547059059,1.0,3.0,success
188,0.26535242795944214,-4.359203815460205,-0.0001763118925737217,0.03233832120895386,0.03233832120895386,1.0,3.0,success
189,0.26536333560943604,-4.358169078826904,-0.00017631033551879227,0.03233731538057327,0.03233731538057327,1.0,3.0,success
190,0.2653728723526001,-4.3571343421936035,-0.00017629755893722177,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
191,0.2653852701187134,-4.356100082397461,-0.00017629799549467862,0.03232293948531151,0.03232293948531151,1.0,-3.0,success
192,0.2654004395008087,-4.35506534576416,-0.00017629933427087963,0.03233899176120758,0.03233899176120758,1.0,-3.0,success
193,0.26541703939437866,-4.354030609130859,-0.00017631251830607653,0.032339680939912796,0.032339680939912796,1.0,3.0,success
194,0.26543086767196655,-4.352996349334717,-0.000176311528775841,0.032323505729436874,0.032323505729436874,1.0,3.0,success
195,0.2654419243335724,-4.351961612701416,-0.00017630997172091156,0.03233736380934715,0.03233736380934715,1.0,3.0,success
196,0.265451580286026,-4.350926876068115,-0.00017629725334700197,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
197,0.26546406745910645,-4.3498921394348145,-0.00017629782087169588,0.032337870448827744,0.032337870448827744,1.0,-3.0,success
198,0.2654780149459839,-4.348857879638672,-0.00017631084483582526,0.03232355788350105,0.03232355788350105,1.0,3.0,success
199,0.2654891908168793,-4.347823143005371,-0.00017630989896133542,0.032337404787540436,0.032337404787540436,1.0,3.0,success
200,0.265497624874115,-4.34678840637207,-0.0001763084001140669,0.03233659267425537,0.03233659267425537,1.0,3.0,success
201,0.2655033767223358,-4.3457536697387695,-0.0001763070613378659,0.03233601525425911,0.03233601525425911,1.0,3.0,success
202,0.2655078172683716,-4.344718933105469,-0.00017629447393119335,0.03233581781387329,0.03233581781387329,1.0,-3.0,success
203,0.26551511883735657,-4.343684196472168,-0.00017629493959248066,0.03233632072806358,0.03233632072806358,1.0,-3.0,success
204,0.265525221824646,-4.342649936676025,-0.0001762961910571903,0.03232216089963913,0.03232216089963913,1.0,-3.0,success
205,0.26553675532341003,-4.341615200042725,-0.00017630924412515014,0.032337527722120285,0.032337527722120285,1.0,3.0,success
206,0.265545517206192,-4.340580463409424,-0.00017630825459491462,0.032336678355932236,0.032336678355932236,1.0,3.0,success
207,0.26555150747299194,-4.339545726776123,-0.000176306813955307,0.03233605995774269,0.03233605995774269,1.0,3.0,success
208,0.265554815530777,-4.338510990142822,-0.0001763055770425126,0.032335683703422546,0.032335683703422546,1.0,3.0,success
209,0.26555678248405457,-4.3374762535095215,-0.00017629319336265326,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
210,0.26556161046028137,-4.336441993713379,-0.00017629378999117762,0.03232096880674362,0.03232096880674362,1.0,-3.0,success
211,0.2655692398548126,-4.335407257080078,-0.00017629505600780249,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
212,0.2655782699584961,-4.334372520446777,-0.0001763080363161862,0.032336749136447906,0.032336749136447906,1.0,3.0,success
213,0.2655845582485199,-4.333337783813477,-0.00017630703223403543,0.03233611583709717,0.03233611583709717,1.0,3.0,success
214,0.26558804512023926,-4.332303047180176,-0.00017630566435400397,0.03233569860458374,0.03233569860458374,1.0,3.0,success
215,0.26559019088745117,-4.331268310546875,-0.00017629328067414463,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
216,0.26559513807296753,-4.330233573913574,-0.00017629395006224513,0.03233588486909866,0.03233588486909866,1.0,-3.0,success
217,0.26560288667678833,-4.329199314117432,-0.00017629524518270046,0.03232152387499809,0.03232152387499809,1.0,-3.0,success
218,0.2656133472919464,-4.328164577484131,-0.00017629668582230806,0.03233717009425163,0.03233717009425163,1.0,-3.0,success
219,0.26562514901161194,-4.32712984085083,-0.00017630956426728517,0.03233762085437775,0.03233762085437775,1.0,3.0,success
220,0.26563411951065063,-4.326095104217529,-0.00017630835645832121,0.03233673423528671,0.03233673423528671,1.0,3.0,success
221,0.2656403183937073,-4.3250603675842285,-0.00017630678485147655,0.032336097210645676,0.032336097210645676,1.0,3.0,success
222,0.2656450867652893,-4.324026107788086,-0.00017629435751587152,0.032320957630872726,0.032320957630872726,1.0,-3.0,success
223,0.2656526565551758,-4.322991371154785,-0.00017629502690397203,0.03233638405799866,0.03233638405799866,1.0,-3.0,success
224,0.2656616270542145,-4.321956634521484,-0.00017630790534894913,0.03233673423528671,0.03233673423528671,1.0,3.0,success
225,0.2656678557395935,-4.320921897888184,-0.0001763069594744593,0.03233610466122627,0.03233610466122627,1.0,3.0,success
226,0.26567134261131287,-4.319887161254883,-0.0001763056352501735,0.03233569860458374,0.03233569860458374,1.0,3.0,success
227,0.26567211747169495,-4.318852424621582,-0.00017630457296036184,0.03233552724123001,0.03233552724123001,1.0,3.0,success
228,0.2656702399253845,-4.317817687988281,-0.00017630377260502428,0.03233557194471359,0.03233557194471359,1.0,3.0,success
229,0.26566705107688904,-4.3167829513549805,-0.00017629175272304565,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
230,0.26566675305366516,-4.315748691558838,-0.0001762924512149766,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
231,0.2656692564487457,-4.314713954925537,-0.00017629368812777102,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
232,0.2656732201576233,-4.313679218292236,-0.00017630659567657858,0.03233575448393822,0.03233575448393822,1.0,3.0,success
