step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.28617000579833984,-4.502815246582031,-0.0001791758550098166,0.03243391588330269,0.03243391588330269,1.0,3.0,success
53,0.2864733040332794,-4.501822471618652,-0.00017912125622387975,0.03243972361087799,0.03243972361087799,1.0,3.0,success
54,0.2867741584777832,-4.500829219818115,-0.0001790691021597013,0.03243175521492958,0.03243175521492958,1.0,3.0,success
55,0.2870725691318512,-4.499835014343262,-0.00017901895625982434,0.0324382446706295,0.0324382446706295,1.0,3.0,success
56,0.287368506193161,-4.49884033203125,-0.00017897046927828342,0.032430388033390045,0.032430388033390045,1.0,3.0,success
57,0.28766196966171265,-4.497844696044922,-0.00017892340838443488,0.03243701532483101,0.03243701532483101,1.0,3.0,success
58,0.2879529893398285,-4.4968485832214355,-0.00017887754074763507,0.032429806888103485,0.032429806888103485,1.0,3.0,success
59,0.28824153542518616,-4.495851993560791,-0.00017883269174490124,0.03242253139615059,0.03242252767086029,1.0,3.0,success
60,0.28852760791778564,-4.49485445022583,-0.00017878873040899634,0.032429762184619904,0.032429762184619904,1.0,3.0,success
61,0.28881120681762695,-4.493856430053711,-0.00017874555487651378,0.03242287412285805,0.03242287412285805,1.0,3.0,success
62,0.28909236192703247,-4.492857456207275,-0.00017870306328404695,0.03243076801300049,0.03243076801300049,1.0,3.0,success
63,0.2893710136413574,-4.491858005523682,-0.00017866121197585016,0.03242401406168938,0.03242401406168938,1.0,3.0,success
64,0.2896472215652466,-4.49085807800293,-0.00017861991364043206,0.03241795301437378,0.03241795301437378,1.0,3.0,success
65,0.28992095589637756,-4.4898576736450195,-0.00017857913917396218,0.03241182863712311,0.03241182863712311,1.0,3.0,success
66,0.290192186832428,-4.488856315612793,-0.00017853884492069483,0.03242003172636032,0.03242003172636032,1.0,3.0,success
67,0.2904609739780426,-4.487854480743408,-0.0001784990163287148,0.03241454064846039,0.03241454064846039,1.0,3.0,success
68,0.29072725772857666,-4.486851692199707,-0.0001784596242941916,0.03242316469550133,0.03242316469550133,1.0,3.0,success
69,0.29099106788635254,-4.485848903656006,-0.0001784206397132948,0.032403409481048584,0.032403409481048584,1.0,3.0,success
70,0.29125240445137024,-4.484845161437988,-0.00017838207713793963,0.03241267055273056,0.03241267055273056,1.0,3.0,success
71,0.2915112376213074,-4.4838409423828125,-0.0001783438929123804,0.032407477498054504,0.032407477498054504,1.0,3.0,success
72,0.29176759719848633,-4.48283576965332,-0.0001783060870366171,0.03241714835166931,0.03241714835166931,1.0,3.0,success
73,0.2920214831829071,-4.481830596923828,-0.00017826867406256497,0.03239813074469566,0.03239813074469566,1.0,3.0,success
74,0.2922728657722473,-4.4808244705200195,-0.00017823161033447832,0.0324079729616642,0.0324079729616642,1.0,3.0,success
75,0.29252177476882935,-4.479817867279053,-0.0001781949249561876,0.03240378946065903,0.03240378946065903,1.0,3.0,success
76,0.2927681803703308,-4.478810787200928,-0.0001781586033757776,0.03239957243204117,0.03239957243204117,1.0,3.0,success
77,0.2930120825767517,-4.477802753448486,-0.00017812263104133308,0.03241003677248955,0.03241003677248955,1.0,3.0,success
78,0.29325351119041443,-4.476794719696045,-0.00017808700795285404,0.03239194303750992,0.03239194303750992,1.0,3.0,success
79,0.2934924364089966,-4.475785732269287,-0.00017805176321417093,0.03240280970931053,0.03240280970931053,1.0,3.0,success
80,0.29372888803482056,-4.474776268005371,-0.00017801685316953808,0.03239959478378296,0.03239959478378296,1.0,3.0,success
81,0.2939628064632416,-4.473766326904297,-0.0001779822923708707,0.03239614889025688,0.03239614889025688,1.0,3.0,success
82,0.2941942512989044,-4.4727559089660645,-0.00017794809537008405,0.03239331766963005,0.03239331766963005,1.0,3.0,success
83,0.2944231927394867,-4.471745014190674,-0.00017791424761526287,0.032390475273132324,0.032390475273132324,1.0,3.0,success
84,0.2946496307849884,-4.470733642578125,-0.00017788074910640717,0.032387830317020416,0.032387830317020416,1.0,3.0,success
85,0.29487356543540955,-4.46972131729126,-0.00017784759984351695,0.032399922609329224,0.032399922609329224,1.0,3.0,success
86,0.2950949966907501,-4.4687089920043945,-0.00017781478527467698,0.032383114099502563,0.032383114099502563,1.0,3.0,success
87,0.29531389474868774,-4.467696189880371,-0.00017778233450371772,0.032380856573581696,0.032380856573581696,1.0,3.0,success
88,0.2955303192138672,-4.466682434082031,-0.00017775023297872394,0.03239376097917557,0.03239376097917557,1.0,3.0,success
89,0.29574424028396606,-4.465668201446533,-0.00017771848069969565,0.032392099499702454,0.032392099499702454,1.0,3.0,success
90,0.295955628156662,-4.464653968811035,-0.00017768707766663283,0.03237585350871086,0.03237585350871086,1.0,3.0,success
91,0.29616454243659973,-4.463638782501221,-0.0001776560238795355,0.032389361411333084,0.032389361411333084,1.0,3.0,success
92,0.2963709235191345,-4.462623596191406,-0.00017762531933840364,0.032373495399951935,0.032373495399951935,1.0,3.0,success
93,0.29657477140426636,-4.461607456207275,-0.00017759496404323727,0.03238704055547714,0.032387036830186844,1.0,3.0,success
94,0.29677614569664,-4.4605913162231445,-0.00017756495799403638,0.032371923327445984,0.032371923327445984,1.0,3.0,success
95,0.2969749867916107,-4.459574222564697,-0.00017753530119080096,0.032385874539613724,0.032385874539613724,1.0,3.0,success
96,0.29717129468917847,-4.45855712890625,-0.00017750600818544626,0.032370779663324356,0.032370779663324356,1.0,3.0,success
97,0.2973593771457672,-4.457540512084961,-0.00017311358533333987,0.03230869024991989,0.03230839967727661,1.0,3.0,success
98,0.2975459098815918,-4.4565229415893555,-0.00017373090668115765,0.03232894465327263,0.03232893720269203,1.0,3.0,success
99,0.29773426055908203,-4.455504417419434,-0.00017443214892409742,0.03236854076385498,0.032368533313274384,1.0,3.0,success
100,0.2979211211204529,-4.454485893249512,-0.00017500143439974636,0.032360102981328964,0.032360099256038666,1.0,3.0,success
101,0.2981053292751312,-4.453466415405273,-0.00017545302398502827,0.03237457573413849,0.03237457200884819,1.0,3.0,success
102,0.29828691482543945,-4.452446937561035,-0.0001758090074872598,0.032360099256038666,0.032360099256038666,1.0,3.0,success
103,0.29846587777137756,-4.4514265060424805,-0.0001760885352268815,0.03237518295645714,0.03237518295645714,1.0,3.0,success
104,0.29864227771759033,-4.450406074523926,-0.00017630700313020498,0.03236144408583641,0.03236144408583641,1.0,3.0,success
105,0.29881611466407776,-4.449385166168213,-0.00017647673666942865,0.03236258402466774,0.03236258402466774,1.0,3.0,success
106,0.29898735880851746,-4.448363780975342,-0.00017660755838733166,0.032363783568143845,0.032363783568143845,1.0,3.0,success
107,0.2991560697555542,-4.4473419189453125,-0.00017670732631813735,0.03236548975110054,0.03236548975110054,1.0,3.0,success
108,0.2993222177028656,-4.446319580078125,-0.0001767823559930548,0.03236724063754082,0.03236724063754082,1.0,3.0,success
109,0.29948583245277405,-4.4452972412109375,-0.00017683766782283783,0.03235463798046112,0.03235463798046112,1.0,3.0,success
110,0.29964688420295715,-4.444273948669434,-0.00017687729268800467,0.03237152099609375,0.03237152099609375,1.0,3.0,success
111,0.2998054027557373,-4.44325065612793,-0.00017690443200990558,0.032359302043914795,0.032359302043914795,1.0,3.0,success
112,0.2999613583087921,-4.442226886749268,-0.00017692166147753596,0.032361872494220734,0.032361872494220734,1.0,3.0,success
113,0.30011481046676636,-4.441202640533447,-0.00017693104746285826,0.032364919781684875,0.032364919781684875,1.0,3.0,success
114,0.30026569962501526,-4.440178394317627,-0.00017693421978037804,0.032353147864341736,0.032353147864341736,1.0,3.0,success
115,0.3004140555858612,-4.439153671264648,-0.0001769325026543811,0.03235645592212677,0.03235645592212677,1.0,3.0,success
116,0.3005598485469818,-4.438128471374512,-0.0001769269583746791,0.03235982730984688,0.03235982730984688,1.0,3.0,success
117,0.30070313811302185,-4.437103271484375,-0.0001769184018485248,0.03234890475869179,0.03234890475869179,1.0,3.0,success
118,0.30084386467933655,-4.436077117919922,-0.000176907517015934,0.03236744552850723,0.03236744552850723,1.0,3.0,success
119,0.3009820580482483,-4.435051441192627,-0.00017689484229777008,0.03234201669692993,0.03234201669692993,1.0,3.0,success
120,0.3011177182197571,-4.434024810791016,-0.00017688081425148994,0.03236108645796776,0.03236108273267746,1.0,3.0,success
121,0.3012508451938629,-4.432998180389404,-0.0001768657675711438,0.0323508083820343,0.0323508083820343,1.0,3.0,success
122,0.3013814091682434,-4.431971073150635,-0.00017684997874312103,0.03235539048910141,0.03235539048910141,1.0,3.0,success
123,0.30150946974754333,-4.430943965911865,-0.00017683366604615003,0.032345619052648544,0.032345619052648544,1.0,3.0,success
124,0.3016349673271179,-4.4299163818359375,-0.00017681701865512878,0.03235059604048729,0.03235059604048729,1.0,3.0,success
125,0.30175790190696716,-4.428888320922852,-0.0001768001529853791,0.03235578164458275,0.03235578164458275,1.0,3.0,success
126,0.30187830328941345,-4.427860260009766,-0.00017678320000413805,0.03234647959470749,0.03234647586941719,1.0,3.0,success
127,0.3019961714744568,-4.4268317222595215,-0.00017676623247098178,0.03235216811299324,0.03235216811299324,1.0,3.0,success
128,0.30211150646209717,-4.425803184509277,-0.00017674933769740164,0.03234325349330902,0.03234325349330902,1.0,3.0,success
129,0.3022242784500122,-4.424774169921875,-0.00017673257389105856,0.03234923630952835,0.03234923630952835,1.0,3.0,success
130,0.3023345172405243,-4.4237446784973145,-0.00017671598470769823,0.032355524599552155,0.032355524599552155,1.0,3.0,success
131,0.30244219303131104,-4.422715187072754,-0.00017669959925115108,0.032347094267606735,0.032347094267606735,1.0,3.0,success
132,0.3025473356246948,-4.421685695648193,-0.0001766834466252476,0.032338954508304596,0.032338954508304596,1.0,3.0,success
133,0.30264991521835327,-4.420655727386475,-0.00017666755593381822,0.03234574571251869,0.03234574571251869,1.0,3.0,success
134,0.30274996161460876,-4.419625282287598,-0.0001766519562806934,0.03235282748937607,0.03235282748937607,1.0,3.0,success
135,0.3028474748134613,-4.418594837188721,-0.00017663663311395794,0.03234527260065079,0.03234527260065079,1.0,3.0,success
136,0.3029424250125885,-4.417564392089844,-0.0001766216300893575,0.03233782574534416,0.03233782574534416,1.0,3.0,success
137,0.30303481221199036,-4.416533470153809,-0.00017660694720689207,0.03234541416168213,0.03234541416168213,1.0,3.0,success
138,0.30312466621398926,-4.415502548217773,-0.00017659258446656168,0.032338447868824005,0.032338447868824005,1.0,3.0,success
139,0.3032119572162628,-4.41447114944458,-0.0001765785418683663,0.032346438616514206,0.032346438616514206,1.0,3.0,success
140,0.3032967150211334,-4.413439750671387,-0.0001765648485161364,0.03233985975384712,0.03233985975384712,1.0,3.0,success
141,0.3033789098262787,-4.412408351898193,-0.00017655148985795677,0.03233339637517929,0.03233339637517929,1.0,3.0,success
142,0.3034585416316986,-4.411376476287842,-0.0001765384804457426,0.03234199061989784,0.03234199061989784,1.0,3.0,success
143,0.3035356402397156,-4.410344123840332,-0.0001765258057275787,0.03235085681080818,0.03235085681080818,1.0,3.0,success
144,0.3036101758480072,-4.4093122482299805,-0.0001765134948072955,0.03233012557029724,0.03233012557029724,1.0,3.0,success
145,0.3036821484565735,-4.408279895782471,-0.00017650151858106256,0.032339319586753845,0.032339319586753845,1.0,3.0,success
146,0.3037515878677368,-4.407247066497803,-0.0001764898916007951,0.03234877809882164,0.03234877809882164,1.0,3.0,success
147,0.3038184642791748,-4.406214714050293,-0.00017647862841840833,0.032328635454177856,0.032328635454177856,1.0,3.0,success
148,0.30388280749320984,-4.405181884765625,-0.00017646771448198706,0.03233848139643669,0.03233848139643669,1.0,3.0,success
149,0.30394455790519714,-4.404148578643799,-0.00017645714979153126,0.03234842047095299,0.03234842047095299,1.0,3.0,success
150,0.3040037751197815,-4.403115749359131,-0.00017644693434704095,0.03232891857624054,0.03232891857624054,1.0,3.0,success
151,0.3040604293346405,-4.402082443237305,-0.00017643708270043135,0.03233931213617325,0.03233931213617325,1.0,3.0,success
152,0.30411455035209656,-4.4010491371154785,-0.00017642758029978722,0.0323350764811039,0.0323350727558136,1.0,3.0,success
153,0.30416610836982727,-4.400015354156494,-0.00017641842714510858,0.03234586864709854,0.03234586864709854,1.0,3.0,success
154,0.30421507358551025,-4.398982048034668,-0.00017640963778831065,0.03232704848051071,0.03232704848051071,1.0,3.0,success
155,0.30426153540611267,-4.397948265075684,-0.00017640121222939342,0.032338324934244156,0.032338324934244156,1.0,3.0,success
156,0.30430540442466736,-4.396914482116699,-0.00017639313591644168,0.032334789633750916,0.032334789633750916,1.0,3.0,success
157,0.3043467402458191,-4.395880699157715,-0.00017638540884945542,0.03233153000473976,0.03233153000473976,1.0,3.0,success
158,0.3043854832649231,-4.394846439361572,-0.00017637804558034986,0.03234328702092171,0.03234328702092171,1.0,3.0,success
159,0.30442169308662415,-4.39381217956543,-0.0001763710315572098,0.03234041854739189,0.03234041854739189,1.0,3.0,success
160,0.30445533990859985,-4.392778396606445,-0.00017636438133195043,0.03232282027602196,0.03232282027602196,1.0,3.0,success
161,0.3044864535331726,-4.391744136810303,-0.00017635808035265654,0.03233523666858673,0.03233523666858673,1.0,3.0,success
162,0.30451497435569763,-4.39070987701416,-0.00017635212861932814,0.032332900911569595,0.032332900911569595,1.0,3.0,success
163,0.3045409619808197,-4.389675140380859,-0.00017634655523579568,0.032345715910196304,0.032345715910196304,1.0,3.0,success
164,0.30456435680389404,-4.388640880584717,-0.00017634131654631346,0.032328881323337555,0.032328881323337555,1.0,3.0,success
165,0.3045852482318878,-4.387606143951416,-0.00017633644165471196,0.032342106103897095,0.032342106103897095,1.0,3.0,success
166,0.304603636264801,-4.386571884155273,-0.00017633193056099117,0.03232572600245476,0.03232572600245476,1.0,3.0,success
167,0.3046194911003113,-4.385537147521973,-0.00017632775416132063,0.03233931213617325,0.03233931213617325,1.0,3.0,success
168,0.30463284254074097,-4.384502410888672,-0.00017632395611144602,0.032338209450244904,0.032338209450244904,1.0,3.0,success
169,0.3046437203884125,-4.383468151092529,-0.0001763205073075369,0.03232240304350853,0.03232240304350853,1.0,3.0,success
170,0.30465203523635864,-4.3824334144592285,-0.00017631740774959326,0.03233656287193298,0.03233656287193298,1.0,3.0,success
171,0.30465787649154663,-4.381398677825928,-0.00017631467198953032,0.0323360338807106,0.0323360338807106,1.0,3.0,success
172,0.30466121435165405,-4.380363941192627,-0.0001763123000273481,0.032335687428712845,0.032335687428712845,1.0,3.0,success
173,0.3046620190143585,-4.379329204559326,-0.0001763102918630466,0.03233553096652031,0.03233553096652031,1.0,3.0,success
174,0.3046603500843048,-4.378294467926025,-0.00017630863294471055,0.0323355607688427,0.0323355570435524,1.0,3.0,success
175,0.30465614795684814,-4.377259731292725,-0.00017630733782425523,0.032335784286260605,0.032335784286260605,1.0,3.0,success
176,0.3046494424343109,-4.376224994659424,-0.00017630639194976538,0.032336197793483734,0.032336197793483734,1.0,3.0,success
177,0.3046402335166931,-4.375190734863281,-0.00017630580987315625,0.03232189640402794,0.03232189640402794,1.0,3.0,success
178,0.30462849140167236,-4.3741559982299805,-0.00017630559159442782,0.032337598502635956,0.032337598502635956,1.0,3.0,success
179,0.30461427569389343,-4.37312126159668,-0.0001763057371135801,0.032338570803403854,0.032338570803403854,1.0,3.0,success
180,0.30459752678871155,-4.372086524963379,-0.00017630623187869787,0.032339755445718765,0.032339755445718765,1.0,3.0,success
181,0.3045782744884491,-4.371052265167236,-0.00017630709044169635,0.032326217740774155,0.032326217740774155,1.0,3.0,success
182,0.3045565187931061,-4.3700175285339355,-0.0001763082982506603,0.032342664897441864,0.032342664897441864,1.0,3.0,success
183,0.3045322597026825,-4.368983268737793,-0.0001763098844094202,0.0323295071721077,0.0323295071721077,1.0,3.0,success
184,0.3045068681240082,-4.36794900894165,-0.00017629956710152328,0.032330356538295746,0.032330356538295746,1.0,-3.0,success
185,0.30448439717292786,-4.36691427230835,-0.00017630129877943546,0.03234314173460007,0.03234314173460007,1.0,-3.0,success
186,0.30446484684944153,-4.365880012512207,-0.00017630282673053443,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
187,0.30444809794425964,-4.364845275878906,-0.00017630377260502428,0.032339755445718765,0.032339755445718765,1.0,-3.0,success
188,0.30443280935287476,-4.363811016082764,-0.00017631608352530748,0.03232415020465851,0.03232415020465851,1.0,3.0,success
189,0.3044147193431854,-4.362776279449463,-0.00017631490482017398,0.032340459525585175,0.032340459525585175,1.0,3.0,success
190,0.3043939173221588,-4.36174201965332,-0.00017631407536100596,0.03232715278863907,0.03232715278863907,1.0,3.0,success
191,0.3043704032897949,-4.3607072830200195,-0.00017631410446483642,0.03234386816620827,0.03234386816620827,1.0,3.0,success
192,0.3043442368507385,-4.359673023223877,-0.00017631490482017398,0.0323309600353241,0.0323309600353241,1.0,3.0,success
193,0.3043154776096344,-4.358638763427734,-0.00017631636001169682,0.03233310952782631,0.03233310952782631,1.0,3.0,success
194,0.30428555607795715,-4.357604503631592,-0.0001763066102284938,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
195,0.30425843596458435,-4.356570243835449,-0.0001763085601851344,0.03233172744512558,0.03233172744512558,1.0,-3.0,success
196,0.3042340576648712,-4.355535507202148,-0.00017631007358431816,0.03234449401497841,0.03234449401497841,1.0,-3.0,success
197,0.30421116948127747,-4.354501247406006,-0.000176322617335245,0.0323285311460495,0.0323285311460495,1.0,3.0,success
198,0.3041854798793793,-4.353466987609863,-0.00017632196249905974,0.03233058378100395,0.03233058378100395,1.0,3.0,success
199,0.30415716767311096,-4.352432727813721,-0.000176321787876077,0.03233272582292557,0.03233272582292557,1.0,3.0,success
200,0.30412757396698,-4.351398468017578,-0.00017631104856263846,0.032333843410015106,0.032333843410015106,1.0,-3.0,success
201,0.3040992021560669,-4.350363731384277,-0.00017632426170166582,0.032347671687603,0.0323476679623127,1.0,3.0,success
202,0.3040681481361389,-4.349329471588135,-0.00017632498929742724,0.03233518451452255,0.03233518451452255,1.0,3.0,success
203,0.3040347099304199,-4.34829568862915,-0.00017632606613915414,0.032322611659765244,0.032322611659765244,1.0,3.0,success
204,0.3039986789226532,-4.347261428833008,-0.00017632791423238814,0.03234022110700607,0.03234022110700607,1.0,3.0,success
205,0.3039614260196686,-4.346227645874023,-0.00017631873197387904,0.03232668340206146,0.03232668340206146,1.0,-3.0,success
206,0.3039269745349884,-4.345193386077881,-0.0001763209729688242,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
207,0.3038950264453888,-4.344159126281738,-0.00017632242816034704,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
208,0.30386582016944885,-4.343124866485596,-0.0001763229665812105,0.032333504408597946,0.032333504408597946,1.0,-3.0,success
209,0.3038380444049835,-4.342090606689453,-0.0001763343025231734,0.032332271337509155,0.032332271337509155,1.0,3.0,success
210,0.30380743741989136,-4.3410563468933105,-0.00017633274546824396,0.032334763556718826,0.032334763556718826,1.0,3.0,success
211,0.303774356842041,-4.340022087097168,-0.00017633203242439777,0.03233714401721954,0.03233714401721954,1.0,3.0,success
212,0.3037399649620056,-4.338987827301025,-0.00017632114759180695,0.03233848139643669,0.03233848139643669,1.0,-3.0,success
213,0.3037083148956299,-4.337953567504883,-0.00017632216622587293,0.03233574703335762,0.03233574703335762,1.0,-3.0,success
214,0.30367910861968994,-4.33691930770874,-0.00017632267554290593,0.032333504408597946,0.032333504408597946,1.0,-3.0,success
215,0.3036513030529022,-4.335885047912598,-0.00017633398238103837,0.032332293689250946,0.032332293689250946,1.0,3.0,success
216,0.30362069606781006,-4.334850788116455,-0.00017633249808568507,0.032334763556718826,0.032334763556718826,1.0,3.0,success
217,0.3035876154899597,-4.3338165283203125,-0.0001763318432494998,0.03233714401721954,0.03233714401721954,1.0,3.0,success
218,0.3035532236099243,-4.33278226852417,-0.00017632103117648512,0.03233848139643669,0.03233848139643669,1.0,-3.0,success
219,0.3035215735435486,-4.3317484855651855,-0.00017632206436246634,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
220,0.30349236726760864,-4.330713748931885,-0.00017632258823141456,0.0323483981192112,0.0323483981192112,1.0,-3.0,success
221,0.3034645617008209,-4.329679489135742,-0.000176333895069547,0.032332293689250946,0.032332293689250946,1.0,3.0,success
222,0.30343392491340637,-4.3286452293396,-0.00017633242532610893,0.032334793359041214,0.032334793359041214,1.0,3.0,success
223,0.30340084433555603,-4.327611446380615,-0.0001763317995937541,0.03232225030660629,0.03232225030660629,1.0,3.0,success
224,0.3033651113510132,-4.326577186584473,-0.00017633232346270233,0.032339900732040405,0.032339900732040405,1.0,3.0,success
225,0.3033267557621002,-4.32554292678833,-0.00017633388051763177,0.032342832535505295,0.032342832535505295,1.0,3.0,success
226,0.30328571796417236,-4.324509143829346,-0.00017633628158364445,0.032331161201000214,0.032331161201000214,1.0,3.0,success
227,0.30324193835258484,-4.323475360870361,-0.00017633942479733378,0.032334670424461365,0.032334670424461365,1.0,3.0,success
228,0.3031952977180481,-4.322441577911377,-0.0001763431791914627,0.03233857825398445,0.03233857825398445,1.0,3.0,success
229,0.3031480610370636,-4.321408271789551,-0.00017633583047427237,0.03232453763484955,0.03232453763484955,1.0,-3.0,success
230,0.30310365557670593,-4.320374488830566,-0.00017633910465519875,0.03233550861477852,0.03233550861477852,1.0,-3.0,success
231,0.3030620813369751,-4.319340229034424,-0.0001763411855790764,0.03234671801328659,0.03234671801328659,1.0,-3.0,success
232,0.3030211925506592,-4.3183064460754395,-0.00017635365657042712,0.03233097493648529,0.03233097493648529,1.0,3.0,success
233,0.3029775619506836,-4.317272663116455,-0.00017635351105127484,0.032334476709365845,0.032334472984075546,1.0,3.0,success
234,0.30293115973472595,-4.316238880157471,-0.00017635419499129057,0.03233824297785759,0.03233824297785759,1.0,3.0,success
