step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
174,0.289534330368042,-4.3756866455078125,-0.00017629784997552633,0.03233597055077553,0.03233597055077553,1.0,-3.0,success
175,0.2895302474498749,-4.374651908874512,-0.0001763097825460136,0.03233576938509941,0.03233576938509941,1.0,3.0,success
176,0.28952333331108093,-4.373617172241211,-0.00017630826914682984,0.032336242496967316,0.03233623877167702,1.0,3.0,success
177,0.28951364755630493,-4.37258243560791,-0.00017630688671488315,0.03233693167567253,0.03233693167567253,1.0,3.0,success
178,0.2895025312900543,-4.371548175811768,-0.00017629502690397203,0.032322484999895096,0.032322484999895096,1.0,-3.0,success
179,0.28949421644210815,-4.370513439178467,-0.00017629576905164868,0.03233656287193298,0.03233656287193298,1.0,-3.0,success
180,0.28948867321014404,-4.369478702545166,-0.00017629671492613852,0.03233598172664642,0.03233598172664642,1.0,-3.0,success
181,0.28948450088500977,-4.368443965911865,-0.0001763089094310999,0.032335780560970306,0.032335780560970306,1.0,3.0,success
182,0.28947752714157104,-4.3674092292785645,-0.00017630759975872934,0.03233625367283821,0.03233625367283821,1.0,3.0,success
183,0.2894690930843353,-4.366374492645264,-0.00017629533249419183,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
184,0.28946343064308167,-4.365340232849121,-0.00017629587091505527,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
185,0.28946051001548767,-4.36430549621582,-0.00017629672947805375,0.03233564645051956,0.03233564645051956,1.0,-3.0,success
186,0.2894589304924011,-4.3632707595825195,-0.00017630879301577806,0.0323355533182621,0.0323355533182621,1.0,3.0,success
187,0.28945451974868774,-4.362236022949219,-0.00017630733782425523,0.03233581408858299,0.03233581408858299,1.0,3.0,success
188,0.2894473373889923,-4.361201286315918,-0.00017630592628847808,0.03233629837632179,0.03233629837632179,1.0,3.0,success
189,0.28943875432014465,-4.360166549682617,-0.0001762939791660756,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
190,0.28943294286727905,-4.359131813049316,-0.000176294706761837,0.032336026430130005,0.032336026430130005,1.0,-3.0,success
191,0.2894299030303955,-4.358097076416016,-0.000176295725395903,0.03233565762639046,0.03233565762639046,1.0,-3.0,success
192,0.2894282341003418,-4.357062816619873,-0.00017630802176427096,0.03232065960764885,0.03232065588235855,1.0,3.0,success
193,0.28942376375198364,-4.356028079986572,-0.0001763067557476461,0.03233582153916359,0.03233582153916359,1.0,3.0,success
194,0.28941652178764343,-4.3549933433532715,-0.00017630548973102123,0.03233630955219269,0.03233630955219269,1.0,3.0,success
195,0.28940653800964355,-4.353958606719971,-0.00017630482034292072,0.03233702480792999,0.03233702480792999,1.0,3.0,success
196,0.28939390182495117,-4.35292387008667,-0.0001763046602718532,0.03233793005347252,0.03233793005347252,1.0,3.0,success
197,0.28937992453575134,-4.351889610290527,-0.00017629349895287305,0.03232356905937195,0.03232356905937195,1.0,-3.0,success
198,0.2893688380718231,-4.350854873657227,-0.0001762946485541761,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
199,0.28936055302619934,-4.349820137023926,-0.00017629591457080096,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
200,0.28935369849205017,-4.348785400390625,-0.00017630851652938873,0.03233622759580612,0.03233622759580612,1.0,3.0,success
201,0.28934407234191895,-4.347750663757324,-0.00017630759975872934,0.032336920499801636,0.032336920499801636,1.0,3.0,success
202,0.28933167457580566,-4.346716403961182,-0.00017630674119573087,0.03232293948531151,0.03232293948531151,1.0,3.0,success
203,0.2893166244029999,-4.345681667327881,-0.0001763065083650872,0.0323389396071434,0.0323389396071434,1.0,3.0,success
204,0.28930020332336426,-4.34464693069458,-0.00017629536159802228,0.032339587807655334,0.032339587807655334,1.0,-3.0,success
205,0.28928664326667786,-4.3436126708984375,-0.00017629654030315578,0.03232339397072792,0.03232339397072792,1.0,-3.0,success
206,0.28927457332611084,-4.342577934265137,-0.0001763095351634547,0.03233771398663521,0.03233771398663521,1.0,3.0,success
207,0.28925976157188416,-4.341543197631836,-0.00017630915681365877,0.03233883157372475,0.03233883157372475,1.0,3.0,success
208,0.2892422378063202,-4.340508937835693,-0.0001763088657753542,0.03232525661587715,0.03232525661587715,1.0,3.0,success
209,0.28922203183174133,-4.339474201202393,-0.00017630918591748923,0.03234168142080307,0.03234168142080307,1.0,3.0,success
210,0.2892005443572998,-4.33843994140625,-0.00017629851936362684,0.03232759237289429,0.03232759237289429,1.0,-3.0,success
211,0.2891819179058075,-4.337405204772949,-0.00017629996000323445,0.03234075754880905,0.03234075754880905,1.0,-3.0,success
212,0.28916609287261963,-4.336370468139648,-0.000176301269675605,0.03233930096030235,0.03233930096030235,1.0,-3.0,success
213,0.2891530394554138,-4.335336208343506,-0.00017630205547902733,0.032323192805051804,0.032323192805051804,1.0,-3.0,success
214,0.28914135694503784,-4.334301471710205,-0.00017631397349759936,0.032337579876184464,0.032337576150894165,1.0,3.0,success
215,0.2891268730163574,-4.333266735076904,-0.0001763125037541613,0.03233868628740311,0.03233868628740311,1.0,3.0,success
216,0.28910961747169495,-4.332232475280762,-0.00017631136870477349,0.03232511505484581,0.03232511505484581,1.0,3.0,success
217,0.28909096121788025,-4.331197738647461,-0.00017629979993216693,0.032340776175260544,0.032340776175260544,1.0,-3.0,success
218,0.2890750765800476,-4.33016300201416,-0.0001763006584951654,0.03233932703733444,0.03233932703733444,1.0,-3.0,success
219,0.2890619933605194,-4.329128742218018,-0.00017630151705816388,0.0323232039809227,0.0323232039809227,1.0,-3.0,success
220,0.28905028104782104,-4.328094005584717,-0.00017631346418056637,0.03233759105205536,0.03233759105205536,1.0,3.0,success
221,0.28903576731681824,-4.327059268951416,-0.00017631212540436536,0.032338697463274,0.032338697463274,1.0,3.0,success
222,0.2890184819698334,-4.326025009155273,-0.00017631107766646892,0.0323251336812973,0.0323251336812973,1.0,3.0,success
223,0.28899848461151123,-4.324990272521973,-0.0001763108593877405,0.03234155848622322,0.03234155848622322,1.0,3.0,success
224,0.2889757752418518,-4.32395601272583,-0.00017631136870477349,0.03232840448617935,0.03232840448617935,1.0,3.0,success
225,0.2889518141746521,-4.322921276092529,-0.0001763009640853852,0.032344188541173935,0.032344188541173935,1.0,-3.0,success
226,0.2889306843280792,-4.321887016296387,-0.00017630249203648418,0.03232736140489578,0.03232736140489578,1.0,-3.0,success
227,0.28891104459762573,-4.320852279663086,-0.0001763156324159354,0.03234134241938591,0.03234134241938591,1.0,3.0,success
228,0.2888886630535126,-4.319818019866943,-0.00017631555965635926,0.03232818469405174,0.03232818469405174,1.0,3.0,success
229,0.2888635993003845,-4.318783760070801,-0.00017631571972742677,0.03233010321855545,0.03233010321855545,1.0,3.0,success
230,0.2888357937335968,-4.3177490234375,-0.00017631662194617093,0.032347191125154495,0.032347191125154495,1.0,3.0,success
231,0.2888053059577942,-4.316714763641357,-0.00017631820810493082,0.03233465552330017,0.03233465552330017,1.0,3.0,success
232,0.2887738347053528,-4.315680980682373,-0.0001763087057042867,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
233,0.2887451648712158,-4.314646244049072,-0.00017631077207624912,0.03234792873263359,0.03234792873263359,1.0,-3.0,success
234,0.2887192964553833,-4.31361198425293,-0.00017631231457926333,0.032330721616744995,0.032330721616744995,1.0,-3.0,success
