step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.189883232116699,1.6310184001922607,-0.0002502194547560066,0.03299836069345474,0.032998353242874146,1.0,3.0,timeout
35,-4.1895270347595215,1.6320126056671143,-0.00024972337996587157,0.033002741634845734,0.033002737909555435,1.0,3.0,timeout
36,-4.189173221588135,1.633007526397705,-0.0002493266074452549,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
37,-4.188821315765381,1.6340031623840332,-0.00024900923017412424,0.03299989178776741,0.03299988806247711,1.0,3.0,timeout
38,-4.188470840454102,1.634999394416809,-0.00024874351220205426,0.033002592623233795,0.0330025888979435,1.0,-3.0,timeout
39,-4.1881184577941895,1.6359949111938477,-0.0002485521254129708,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
40,-4.187768459320068,1.636991262435913,-0.00024838990066200495,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
41,-4.187420845031738,1.6379883289337158,-0.00024825980653986335,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
42,-4.187075138092041,1.6389861106872559,-0.0002481557603459805,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
43,-4.186731338500977,1.6399847269058228,-0.0002480725815985352,0.033004384487867355,0.033004384487867355,1.0,3.0,timeout
44,-4.186390399932861,1.640984058380127,-0.00024800607934594154,0.03299654275178909,0.03299654275178909,1.0,3.0,timeout
45,-4.186051368713379,1.6419841051101685,-0.00024795293575152755,0.03299851343035698,0.03299851343035698,1.0,3.0,timeout
46,-4.185714244842529,1.6429849863052368,-0.0002479104441590607,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
47,-4.185379505157471,1.643986463546753,-0.00024787645088508725,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
48,-4.185046672821045,1.644988775253296,-0.0002478492970112711,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
49,-4.184715747833252,1.6459914445877075,-0.0002478159440215677,0.03299587219953537,0.03299587219953537,1.0,-3.0,timeout
50,-4.184382438659668,1.646993637084961,-0.0002478102105669677,0.03300515562295914,0.03300515562295914,1.0,3.0,timeout
51,-4.184051990509033,1.647996425628662,-0.00024779647355899215,0.032994743436574936,0.032994743436574936,1.0,3.0,timeout
52,-4.183723449707031,1.6490000486373901,-0.00024778509396128356,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
53,-4.183396816253662,1.6500043869018555,-0.0002477760426700115,0.033003680408000946,0.033003680408000946,1.0,3.0,timeout
54,-4.183072566986084,1.651009440422058,-0.0002477688540238887,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
55,-4.182750701904297,1.6520150899887085,-0.00024776312056928873,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
56,-4.182431221008301,1.6530215740203857,-0.0002477585803717375,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
57,-4.182113170623779,1.6540286540985107,-0.00024775497149676085,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
58,-4.181797981262207,1.655036449432373,-0.00024775209021754563,0.032997921109199524,0.032997921109199524,1.0,3.0,timeout
59,-4.181484222412109,1.6560447216033936,-0.0002477382367942482,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
60,-4.181168079376221,1.6570523977279663,-0.00024774219491519034,0.03300327807664871,0.03300327807664871,1.0,0.0,timeout
61,-4.180851936340332,1.6580599546432495,-0.00024774743360467255,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
62,-4.180538177490234,1.6590683460235596,-0.00024774594930931926,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
63,-4.180533409118652,1.6590888500213623,-0.00025262709823437035,0.0006753014749847353,0.0006578486645594239,0.0,3.0,timeout
64,-4.180230140686035,1.6600782871246338,-0.00024707900593057275,0.03234017640352249,0.032339710742235184,1.0,3.0,timeout
65,-4.180225372314453,1.660098910331726,-0.00025179347721859813,0.0006776857771910727,0.000661477679386735,0.0,3.0,timeout
66,-4.179926872253418,1.6610897779464722,-0.0002463974815327674,0.03233959525823593,0.03233915567398071,1.0,3.0,timeout
67,-4.179922103881836,1.6611104011535645,-0.0002512477512937039,0.0006786210578866303,0.000661477679386735,0.0,3.0,timeout
68,-4.179628372192383,1.6621026992797852,-0.00024596095317974687,0.03233977407217026,0.03233935311436653,1.0,3.0,timeout
69,-4.179331302642822,1.6631160974502563,-0.0002460155519656837,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
70,-4.179036617279053,1.6641302108764648,-0.0002463460841681808,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
71,-4.178743839263916,1.665144920349121,-0.00024662449141032994,0.03300322964787483,0.03300322964787483,1.0,3.0,timeout
72,-4.178452968597412,1.666159987449646,-0.00024683657102286816,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
73,-4.178159236907959,1.6671743392944336,-0.0002470156759954989,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
74,-4.178154468536377,1.6671948432922363,-0.0002520530833862722,0.0006764212157577276,0.0006578486645594239,0.0,3.0,timeout
75,-4.1778669357299805,1.6681890487670898,-0.00024662024225108325,0.03234260529279709,0.03234215825796127,1.0,3.0,timeout
76,-4.177576541900635,1.6692043542861938,-0.00024654308799654245,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
77,-4.17728853225708,1.6702203750610352,-0.000246767740463838,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
78,-4.177002906799316,1.6712369918823242,-0.000246961455559358,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
79,-4.176718711853027,1.672253966331482,-0.00024710618890821934,0.032998040318489075,0.032998040318489075,1.0,-3.0,timeout
80,-4.1764326095581055,1.673270583152771,-0.0002472424821462482,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
81,-4.176149368286133,1.6742877960205078,-0.00024734222097322345,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
82,-4.175867080688477,1.6753053665161133,-0.0002474107895977795,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
83,-4.175583362579346,1.6763224601745605,-0.00024748602299951017,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
84,-4.1753010749816895,1.677340030670166,-0.0002475263609085232,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
85,-4.1750168800354,1.6783571243286133,-0.00024757839855737984,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
86,-4.1747355461120605,1.6793749332427979,-0.00024761067470535636,0.032999224960803986,0.032999224960803986,1.0,3.0,timeout
87,-4.1744561195373535,1.6803933382034302,-0.0002476361987646669,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
88,-4.1741790771484375,1.6814123392105103,-0.0002476567169651389,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
89,-4.173903942108154,1.682431936264038,-0.0002476731897331774,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
90,-4.17363166809082,1.6834522485733032,-0.0002476864610798657,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
91,-4.173361301422119,1.6844730377197266,-0.00024769711308181286,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
92,-4.173093318939209,1.6854945421218872,-0.0002477056987117976,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
93,-4.173089981079102,1.685515284538269,-0.0002525949676055461,0.0006740835960954428,0.0006565394578501582,0.0,3.0,timeout
94,-4.172831058502197,1.686517357826233,-0.0002470536855980754,0.03234371170401573,0.032343246042728424,1.0,3.0,timeout
95,-4.17257022857666,1.6875406503677368,-0.00024689032579772174,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
96,-4.172311305999756,1.688564419746399,-0.00024704576935619116,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
97,-4.172054767608643,1.6895889043807983,-0.00024718407075852156,0.03300361707806587,0.03300361707806587,1.0,3.0,timeout
98,-4.171799659729004,1.6906136274337769,-0.00024728401331231,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
99,-4.171542644500732,1.6916378736495972,-0.0002473847707733512,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
100,-4.171287536621094,1.6926624774932861,-0.0002474452485330403,0.03299640491604805,0.03299640491604805,1.0,-3.0,timeout
101,-4.171030521392822,1.6936867237091064,-0.00024751361343078315,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
102,-4.170774936676025,1.6947113275527954,-0.0002475484216120094,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
103,-4.170517444610596,1.6957355737686157,-0.0002475960354786366,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
104,-4.170261859893799,1.6967601776123047,-0.0002476144290994853,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
105,-4.170004367828369,1.6977843046188354,-0.00024764874251559377,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
106,-4.169748783111572,1.6988089084625244,-0.00024765662965364754,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
107,-4.169491291046143,1.6998330354690552,-0.0002476824738550931,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
108,-4.169236183166504,1.7008577585220337,-0.0002476937952451408,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
109,-4.168982982635498,1.7018828392028809,-0.00024769213632680476,0.0329965204000473,0.0329965204000473,1.0,-3.0,timeout
110,-4.168727874755859,1.7029075622558594,-0.0002477108791936189,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
111,-4.168474197387695,1.703932762145996,-0.0002477063098922372,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
112,-4.168219089508057,1.704957365989685,-0.00024772220058366656,0.03299640491604805,0.03299640491604805,1.0,3.0,timeout
113,-4.167966365814209,1.7059826850891113,-0.00024772557662799954,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
114,-4.167715549468994,1.7070086002349854,-0.00024772799224592745,0.03300406411290169,0.03300406411290169,1.0,3.0,timeout
115,-4.1674675941467285,1.7080349922180176,-0.0002477300586178899,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
116,-4.167221546173096,1.7090619802474976,-0.0002477318048477173,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
117,-4.166978359222412,1.7100895643234253,-0.0002477332600392401,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
118,-4.166737079620361,1.7111176252365112,-0.00024773451150394976,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
119,-4.166497707366943,1.7121461629867554,-0.0002477355592418462,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
120,-4.166261196136475,1.7131752967834473,-0.0002477364323567599,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
121,-4.166026592254639,1.7142049074172974,-0.00024773713084869087,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
122,-4.165793418884277,1.7152348756790161,-0.0002477263624314219,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
123,-4.165558815002441,1.7162644863128662,-0.0002477385278325528,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
124,-4.165554523468018,1.7162847518920898,-0.0002526112657506019,0.000665011815726757,0.0006473435205407441,0.0,-3.0,timeout
125,-4.165555477142334,1.7162848711013794,-0.0002519593108445406,3.629241473390721e-05,3.003424899361562e-05,0.0,3.0,timeout
126,-4.1653265953063965,1.7172942161560059,-0.000246245734160766,0.03234332427382469,0.032342828810214996,1.0,3.0,timeout
127,-4.165096282958984,1.7183247804641724,-0.0002462291740812361,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
128,-4.164867877960205,1.719355821609497,-0.0002465160796418786,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
129,-4.164865016937256,1.719376802444458,-0.00025164298131130636,0.0006808384205214679,0.0006617189501412213,0.0,3.0,timeout
130,-4.164644718170166,1.7203879356384277,-0.0002462803095113486,0.03233960270881653,0.03233917057514191,1.0,-3.0,timeout
131,-4.1644182205200195,1.7214194536209106,-0.00024628217215649784,0.03300287574529648,0.03300287574529648,1.0,3.0,timeout
132,-4.164194583892822,1.7224514484405518,-0.0002465594734530896,0.03299838304519653,0.032998379319906235,1.0,3.0,timeout
133,-4.163972854614258,1.723483920097351,-0.00024679486523382366,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
134,-4.163753509521484,1.7245168685913086,-0.00024698389461264014,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
135,-4.1635355949401855,1.7255501747131348,-0.0002471241750754416,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
136,-4.163315773010254,1.7265831232070923,-0.00024725685943849385,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
137,-4.1630988121032715,1.727616548538208,-0.00024735371698625386,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
138,-4.1628828048706055,1.7286502122879028,-0.0002474200155120343,0.032999757677316666,0.032999757677316666,1.0,-3.0,timeout
139,-4.162665367126465,1.7296836376190186,-0.0002474933862686157,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
140,-4.162450313568115,1.730717420578003,-0.00024754280457273126,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
141,-4.162237644195557,1.731751799583435,-0.000247581978328526,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
142,-4.162234783172607,1.731772780418396,-0.00025249572354368865,0.0006793017964810133,0.0006617189501412213,0.0,3.0,timeout
143,-4.16202974319458,1.7327871322631836,-0.00024696270702406764,0.032340072095394135,0.032339610159397125,1.0,-3.0,timeout
144,-4.161818981170654,1.7338218688964844,-0.00024682783987373114,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
145,-4.161610126495361,1.7348570823669434,-0.0002469958271831274,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
146,-4.161404132843018,1.7358927726745605,-0.000247143761953339,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
147,-4.161200046539307,1.736928939819336,-0.00024726285482756793,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
148,-4.1609978675842285,1.7379653453826904,-0.0002473472850397229,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
149,-4.160793781280518,1.7390013933181763,-0.0002474352659191936,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
150,-4.160592079162598,1.7400379180908203,-0.0002474963548593223,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
151,-4.1603922843933105,1.7410749197006226,-0.00024754490004852414,0.033002279698848724,0.033002279698848724,1.0,3.0,timeout
152,-4.160195350646973,1.742112398147583,-0.0002475837536621839,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
153,-4.160000324249268,1.743150234222412,-0.00024761492386460304,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
154,-4.159997463226318,1.7431710958480835,-0.0002525100717321038,0.0006755750509910285,0.0006580279441550374,0.0,-3.0,timeout
155,-4.159805774688721,1.7441880702972412,-0.00024699652567505836,0.032340530306100845,0.032340072095394135,1.0,3.0,timeout
156,-4.159613132476807,1.7452263832092285,-0.0002468449529260397,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
157,-4.159422874450684,1.746265172958374,-0.00024700938956812024,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
158,-4.159234523773193,1.7473043203353882,-0.0002471549087204039,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
159,-4.159048080444336,1.7483437061309814,-0.0002472607884556055,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
160,-4.159045219421387,1.7483644485473633,-0.0002522363211028278,0.0006725572166033089,0.0006543374038301408,0.0,-3.0,timeout
161,-4.158857345581055,1.7493822574615479,-0.0002467779559083283,0.03234429657459259,0.032343845814466476,1.0,3.0,timeout
162,-4.1586689949035645,1.7504212856292725,-0.000246669864282012,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
163,-4.158483028411865,1.7514607906341553,-0.0002468692255206406,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
164,-4.158298969268799,1.7525006532669067,-0.0002470427134539932,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
165,-4.158116817474365,1.7535408735275269,-0.0002471711195539683,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
166,-4.157932281494141,1.7545806169509888,-0.000247283314820379,0.032999757677316666,0.032999757677316666,1.0,-3.0,timeout
167,-4.157745838165283,1.755620002746582,-0.00024738439242355525,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
168,-4.157561302185059,1.756659746170044,-0.00024745555128902197,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
169,-4.157379627227783,1.7577000856399536,-0.0002475121000315994,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
170,-4.157199382781982,1.7587405443191528,-0.00024754670448601246,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
171,-4.157017707824707,1.759780764579773,-0.00024759466759860516,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
172,-4.1568379402160645,1.7608213424682617,-0.0002476237714290619,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
173,-4.156660556793213,1.7618623971939087,-0.00024764673435129225,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
174,-4.156485557556152,1.7629038095474243,-0.00024766515707597136,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
175,-4.156312942504883,1.7639455795288086,-0.0002476799418218434,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
176,-4.156141757965088,1.764987587928772,-0.00024768078583292663,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
177,-4.155969142913818,1.7660293579101562,-0.00024770197342149913,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
178,-4.155797958374023,1.7670713663101196,-0.00024769900483079255,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
179,-4.1556243896484375,1.768113136291504,-0.00024771649623289704,0.03300406411290169,0.03300406411290169,1.0,3.0,timeout
180,-4.155453205108643,1.7691551446914673,-0.0002477107336744666,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
181,-4.155449867248535,1.7691758871078491,-0.0002525963063817471,0.0006740574608556926,0.0006565394578501582,0.0,-3.0,timeout
182,-4.155277252197266,1.7701963186264038,-0.00024706602562218904,0.03234196826815605,0.03234150633215904,1.0,3.0,timeout
183,-4.155104160308838,1.7712379693984985,-0.000246899900957942,0.032997943460941315,0.032997943460941315,1.0,3.0,timeout
184,-4.154933452606201,1.7722800970077515,-0.0002470530162099749,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
185,-4.1547651290893555,1.773322582244873,-0.00024718951317481697,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
186,-4.154599189758301,1.7743655443191528,-0.00024729949655011296,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
187,-4.154435157775879,1.7754087448120117,-0.00024738191859796643,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
188,-4.154270648956299,1.776451826095581,-0.0002474478678777814,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
189,-4.154268264770508,1.7764729261398315,-0.00025239819660782814,0.0006813660147599876,0.000663572340272367,0.0,3.0,timeout
190,-4.154106616973877,1.77749502658844,-0.0002468855236656964,0.032338082790374756,0.032337624579668045,1.0,-3.0,timeout
191,-4.153939723968506,1.7785377502441406,-0.00024676593602634966,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
192,-4.153775691986084,1.7795809507369995,-0.00024694608873687685,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
193,-4.153613567352295,1.7806243896484375,-0.00024710383149795234,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
194,-4.153453350067139,1.7816681861877441,-0.0002472202177159488,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
195,-4.153291702270508,1.7827117443084717,-0.00024733354803174734,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
196,-4.15313196182251,1.7837555408477783,-0.0002474148932378739,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
197,-4.152974605560303,1.7847998142242432,-0.00024747964926064014,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
198,-4.152819633483887,1.7858444452285767,-0.00024753151228651404,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
199,-4.152667045593262,1.7868893146514893,-0.0002475730434525758,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
200,-4.1525163650512695,1.7879345417022705,-0.0002475953078828752,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
201,-4.152363300323486,1.788979411125183,-0.0002476336376275867,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
202,-4.152213096618652,1.7900246381759644,-0.0002476550289429724,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
203,-4.152064800262451,1.7910702228546143,-0.00024767182185314596,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
204,-4.151918888092041,1.7921160459518433,-0.00024768526782281697,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
205,-4.151775360107422,1.793162226676941,-0.0002476960944477469,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
206,-4.151634216308594,1.7942087650299072,-0.00024770479649305344,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
207,-4.151495456695557,1.7952556610107422,-0.00024771178141236305,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
208,-4.151358604431152,1.7963027954101562,-0.0002477173984516412,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
209,-4.151223659515381,1.7973500490188599,-0.0002477106172591448,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
210,-4.15108585357666,1.7983970642089844,-0.0002477146335877478,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
211,-4.150946140289307,1.7994437217712402,-0.0002477293601259589,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
212,-4.150808811187744,1.8004908561706543,-0.00024773148470558226,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
213,-4.150674343109131,1.8015382289886475,-0.00024773282348178327,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
214,-4.15054178237915,1.8025858402252197,-0.00024773398763500154,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
215,-4.150411605834961,1.8036338090896606,-0.00024773497716523707,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
216,-4.150410175323486,1.8036547899246216,-0.0002526059979572892,0.0006745720747858286,0.000657173281069845,0.0,-3.0,timeout
217,-4.1502814292907715,1.804681658744812,-0.0002470735344104469,0.03234134241938591,0.0323408804833889,1.0,3.0,timeout
218,-4.150153636932373,1.8057299852371216,-0.00024690633290447295,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
219,-4.150028228759766,1.8067784309387207,-0.0002470584586262703,0.03299747779965401,0.03299747779965401,1.0,3.0,timeout
220,-4.149904251098633,1.807827115058899,-0.0002471829648129642,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
221,-4.149907112121582,1.807848334312439,-0.0002521882706787437,0.0006871413788758218,0.0006691018934361637,0.0,3.0,timeout
222,-4.149780750274658,1.8088759183883667,-0.0002467135200276971,0.03235433250665665,0.03235388174653053,1.0,-3.0,timeout
223,-4.149654388427734,1.8099243640899658,-0.0002466303703840822,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
224,-4.149529933929443,1.8109729290008545,-0.00024682763614691794,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
225,-4.1494035720825195,1.8120213747024536,-0.00024701879010535777,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
226,-4.1494011878967285,1.8120423555374146,-0.0002520341076888144,0.0006782280979678035,0.0006598707986995578,0.0,-3.0,timeout
227,-4.149276256561279,1.8130695819854736,-0.0002466043224558234,0.03233780711889267,0.03233736380934715,1.0,-3.0,timeout
