step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.203850746154785,1.617441177368164,-0.0002651516697369516,0.00013562681851908565,3.7252900710882386e-06,0.0,3.0,timeout
26,-4.203971862792969,1.6184688806533813,-0.00025676944642327726,0.03233904764056206,0.032337985932826996,1.0,-3.0,timeout
27,-4.204092502593994,1.6195180416107178,-0.0002546439354773611,0.03300238400697708,0.03300231695175171,1.0,-3.0,timeout
28,-4.2042107582092285,1.6205675601959229,-0.00025324479793198407,0.03300502151250839,0.0330049954354763,1.0,-3.0,timeout
29,-4.20432710647583,1.6216171979904175,-0.0002521408023312688,0.0330020934343338,0.03300207480788231,1.0,-3.0,timeout
30,-4.204440593719482,1.6226670742034912,-0.00025125883985310793,0.03299976512789726,0.03299975022673607,1.0,-3.0,timeout
31,-4.204551696777344,1.6237173080444336,-0.00025055365404114127,0.03300295025110245,0.03300294280052185,1.0,-3.0,timeout
32,-4.204553127288818,1.623738408088684,-0.0002548822667449713,0.0006745912251062691,0.0006608899566344917,0.0,3.0,timeout
33,-4.204662799835205,1.6247674226760864,-0.0002488723548594862,0.03233937546610832,0.03233882784843445,1.0,-3.0,timeout
34,-4.204771995544434,1.6258177757263184,-0.00024834481882862747,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
35,-4.204772472381592,1.6258389949798584,-0.00025308996555395424,0.0006796429515816271,0.0006632690201513469,0.0,-3.0,timeout
36,-4.204878807067871,1.6268686056137085,-0.0002474582870490849,0.0323469452559948,0.032346468418836594,1.0,3.0,timeout
37,-4.204986572265625,1.6279191970825195,-0.0002472050255164504,0.03300325199961662,0.03300325199961662,1.0,-3.0,timeout
38,-4.20509147644043,1.6289700269699097,-0.0002472965861670673,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
39,-4.205193996429443,1.6300209760665894,-0.0002473842178005725,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
40,-4.205294132232666,1.6310722827911377,-0.0002474551438353956,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
41,-4.205392360687256,1.6321237087249756,-0.0002475119836162776,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
42,-4.205392360687256,1.6321450471878052,-0.00025243841810151935,0.0006843676674179733,0.0006668269052170217,0.0,-3.0,timeout
43,-4.205391883850098,1.6321450471878052,-0.0002518230758141726,2.4327271603397094e-05,1.4901160284352954e-05,0.0,3.0,timeout
44,-4.205390930175781,1.6321450471878052,-0.00025101102073676884,3.914276749128476e-05,2.980232056870591e-05,0.0,-3.0,timeout
45,-4.205483436584473,1.6331758499145508,-0.00024547072825953364,0.03234250098466873,0.03234203904867172,1.0,-3.0,timeout
46,-4.205574035644531,1.6342278718948364,-0.0002456092624925077,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
47,-4.205662727355957,1.6352802515029907,-0.0002460202667862177,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
48,-4.205748558044434,1.6363327503204346,-0.0002463637210894376,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
49,-4.205832481384277,1.637385368347168,-0.0002466391888447106,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
50,-4.205832481384277,1.6374067068099976,-0.0002517406246624887,0.0006856185500510037,0.0006668269052170217,0.0,-3.0,timeout
51,-4.205910682678223,1.6384385824203491,-0.00024637096794322133,0.03233901783823967,0.03233858197927475,1.0,-3.0,timeout
52,-4.205987930297852,1.6394916772842407,-0.00024635426234453917,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
53,-4.206067085266113,1.6405447721481323,-0.00024660711642354727,0.03300204873085022,0.03300204500555992,1.0,-3.0,timeout
54,-4.206143856048584,1.6415979862213135,-0.0002468324382789433,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
55,-4.206143379211426,1.6415983438491821,-0.0002519969129934907,0.00016246114682871848,1.862645149230957e-05,0.0,0.0,timeout
56,-4.206219673156738,1.6426304578781128,-0.00024648866383358836,0.03234202042222023,0.03234156221151352,1.0,3.0,timeout
57,-4.206297874450684,1.6436835527420044,-0.00024643391952849925,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
58,-4.206377983093262,1.6447365283966064,-0.00024666983517818153,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
59,-4.206379413604736,1.644757628440857,-0.00025177496718242764,0.0006798728136345744,0.0006608899566344917,0.0,3.0,timeout
60,-4.20645809173584,1.645789384841919,-0.00024638738250359893,0.032336436212062836,0.03233599662780762,1.0,-3.0,timeout
61,-4.206458568572998,1.645810604095459,-0.0002512386126909405,0.0006803739233873785,0.0006632690201513469,0.0,-3.0,timeout
62,-4.206535339355469,1.6468427181243896,-0.00024596464936621487,0.03234308212995529,0.032342664897441864,1.0,3.0,timeout
63,-4.206613540649414,1.6478958129882812,-0.000246018695179373,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
64,-4.206693649291992,1.6489487886428833,-0.0002463379059918225,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
65,-4.2067718505859375,1.650001883506775,-0.00024662711075507104,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
66,-4.206852912902832,1.651054859161377,-0.0002468497841618955,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
67,-4.206935405731201,1.6521075963974,-0.00024701718939468265,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
68,-4.207015514373779,1.653160572052002,-0.00024716058396734297,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
69,-4.207092761993408,1.6542136669158936,-0.0002472758642397821,0.032997630536556244,0.032997630536556244,1.0,-3.0,timeout
70,-4.207168102264404,1.6552670001983643,-0.00024736823979765177,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
71,-4.207169055938721,1.6552881002426147,-0.0002523342554923147,0.0006780477124266326,0.0006600494962185621,0.0,3.0,timeout
72,-4.207243919372559,1.6563202142715454,-0.00024684538948349655,0.03233875334262848,0.03233829513192177,1.0,3.0,timeout
73,-4.207242488861084,1.6563414335250854,-0.0002515948726795614,0.0006809780606999993,0.0006646068068221211,0.0,-3.0,timeout
74,-4.207242965698242,1.656341314315796,-0.00025113284937106073,2.1080435544718057e-05,1.5359764802269638e-05,0.0,3.0,timeout
75,-4.207320213317871,1.657373309135437,-0.00024558379664085805,0.03234051913022995,0.03234005719423294,1.0,3.0,timeout
76,-4.207401752471924,1.6584261655807495,-0.0002456990769132972,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
77,-4.207484722137451,1.6594789028167725,-0.00024608144303783774,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
78,-4.207565784454346,1.660531759262085,-0.0002464220451656729,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
79,-4.2075676918029785,1.6605528593063354,-0.0002515683008823544,0.0006813171785324812,0.00066206487827003,0.0,3.0,timeout
80,-4.207651615142822,1.6615842580795288,-0.00024622154887765646,0.03233816474676132,0.0323377326130867,1.0,-3.0,timeout
81,-4.207735061645508,1.6626369953155518,-0.0002462347038090229,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
82,-4.207820415496826,1.6636894941329956,-0.0002465111610945314,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
83,-4.207902908325195,1.664742350578308,-0.00024675531312823296,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
84,-4.207983493804932,1.6657952070236206,-0.0002469619212206453,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
85,-4.208066463470459,1.666848063468933,-0.0002471075567882508,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
86,-4.208067893981934,1.666869044303894,-0.0002521255810279399,0.0006756234797649086,0.000657173281069845,0.0,3.0,timeout
87,-4.2081499099731445,1.6679006814956665,-0.00024667862453497946,0.032340824604034424,0.03234037756919861,1.0,3.0,timeout
88,-4.208235263824463,1.6689531803131104,-0.0002465792640578002,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
89,-4.208319187164307,1.6700057983398438,-0.0002468060702085495,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
90,-4.208405494689941,1.6710582971572876,-0.00024699210189282894,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
91,-4.208493232727051,1.672110676765442,-0.00024713101447559893,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
92,-4.208578586578369,1.6731631755828857,-0.0002472516498528421,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
93,-4.2085795402526855,1.6731843948364258,-0.00025222968542948365,0.000681756588164717,0.0006637710030190647,0.0,-3.0,timeout
94,-4.208579063415527,1.6731843948364258,-0.00025164615362882614,2.3549378965981305e-05,1.4901160284352954e-05,0.0,-3.0,timeout
95,-4.208656311035156,1.6742162704467773,-0.0002459939569234848,0.032336823642253876,0.032336343079805374,1.0,-3.0,timeout
96,-4.208657264709473,1.6742373704910278,-0.00025092120631597936,0.0006777714588679373,0.0006600494962185621,0.0,3.0,timeout
97,-4.20873498916626,1.675269365310669,-0.00024569948436692357,0.03234158456325531,0.03234117105603218,1.0,3.0,timeout
98,-4.208816051483154,1.6763222217559814,-0.0002457954687997699,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
99,-4.2088942527771,1.677375316619873,-0.0002461690455675125,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
100,-4.208970546722412,1.6784286499023438,-0.0002464823774062097,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
101,-4.209044933319092,1.6794819831848145,-0.00024674355518072844,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
102,-4.209043502807617,1.6795032024383545,-0.00025181483943015337,0.0006832403596490622,0.0006646068068221211,0.0,-3.0,timeout
103,-4.209117412567139,1.6805564165115356,-0.000246337556745857,0.03299432247877121,0.03299387916922569,1.0,0.0,timeout
104,-4.20919132232666,1.681609869003296,-0.00024640560150146484,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
105,-4.209262371063232,1.6826634407043457,-0.0002466615114826709,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
106,-4.20933198928833,1.683717131614685,-0.00024688628036528826,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
107,-4.209404468536377,1.6847705841064453,-0.00024705674150027335,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
108,-4.209403038024902,1.6847918033599854,-0.00025206455029547215,0.0006827829638496041,0.0006646068068221211,0.0,-3.0,timeout
109,-4.209473609924316,1.6858241558074951,-0.0002466285659465939,0.032336752861738205,0.03233630582690239,1.0,-3.0,timeout
110,-4.209542274475098,1.686877965927124,-0.0002465501893311739,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
111,-4.209542274475098,1.6868990659713745,-0.0002516543900128454,0.0006783947465009987,0.0006593763246200979,0.0,-3.0,timeout
112,-4.2096076011657715,1.687932014465332,-0.0002463115379214287,0.03234455734491348,0.03234412893652916,1.0,3.0,timeout
113,-4.20967435836792,1.688985824584961,-0.0002462867123540491,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
114,-4.2097392082214355,1.690039873123169,-0.0002465721336193383,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
115,-4.20974063873291,1.6900609731674194,-0.0002516873646527529,0.0006799469701945782,0.0006608899566344917,0.0,3.0,timeout
116,-4.209808826446533,1.6910935640335083,-0.0002463168930262327,0.032339178025722504,0.032338742166757584,1.0,-3.0,timeout
117,-4.209875106811523,1.6921474933624268,-0.0002463006239850074,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
118,-4.209939956665039,1.6932015419006348,-0.00024658357142470777,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
119,-4.2100067138671875,1.6942554712295532,-0.00024680429487489164,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
120,-4.210070610046387,1.6953095197677612,-0.00024699061759747565,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
121,-4.210133075714111,1.6963636875152588,-0.00024715004838071764,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
122,-4.210197925567627,1.6974176168441772,-0.0002472677151672542,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
123,-4.210265636444092,1.6984715461730957,-0.0002473615750204772,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
124,-4.2103352546691895,1.699525237083435,-0.0002474367793183774,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
125,-4.210407257080078,1.7005788087844849,-0.0002474916691426188,0.03300091251730919,0.03300091251730919,1.0,0.0,timeout
126,-4.210479259490967,1.7016324996948242,-0.0002475410292390734,0.033004626631736755,0.033004626631736755,1.0,0.0,timeout
127,-4.210550785064697,1.7026859521865845,-0.000247575604589656,0.03299618139863014,0.03299618139863014,1.0,-3.0,timeout
128,-4.210620403289795,1.7037396430969238,-0.0002476179215591401,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
129,-4.210692405700684,1.7047932147979736,-0.00024764216504991055,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
130,-4.210694313049316,1.7048143148422241,-0.0002525432500988245,0.000679549528285861,0.00066206487827003,0.0,3.0,timeout
131,-4.210769176483154,1.7058463096618652,-0.0002470015315338969,0.03233504667878151,0.0323345810174942,1.0,-3.0,timeout
132,-4.210843563079834,1.7068997621536255,-0.0002468584862072021,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
133,-4.210843563079834,1.7069000005722046,-0.0002519933332223445,0.00016063683142419904,7.450580142176477e-06,0.0,0.0,timeout
134,-4.210918426513672,1.7079321146011353,-0.0002464743738528341,0.03233875706791878,0.03233829513192177,1.0,-3.0,timeout
135,-4.210992336273193,1.7089855670928955,-0.0002464329299982637,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
136,-4.211068630218506,1.7100387811660767,-0.0002466795558575541,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
137,-4.211146354675293,1.7110918760299683,-0.00024688031408004463,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
138,-4.211147308349609,1.7111129760742188,-0.00025193224428221583,0.0006786672165617347,0.0006600494962185621,0.0,-3.0,timeout
139,-4.211221694946289,1.712145209312439,-0.00024653447326272726,0.032341375946998596,0.032340940088033676,1.0,3.0,timeout
140,-4.211297512054443,1.7131985425949097,-0.00024646506062708795,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
141,-4.211370468139648,1.71425199508667,-0.00024670441052876413,0.03299924358725548,0.03299923986196518,1.0,-3.0,timeout
142,-4.211441993713379,1.7153055667877197,-0.00024692053557373583,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
143,-4.211515426635742,1.71635901927948,-0.0002470744075253606,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
144,-4.211585998535156,1.7174127101898193,-0.00024720659712329507,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
145,-4.211654186248779,1.7184665203094482,-0.00024731288431212306,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
146,-4.211720943450928,1.7195204496383667,-0.00024740773369558156,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
147,-4.211721897125244,1.7195415496826172,-0.0002523558505345136,0.0006779198884032667,0.0006600494962185621,0.0,3.0,timeout
148,-4.211792945861816,1.720573902130127,-0.0002468624443281442,0.03233777731657028,0.03233732283115387,1.0,3.0,timeout
149,-4.21186637878418,1.7216273546218872,-0.0002467262384016067,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
150,-4.21193790435791,1.722680926322937,-0.000246913346927613,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
151,-4.212007522583008,1.7237346172332764,-0.00024708756245672703,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
152,-4.212008476257324,1.7237557172775269,-0.0002521000278647989,0.0006783813587389886,0.0006600494962185621,0.0,3.0,timeout
153,-4.212082386016846,1.724787950515747,-0.00024665784440003335,0.03234031796455383,0.03233987092971802,1.0,3.0,timeout
154,-4.212158679962158,1.7258411645889282,-0.00024656258756294847,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
155,-4.212160110473633,1.7258622646331787,-0.0002516752574592829,0.0006799281691201031,0.0006608899566344917,0.0,3.0,timeout
156,-4.212160110473633,1.7258623838424683,-0.0002511961793061346,1.5427713151439093e-05,3.7252900710882386e-06,0.0,0.0,timeout
157,-4.212159633636475,1.7258623838424683,-0.0002505142765585333,2.6002648155554198e-05,1.4901160284352954e-05,0.0,-3.0,timeout
158,-4.2122344970703125,1.7269154787063599,-0.00024498201673850417,0.03299271687865257,0.03299226611852646,1.0,0.0,timeout
159,-4.212308883666992,1.7279688119888306,-0.00024530605878680944,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
160,-4.212380886077881,1.7290223836898804,-0.0002457813243381679,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
161,-4.212381839752197,1.7290434837341309,-0.0002510651829652488,0.000680389697663486,0.0006600494962185621,0.0,3.0,timeout
162,-4.2124528884887695,1.7300759553909302,-0.0002458195958752185,0.032341454178094864,0.032341040670871735,1.0,-3.0,timeout
163,-4.212522983551025,1.73112952709198,-0.0002459130482748151,0.032996900379657745,0.032996900379657745,1.0,3.0,timeout
164,-4.212594985961914,1.7321830987930298,-0.00024625411606393754,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
165,-4.212664604187012,1.7332369089126587,-0.00024655001470819116,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
166,-4.21273136138916,1.7342907190322876,-0.0002467879094183445,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
167,-4.212797164916992,1.735344648361206,-0.0002469878236297518,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
168,-4.212864398956299,1.7363985776901245,-0.0002471284242346883,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
169,-4.2129292488098145,1.7374526262283325,-0.0002472500200383365,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
170,-4.212929725646973,1.737473726272583,-0.0002522397262509912,0.0006777262315154076,0.0006595447193831205,0.0,3.0,timeout
171,-4.21299409866333,1.738506555557251,-0.0002467594458721578,0.03233899548649788,0.03233854100108147,1.0,-3.0,timeout
172,-4.213057518005371,1.739560604095459,-0.0002466645382810384,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
173,-4.213122367858887,1.740614652633667,-0.00024685513926669955,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
174,-4.2131853103637695,1.7416688203811646,-0.000247030722675845,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
175,-4.213245391845703,1.7427231073379517,-0.0002471723419148475,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
176,-4.213245868682861,1.7427442073822021,-0.0002521775895729661,0.0006778381066396832,0.0006595447193831205,0.0,3.0,timeout
177,-4.213306427001953,1.7437772750854492,-0.00024671986466273665,0.03233923390507698,0.03233878314495087,1.0,3.0,timeout
178,-4.213369846343994,1.7448313236236572,-0.00024661238421685994,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
179,-4.213430881500244,1.7458856105804443,-0.00024682251387275755,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
180,-4.213489532470703,1.746940016746521,-0.00024700508220121264,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
181,-4.213545799255371,1.7479945421218872,-0.00024715191102586687,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
182,-4.213599681854248,1.749049186706543,-0.0002472694613970816,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
183,-4.213651180267334,1.7501039505004883,-0.0002473635249771178,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
184,-4.213700294494629,1.7511588335037231,-0.0002474387874826789,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
185,-4.2136993408203125,1.7511800527572632,-0.00025237968657165766,0.0006814926746301353,0.0006637710030190647,0.0,-3.0,timeout
186,-4.2137451171875,1.7522138357162476,-0.00024689279962331057,0.03233782947063446,0.03233737498521805,1.0,3.0,timeout
187,-4.213792324066162,1.753268837928772,-0.0002467514423187822,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
188,-4.21383810043335,1.7543238401412964,-0.000246943614911288,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
189,-4.21388578414917,1.7553787231445312,-0.0002470922190696001,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
190,-4.213885307312012,1.7553999423980713,-0.00025210180319845676,0.0006814936059527099,0.0006632690201513469,0.0,-3.0,timeout
191,-4.21392822265625,1.7564339637756348,-0.0002466598234605044,0.03234143182635307,0.03234098106622696,1.0,-3.0,timeout
192,-4.213968276977539,1.7574892044067383,-0.00024658028269186616,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
193,-4.214008808135986,1.7585444450378418,-0.00024679332273080945,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
194,-4.21400785446167,1.7585656642913818,-0.00025186248240061104,0.0006824119482189417,0.0006637710030190647,0.0,-3.0,timeout
195,-4.214007377624512,1.7585656642913818,-0.0002513528161216527,2.1810918042319827e-05,1.4901160284352954e-05,0.0,-3.0,timeout
196,-4.214041233062744,1.7595999240875244,-0.00024577041040174663,0.032338399440050125,0.03233793005347252,1.0,3.0,timeout
197,-4.214076995849609,1.7606552839279175,-0.0002458388335071504,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
198,-4.214110851287842,1.7617107629776,-0.00024620306794531643,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
199,-4.214141845703125,1.7627663612365723,-0.00024650958948768675,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
200,-4.214170455932617,1.7638219594955444,-0.0002467556041665375,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
201,-4.214197635650635,1.7648776769638062,-0.0002469620085321367,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
202,-4.214226722717285,1.7659332752227783,-0.000247107760515064,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
203,-4.214252948760986,1.76698899269104,-0.00024723351816646755,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
204,-4.214277267456055,1.7680447101593018,-0.0002473345666658133,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
205,-4.214299201965332,1.7691004276275635,-0.0002474155044183135,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
206,-4.214318752288818,1.7701562643051147,-0.00024748026044107974,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
207,-4.214335918426514,1.7712122201919556,-0.0002475320943631232,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
208,-4.214350700378418,1.7722680568695068,-0.0002475735964253545,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
209,-4.2143635749816895,1.7733240127563477,-0.00024761600070632994,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
210,-4.214378833770752,1.774379849433899,-0.0002476308436598629,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
211,-4.21439266204834,1.7754358053207397,-0.00024766154820099473,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
212,-4.2144083976745605,1.776491641998291,-0.00024767659488134086,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
213,-4.2144083976745605,1.776512861251831,-0.0002525592572055757,0.0006804303266108036,0.0006631016149185598,0.0,-3.0,timeout
214,-4.2144083976745605,1.776512861251831,-0.00025191978784278035,1.9983415768365376e-05,0.0,0.0,3.0,timeout
215,-4.2144269943237305,1.7775474786758423,-0.00024621430202387273,0.032337505370378494,0.0323370136320591,1.0,3.0,timeout
216,-4.2144269943237305,1.7775685787200928,-0.00025107464171014726,0.0006766434526070952,0.0006593763246200979,0.0,-3.0,timeout
217,-4.214444637298584,1.778603196144104,-0.0002458218077663332,0.03233691304922104,0.03233649209141731,1.0,-3.0,timeout
218,-4.214445114135742,1.778624415397644,-0.00025079731130972505,0.0006812497740611434,0.0006632690201513469,0.0,3.0,timeout
219,-4.214462757110596,1.7796590328216553,-0.00024559078156016767,0.03233690187335014,0.03233649209141731,1.0,-3.0,timeout
220,-4.2144775390625,1.780714988708496,-0.0002457191585563123,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
221,-4.214489936828613,1.781770944595337,-0.0002461087133269757,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
222,-4.214488983154297,1.781792163848877,-0.0002513154176995158,0.0006834225496277213,0.0006637710030190647,0.0,-3.0,timeout
223,-4.2144975662231445,1.7828269004821777,-0.00024604174541309476,0.03233705088496208,0.032336629927158356,1.0,3.0,timeout
224,-4.214508056640625,1.7838828563690186,-0.00024607047089375556,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
