step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.204526901245117,1.6120082139968872,-0.000416885013692081,0.03241412341594696,0.03237934038043022,1.0,-3.0,collision
20,-4.204736232757568,1.613044261932373,-0.0003827210748568177,0.03304799273610115,0.03303074836730957,1.0,-3.0,collision
21,-4.204943656921387,1.614080548286438,-0.0003556887386366725,0.033037103712558746,0.03302629664540291,1.0,3.0,collision
22,-4.205153465270996,1.6151162385940552,-0.0003340721013955772,0.03302965685725212,0.033022746443748474,1.0,3.0,collision
23,-4.20515775680542,1.6151373386383057,-0.00032166249002330005,0.0007766285561956465,0.0006728764856234193,0.0,3.0,collision
24,-4.205368518829346,1.616150975227356,-0.00030229409458115697,0.0323592908680439,0.032353632152080536,1.0,3.0,collision
25,-4.205585479736328,1.6171848773956299,-0.0002910590555984527,0.03301502764225006,0.03301316127181053,1.0,-3.0,collision
26,-4.205799579620361,1.6182191371917725,-0.0002823693212121725,0.033006977289915085,0.033005859702825546,1.0,-3.0,collision
27,-4.206011772155762,1.6192537546157837,-0.00027544371550902724,0.0330054834485054,0.033004775643348694,1.0,3.0,collision
28,-4.206015586853027,1.6192747354507446,-0.0002747662947513163,0.0006667363340966403,0.0006664001266472042,0.0,-3.0,collision
29,-4.206015586853027,1.6192748546600342,-0.0002696695155464113,0.0001593179040355608,3.7252900710882386e-06,0.0,-3.0,collision
30,-4.206221580505371,1.6202890872955322,-0.000260420172708109,0.032343171536922455,0.03234188258647919,1.0,3.0,collision
31,-4.206226348876953,1.620309829711914,-0.00026244772016070783,0.0006681189406663179,0.0006651077419519424,0.0,3.0,collision
32,-4.206437587738037,1.6213229894638062,-0.0002549177734181285,0.03234293684363365,0.032342080026865005,1.0,3.0,collision
33,-4.206655502319336,1.6223562955856323,-0.0002531782374717295,0.033001113682985306,0.033001068979501724,1.0,3.0,collision
34,-4.206874847412109,1.6233893632888794,-0.0002520635607652366,0.033003050833940506,0.033003032207489014,1.0,-3.0,collision
35,-4.207091808319092,1.6244227886199951,-0.00025119565543718636,0.03299858793616295,0.03299857676029205,1.0,-3.0,collision
36,-4.207306385040283,1.6254568099975586,-0.00025050289696082473,0.03300159052014351,0.03300158306956291,1.0,-3.0,collision
37,-4.20751953125,1.6264911890029907,-0.00024995909188874066,0.03300348296761513,0.03300347924232483,1.0,3.0,collision
38,-4.20773458480835,1.6275250911712646,-0.00024951438535936177,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
39,-4.207738399505615,1.6275458335876465,-0.00025402961182408035,0.0006740060052834451,0.0006590710836462677,0.0,-3.0,collision
40,-4.207738399505615,1.6275458335876465,-0.0002530846104491502,2.9531291147577576e-05,0.0,0.0,-3.0,collision
41,-4.20794677734375,1.6285594701766968,-0.0002471439656801522,0.032339081168174744,0.032338544726371765,1.0,-3.0,collision
42,-4.208157062530518,1.6295944452285767,-0.00024695825413800776,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
43,-4.208369731903076,1.6306288242340088,-0.0002470991457812488,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
44,-4.208373546600342,1.6306495666503906,-0.0002520975249353796,0.0006773278000764549,0.0006590710836462677,0.0,-3.0,collision
45,-4.2083740234375,1.630649447441101,-0.0002515501109883189,2.2990456272964366e-05,1.5359764802269638e-05,0.0,3.0,collision
46,-4.208583831787109,1.6316627264022827,-0.00024590714019723237,0.032337114214897156,0.032336633652448654,1.0,-3.0,collision
47,-4.208795547485352,1.632697343826294,-0.0002459584502503276,0.03300178423523903,0.03300178423523903,1.0,-3.0,collision
48,-4.2090044021606445,1.633732557296753,-0.00024629925610497594,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
49,-4.209007740020752,1.6337532997131348,-0.00025147927226498723,0.0006762009579688311,0.0006565394578501582,0.0,3.0,collision
50,-4.209007740020752,1.6337534189224243,-0.00025103986263275146,1.4227904102881439e-05,3.7252900710882386e-06,0.0,0.0,collision
51,-4.209213733673096,1.6347676515579224,-0.00024551484966650605,0.032342344522476196,0.03234188258647919,1.0,3.0,collision
52,-4.209425449371338,1.635802149772644,-0.00024563443730585277,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
53,-4.209634780883789,1.636837124824524,-0.00024603959172964096,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
54,-4.209638595581055,1.6368578672409058,-0.00025127167464233935,0.0006790492334403098,0.0006590710836462677,0.0,3.0,collision
55,-4.209845066070557,1.6378719806671143,-0.0002459947136230767,0.032341618090867996,0.03234119713306427,1.0,3.0,collision
56,-4.2098493576049805,1.6378926038742065,-0.0002509255427867174,0.0006760747637599707,0.0006582809728570282,0.0,3.0,collision
57,-4.209848880767822,1.637892723083496,-0.0002505771699361503,1.8826616724254563e-05,1.5359764802269638e-05,0.0,-3.0,collision
58,-4.2098493576049805,1.6378926038742065,-0.0002500328700989485,2.291813689225819e-05,1.5359764802269638e-05,0.0,3.0,collision
59,-4.2100605964660645,1.638905644416809,-0.0002446894650347531,0.03233886510133743,0.03233843296766281,1.0,3.0,collision
60,-4.2102789878845215,1.6399388313293457,-0.0002449834137223661,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
61,-4.210498809814453,1.6409717798233032,-0.0002455090871080756,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
62,-4.210716724395752,1.642005205154419,-0.00024595894501544535,0.03300471603870392,0.03300471231341362,1.0,0.0,collision
63,-4.210933685302734,1.6430385112762451,-0.0002463107230141759,0.03299493342638016,0.03299492970108986,1.0,-3.0,collision
64,-4.2109375,1.6430593729019165,-0.00025147770065814257,0.0006821216666139662,0.0006627353141084313,0.0,-3.0,collision
65,-4.2109375,1.643059253692627,-0.0002510546473786235,1.3735251741309185e-05,3.7252900710882386e-06,0.0,3.0,collision
66,-4.210937023162842,1.6430593729019165,-0.0002503962896298617,2.567486444604583e-05,1.5359764802269638e-05,0.0,-3.0,collision
67,-4.211146354675293,1.6440728902816772,-0.00024498975835740566,0.032341353595256805,0.03234091401100159,1.0,3.0,collision
68,-4.211150169372559,1.644093632698059,-0.0002500963455531746,0.0006781156407669187,0.0006590710836462677,0.0,-3.0,collision
69,-4.211359024047852,1.6451071500778198,-0.00024503818713128567,0.03233828768134117,0.03233790025115013,1.0,-3.0,collision
70,-4.211569786071777,1.6461420059204102,-0.00024528810172341764,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
71,-4.211781978607178,1.6471763849258423,-0.0002457542286720127,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
72,-4.2119927406311035,1.648211121559143,-0.0002461603144183755,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
73,-4.212205410003662,1.6492456197738647,-0.00024646639940328896,0.03300412371754646,0.03300412371754646,1.0,-3.0,collision
74,-4.2124152183532715,1.650280475616455,-0.00024672033032402396,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
75,-4.212623596191406,1.6513158082962036,-0.0002469339524395764,0.03300294652581215,0.03300294652581215,1.0,3.0,collision
76,-4.21262788772583,1.651336431503296,-0.0002519775298424065,0.0006768865277990699,0.0006582809728570282,0.0,3.0,collision
77,-4.212836265563965,1.6523500680923462,-0.0002465485886204988,0.03233899176120758,0.032338544726371765,1.0,-3.0,collision
78,-4.213047027587891,1.6533849239349365,-0.000246496289037168,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
79,-4.213259696960449,1.654419183731079,-0.0002467303129378706,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
80,-4.213475227355957,1.6554529666900635,-0.000246931187575683,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
81,-4.213693141937256,1.6564862728118896,-0.00024709265562705696,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
82,-4.2139129638671875,1.6575192213058472,-0.00024721649242565036,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
83,-4.214133262634277,1.6585520505905151,-0.0002473265049047768,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
84,-4.214137077331543,1.6585726737976074,-0.00025227994774468243,0.0006734394119121134,0.0006554076098836958,0.0,-3.0,collision
85,-4.214352607727051,1.659584879875183,-0.0002468003367539495,0.03234102204442024,0.03234057128429413,1.0,-3.0,collision
86,-4.214568614959717,1.6606184244155884,-0.00024668764672242105,0.03299611434340477,0.03299611434340477,1.0,-3.0,collision
87,-4.214568614959717,1.660618782043457,-0.0002518664114177227,0.00016222181147895753,1.117586998589104e-05,0.0,0.0,collision
88,-4.214779853820801,1.6616319417953491,-0.00024638415197841823,0.03234253078699112,0.032342080026865005,1.0,3.0,collision
89,-4.214784145355225,1.6616525650024414,-0.000251233228482306,0.0006754971109330654,0.0006582809728570282,0.0,3.0,collision
90,-4.214999198913574,1.6626648902893066,-0.0002459379902575165,0.03234153985977173,0.032341115176677704,1.0,-3.0,collision
91,-4.215215682983398,1.663698434829712,-0.00024599707103334367,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
92,-4.215429306030273,1.664732575416565,-0.0002463308919686824,0.0329991951584816,0.0329991914331913,1.0,-3.0,collision
93,-4.215641021728516,1.6657671928405762,-0.00024661197676323354,0.03300178423523903,0.03300178423523903,1.0,-3.0,collision
94,-4.215851306915283,1.6668020486831665,-0.00024684707750566304,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
95,-4.216063499450684,1.6678364276885986,-0.00024702525115571916,0.03299747779965401,0.03299747779965401,1.0,3.0,collision
96,-4.216067314147949,1.66785728931427,-0.0002520390844438225,0.0006810047198086977,0.0006627353141084313,0.0,-3.0,collision
97,-4.216275691986084,1.6688709259033203,-0.0002466195437591523,0.03233898803591728,0.032338544726371765,1.0,3.0,collision
98,-4.21627950668335,1.6688916683197021,-0.0002514146326575428,0.0006758910603821278,0.0006590710836462677,0.0,-3.0,collision
99,-4.216487884521484,1.6699053049087524,-0.00024609375395812094,0.03233897313475609,0.032338544726371765,1.0,-3.0,collision
100,-4.2166972160339355,1.6709403991699219,-0.000246121984673664,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
101,-4.216904640197754,1.67197585105896,-0.0002464407298248261,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
102,-4.217113971710205,1.6730108261108398,-0.0002466900332365185,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
103,-4.217320919036865,1.6740463972091675,-0.0002468992315698415,0.033001456409692764,0.033001456409692764,1.0,-3.0,collision
104,-4.217526435852051,1.6750823259353638,-0.0002470769686624408,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
105,-4.217529773712158,1.6751030683517456,-0.00025208096485584974,0.0006749053136445582,0.0006565394578501582,0.0,-3.0,collision
106,-4.2177348136901855,1.6761388778686523,-0.0002465508005116135,0.03299758955836296,0.03299713879823685,1.0,0.0,collision
107,-4.217738628387451,1.6761595010757446,-0.0002514690568204969,0.0006731874891556799,0.0006554076098836958,0.0,3.0,collision
108,-4.217942714691162,1.6771740913391113,-0.0002461420954205096,0.032341454178094864,0.03234102576971054,1.0,3.0,collision
109,-4.217947006225586,1.6771947145462036,-0.0002510430058464408,0.0006758623057976365,0.0006582809728570282,0.0,3.0,collision
110,-4.218156337738037,1.6782082319259644,-0.0002457970113027841,0.032341327518224716,0.03234091401100159,1.0,3.0,collision
111,-4.218371391296387,1.6792421340942383,-0.0002458785893395543,0.033000968396663666,0.033000968396663666,1.0,0.0,collision
112,-4.218586444854736,1.6802760362625122,-0.0002462311240378767,0.033000972121953964,0.033000968396663666,1.0,-3.0,collision
113,-4.218799114227295,1.6813105344772339,-0.0002465365978423506,0.03300412371754646,0.03300412371754646,1.0,0.0,collision
114,-4.219011306762695,1.682344913482666,-0.00024677274632267654,0.03299747779965401,0.03299747779965401,1.0,-3.0,collision
115,-4.219222068786621,1.6833796501159668,-0.00024697574554011226,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
116,-4.21943473815918,1.6844141483306885,-0.00024712338927201927,0.03300412371754646,0.03300412371754646,1.0,0.0,collision
117,-4.219438076019287,1.6844348907470703,-0.0002521229034755379,0.0006748728337697685,0.0006565394578501582,0.0,-3.0,collision
118,-4.219644069671631,1.6854490041732788,-0.0002466754522174597,0.03233867511153221,0.032338228076696396,1.0,-3.0,collision
119,-4.219851493835449,1.686484456062317,-0.00024658808251842856,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
120,-4.219854354858398,1.6865053176879883,-0.00025168503634631634,0.0006770309410057962,0.0006580279441550374,0.0,-3.0,collision
121,-4.220053195953369,1.687520980834961,-0.00024632495478726923,0.03234243765473366,0.032342005521059036,1.0,-3.0,collision
122,-4.220252990722656,1.6885578632354736,-0.00024630807456560433,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
123,-4.220450401306152,1.689595341682434,-0.0002465799043420702,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
124,-4.220452785491943,1.689616322517395,-0.00025169269065372646,0.0006789384060539305,0.0006598707986995578,0.0,-3.0,collision
125,-4.22064208984375,1.690633773803711,-0.0002463320561219007,0.03234143555164337,0.03234100341796875,1.0,-3.0,collision
126,-4.220645427703857,1.6906546354293823,-0.00025120648206211627,0.0006775622023269534,0.000660217716358602,0.0,3.0,collision
127,-4.220835208892822,1.6916718482971191,-0.00024592765839770436,0.03233683109283447,0.032336410135030746,1.0,3.0,collision
128,-4.221031188964844,1.6927095651626587,-0.00024597832816652954,0.03300189599394798,0.03300189599394798,1.0,-3.0,collision
129,-4.221224308013916,1.6937477588653564,-0.00024631546693854034,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
130,-4.221415996551514,1.6947863101959229,-0.0002466092992108315,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
131,-4.221610069274902,1.6958242654800415,-0.0002468351449351758,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
132,-4.221612930297852,1.695845127105713,-0.000251887075137347,0.0006767012528143823,0.0006580279441550374,0.0,-3.0,collision
133,-4.22161340713501,1.695845127105713,-0.00025138180353678763,2.171083542634733e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-4.221805572509766,1.696861982345581,-0.0002457727678120136,0.03233965113759041,0.032339174300432205,1.0,-3.0,collision
135,-4.221999168395996,1.6979000568389893,-0.0002458611561451107,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
136,-4.222195148468018,1.6989376544952393,-0.0002462217235006392,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
137,-4.222198486328125,1.6989585161209106,-0.0002513958315830678,0.0006797289242967963,0.000660217716358602,0.0,-3.0,collision
138,-4.2223944664001465,1.6999961137771606,-0.0002460025134496391,0.032998669892549515,0.03299823775887489,1.0,0.0,collision
139,-4.222398281097412,1.700016736984253,-0.0002510309568606317,0.0006739819655194879,0.0006554076098836958,0.0,3.0,collision
140,-4.22239875793457,1.7000166177749634,-0.0002506758028175682,1.8949946024804376e-05,1.5359764802269638e-05,0.0,3.0,collision
141,-4.22259521484375,1.7010327577590942,-0.0002452067274134606,0.03234285116195679,0.03234240040183067,1.0,-3.0,collision
142,-4.222792148590088,1.7020702362060547,-0.00024539828882552683,0.033000122755765915,0.033000122755765915,1.0,-3.0,collision
143,-4.22279167175293,1.7020705938339233,-0.00025083505897782743,0.00017091704648919404,1.862645149230957e-05,0.0,0.0,collision
144,-4.2227911949157715,1.7020705938339233,-0.0002504332805983722,1.9485558368614875e-05,1.4901160284352954e-05,0.0,-3.0,collision
145,-4.2229814529418945,1.7030879259109497,-0.0002450300962664187,0.03234324976801872,0.032342806458473206,1.0,3.0,collision
146,-4.2231764793396,1.7041256427764893,-0.0002452467742841691,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
147,-4.223179817199707,1.7041466236114502,-0.00025061139604076743,0.00068473577266559,0.0006638964405283332,0.0,-3.0,collision
148,-4.223179340362549,1.7041467428207397,-0.0002503558644093573,1.731150950945448e-05,1.5359764802269638e-05,0.0,0.0,collision
149,-4.223366737365723,1.7051644325256348,-0.00024495733669027686,0.03233792260289192,0.032337483018636703,1.0,-3.0,collision
150,-4.223554611206055,1.7062036991119385,-0.00024519924772903323,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
151,-4.223740577697754,1.7072430849075317,-0.0002457020164001733,0.03299660608172417,0.03299660235643387,1.0,3.0,collision
152,-4.223743438720703,1.7072640657424927,-0.00025098107289522886,0.0006819730042479932,0.0006617189501412213,0.0,-3.0,collision
153,-4.223926544189453,1.7082825899124146,-0.0002457730588503182,0.03233954310417175,0.032339129596948624,1.0,3.0,collision
154,-4.224114894866943,1.7093216180801392,-0.0002458558592479676,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
155,-4.224301338195801,1.710361123085022,-0.00024622760247439146,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
156,-4.224490642547607,1.711400032043457,-0.0002465295256115496,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
157,-4.224681377410889,1.712438702583313,-0.00024676104658283293,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
158,-4.224869251251221,1.7134777307510376,-0.00024695578031241894,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
159,-4.225055694580078,1.71451735496521,-0.0002471171028446406,0.03300656005740166,0.03300656005740166,1.0,0.0,collision
160,-4.2252421379089355,1.7155567407608032,-0.00024724705144762993,0.032999228686094284,0.032999228686094284,1.0,3.0,collision
161,-4.225430965423584,1.7165956497192383,-0.00024734530597925186,0.03299780189990997,0.03299780189990997,1.0,3.0,collision
162,-4.225621700286865,1.7176343202590942,-0.00024741346715018153,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
163,-4.225810527801514,1.7186732292175293,-0.0002474880020599812,0.03299780189990997,0.03299780189990997,1.0,3.0,collision
164,-4.226001262664795,1.7197118997573853,-0.00024752807803452015,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
165,-4.226004123687744,1.7197327613830566,-0.0002524503506720066,0.0006757674855180085,0.0006580279441550374,0.0,-3.0,collision
166,-4.226004123687744,1.7197327613830566,-0.00025182226090691984,1.962780333997216e-05,0.0,0.0,-3.0,collision
167,-4.226184844970703,1.7207516431808472,-0.00024614593712612987,0.03233752027153969,0.03233703598380089,1.0,3.0,collision
168,-4.2263712882995605,1.72179114818573,-0.00024613921414129436,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
169,-4.226374626159668,1.7218118906021118,-0.00025133631424978375,0.0006763289566151798,0.0006565394578501582,0.0,3.0,collision
170,-4.226557731628418,1.7228305339813232,-0.00024603528436273336,0.032343219965696335,0.03234279900789261,1.0,-3.0,collision
171,-4.226560115814209,1.7228515148162842,-0.00025095752789638937,0.0006775618530809879,0.0006598707986995578,0.0,-3.0,collision
172,-4.226738929748535,1.723870873451233,-0.00024574005510658026,0.032341763377189636,0.032341353595256805,1.0,3.0,collision
173,-4.226922512054443,1.7249107360839844,-0.000245828676270321,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
174,-4.226925849914551,1.7249315977096558,-0.0002510887570679188,0.0006803729338571429,0.000660217716358602,0.0,3.0,collision
175,-4.22710657119751,1.7259505987167358,-0.0002458372910041362,0.032341118901968,0.032340701669454575,1.0,-3.0,collision
176,-4.227287769317627,1.7269909381866455,-0.00024591744295321405,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
177,-4.227466583251953,1.7280317544937134,-0.00024626735830679536,0.03300203010439873,0.03300202637910843,1.0,-3.0,collision
178,-4.227643013000488,1.72907292842865,-0.0002465612778905779,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
179,-4.227817058563232,1.730114459991455,-0.0002467971062287688,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
180,-4.227818965911865,1.7301355600357056,-0.00025186710990965366,0.0006807586760260165,0.00066206487827003,0.0,-3.0,collision
181,-4.2279863357543945,1.731156826019287,-0.00024648220278322697,0.03234074264764786,0.03234030678868294,1.0,3.0,collision
182,-4.228159427642822,1.7321985960006714,-0.0002464326098561287,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
183,-4.228161811828613,1.7322195768356323,-0.00025155054754577577,0.0006789762992411852,0.0006598707986995578,0.0,-3.0,collision
184,-4.228161811828613,1.7322195768356323,-0.00025110653950832784,1.3875250260753091e-05,0.0,0.0,0.0,collision
185,-4.228334903717041,1.733261227607727,-0.00024546662461943924,0.03299841284751892,0.032997943460941315,1.0,0.0,collision
186,-4.228507995605469,1.7343028783798218,-0.0002457043156027794,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
187,-4.228682518005371,1.7353442907333374,-0.00024609011597931385,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
188,-4.228855133056641,1.7363861799240112,-0.00024641872732900083,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
189,-4.229025363922119,1.7374283075332642,-0.000246692739892751,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
190,-4.229198455810547,1.7384699583053589,-0.0002469021419528872,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
191,-4.229201316833496,1.7384908199310303,-0.0002519404806662351,0.0006766023579984903,0.0006580279441550374,0.0,-3.0,collision
192,-4.229371547698975,1.7395117282867432,-0.00024654087610542774,0.03234430029988289,0.03234386071562767,1.0,3.0,collision
193,-4.229546546936035,1.7405531406402588,-0.0002464697463437915,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
194,-4.229549884796143,1.7405738830566406,-0.00025160133372992277,0.0006758402450941503,0.0006565394578501582,0.0,3.0,collision
195,-4.229550361633301,1.740573763847351,-0.0002511420170776546,2.1022593500674702e-05,1.5359764802269638e-05,0.0,3.0,collision
196,-4.229724407196045,1.7415939569473267,-0.0002455803332850337,0.03234211355447769,0.032341644167900085,1.0,-3.0,collision
197,-4.229726791381836,1.7416149377822876,-0.00025057909078896046,0.000678108655847609,0.0006598707986995578,0.0,-3.0,collision
198,-4.2298994064331055,1.7426565885543823,-0.0002453342021908611,0.032995909452438354,0.03299550339579582,1.0,0.0,collision
199,-4.2299017906188965,1.7426775693893433,-0.00025048444513231516,0.0006792148342356086,0.0006598707986995578,0.0,-3.0,collision
200,-4.229901313781738,1.7426775693893433,-0.000250239361776039,1.6754183889133856e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,-4.230065822601318,1.743699312210083,-0.0002448676386848092,0.032341115176677704,0.032340675592422485,1.0,-3.0,collision
202,-4.230231285095215,1.7447422742843628,-0.0002451376349199563,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
203,-4.230399131774902,1.745784878730774,-0.00024564305203966796,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
204,-4.230569362640381,1.7468271255493164,-0.00024606165243312716,0.033001791685819626,0.03300178796052933,1.0,3.0,collision
205,-4.23074197769165,1.7478688955307007,-0.0002463973069097847,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
206,-4.2307448387146,1.747889757156372,-0.0002515368105378002,0.0006773449713364244,0.0006580279441550374,0.0,-3.0,collision
207,-4.23091459274292,1.748910665512085,-0.0002462178817950189,0.032341841608285904,0.03234141319990158,1.0,3.0,collision
208,-4.2310895919799805,1.7499520778656006,-0.00024622210185043514,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
209,-4.231266498565674,1.7509931325912476,-0.00024650030536577106,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
210,-4.2312703132629395,1.7510138750076294,-0.0002516397798899561,0.0006783581920899451,0.0006590710836462677,0.0,3.0,collision
211,-4.231444358825684,1.752034068107605,-0.0002462899428792298,0.03234207630157471,0.032341644167900085,1.0,3.0,collision
212,-4.231448650360107,1.7520548105239868,-0.00025116183678619564,0.0006792116910219193,0.0006619286141358316,0.0,3.0,collision
213,-4.231626987457275,1.7530741691589355,-0.00024588112137280405,0.03233920410275459,0.03233878314495087,1.0,-3.0,collision
214,-4.23180627822876,1.7541148662567139,-0.0002459619427099824,0.0330008789896965,0.0330008789896965,1.0,3.0,collision
215,-4.231806755065918,1.754115104675293,-0.0002512766805011779,0.0001669190387474373,1.6660003893775865e-05,0.0,0.0,collision
216,-4.231806755065918,1.754115104675293,-0.0002507856988813728,1.53431756189093e-05,0.0,0.0,-3.0,collision
217,-4.231983184814453,1.7551348209381104,-0.00024531225790269673,0.03234003111720085,0.03233957290649414,1.0,3.0,collision
218,-4.232165336608887,1.756174921989441,-0.00024548263172619045,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
219,-4.232169151306152,1.7561957836151123,-0.00025079018087126315,0.0006831748760305345,0.0006627353141084313,0.0,-3.0,collision
220,-4.2321696281433105,1.7561955451965332,-0.0002505039155948907,1.8909860955318436e-05,1.6660003893775865e-05,0.0,3.0,collision
221,-4.232350826263428,1.7572145462036133,-0.00024508137721568346,0.032343752682209015,0.0323433056473732,1.0,3.0,collision
222,-4.232355117797852,1.7572351694107056,-0.00025018127053044736,0.0006772984634153545,0.0006582809728570282,0.0,3.0,collision
223,-4.232541084289551,1.7582532167434692,-0.00024510713410563767,0.032340798527002335,0.032340411096811295,1.0,3.0,collision
224,-4.23273229598999,1.7592917680740356,-0.00024532165843993425,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
225,-4.232736110687256,1.7593125104904175,-0.00025068363174796104,0.0006800379487685859,0.0006590710836462677,0.0,3.0,collision
226,-4.232736587524414,1.7593125104904175,-0.000250408222200349,1.7208058125106618e-05,1.4901160284352954e-05,0.0,3.0,collision
227,-4.232926368713379,1.7603298425674438,-0.00024499313440173864,0.03234051167964935,0.032340068370103836,1.0,-3.0,collision
