step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-4.174615383148193,1.6564606428146362,-0.00024572282563894987,0.03234164044260979,0.032341212034225464,1.0,3.0,timeout
91,-4.174187183380127,1.657425880432129,-0.0002458213421050459,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
92,-4.173760890960693,1.6583919525146484,-0.0002461794938426465,0.03299829363822937,0.03299828991293907,1.0,-3.0,timeout
93,-4.173332691192627,1.6593571901321411,-0.0002465006255079061,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
94,-4.172906398773193,1.6603233814239502,-0.00024674893938936293,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
95,-4.172482490539551,1.6612906455993652,-0.00024694722378626466,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
96,-4.172060489654541,1.6622587442398071,-0.0002471058687660843,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
97,-4.171640872955322,1.6632277965545654,-0.0002472328196745366,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
98,-4.1712236404418945,1.6641978025436401,-0.0002473343920428306,0.03299790620803833,0.03299790620803833,1.0,3.0,timeout
99,-4.170807838439941,1.6651685237884521,-0.00024740982917137444,0.03300081193447113,0.03300081193447113,1.0,0.0,timeout
100,-4.17080020904541,1.665187954902649,-0.0002523520961403847,0.0006703848484903574,0.0006523513584397733,0.0,-3.0,timeout
101,-4.170801162719727,1.6651883125305176,-0.0002517534012440592,3.69203626178205e-05,3.1828891223995015e-05,0.0,3.0,timeout
102,-4.170801639556885,1.6651885509490967,-0.0002509652986191213,2.9733890187344514e-05,1.6660003893775865e-05,0.0,3.0,timeout
103,-4.1703948974609375,1.6661404371261597,-0.0002454232017043978,0.03234875947237015,0.03234829753637314,1.0,-3.0,timeout
104,-4.169978618621826,1.667110800743103,-0.00024558184668421745,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
105,-4.169970989227295,1.667130470275879,-0.00025088194524869323,0.0006797784590162337,0.000659292156342417,0.0,3.0,timeout
106,-4.169970989227295,1.6671303510665894,-0.00025055574951693416,1.0852999366761651e-05,3.7252900710882386e-06,0.0,-3.0,timeout
107,-4.169564723968506,1.668082356452942,-0.000245131814153865,0.03234631568193436,0.03234587237238884,1.0,3.0,timeout
108,-4.169153213500977,1.6690547466278076,-0.0002453388296999037,0.03299626335501671,0.03299626335501671,1.0,3.0,timeout
109,-4.16874361038208,1.6700282096862793,-0.0002458039962220937,0.03300398215651512,0.03300397843122482,1.0,3.0,timeout
110,-4.168336391448975,1.6710025072097778,-0.0002461907861288637,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
111,-4.167930603027344,1.6719774007797241,-0.00024648982798680663,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
112,-4.167923450469971,1.671997308731079,-0.00025163276586681604,0.0006803142605349422,0.000661057943943888,0.0,3.0,timeout
113,-4.1675262451171875,1.6729528903961182,-0.00024628356914035976,0.03233940154314041,0.03233896568417549,1.0,3.0,timeout
114,-4.167123317718506,1.67392897605896,-0.0002462741977069527,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
115,-4.166722774505615,1.6749061346054077,-0.000246552808675915,0.033002037554979324,0.033002037554979324,1.0,3.0,timeout
116,-4.166324138641357,1.6758841276168823,-0.00024678968475200236,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
117,-4.165927886962891,1.6768629550933838,-0.000246979936491698,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
118,-4.165534019470215,1.6778427362442017,-0.00024713214952498674,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
119,-4.165527820587158,1.6778627634048462,-0.0002521366986911744,0.0006735508213751018,0.0006551428814418614,0.0,3.0,timeout
120,-4.165145397186279,1.678824543952942,-0.00024668671539984643,0.032344866544008255,0.03234441950917244,1.0,3.0,timeout
121,-4.164757251739502,1.6798067092895508,-0.00024658581241965294,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
122,-4.164750576019287,1.6798267364501953,-0.000251694698818028,0.0006787462043575943,0.000659702520351857,0.0,3.0,timeout
123,-4.164369106292725,1.6807913780212402,-0.00024630941334180534,0.03241698443889618,0.03241654857993126,1.0,-3.0,timeout
124,-4.1639790534973145,1.6817727088928223,-0.0002463166892994195,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
125,-4.163590908050537,1.6827548742294312,-0.0002465874422341585,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
126,-4.163205623626709,1.6837379932403564,-0.0002468171587679535,0.0329975001513958,0.0329975001513958,1.0,3.0,timeout
127,-4.162821292877197,1.6847217082977295,-0.00024699087953194976,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
128,-4.162435054779053,1.6857044696807861,-0.00024713936727494,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
129,-4.162046909332275,1.686686635017395,-0.0002472691994626075,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
130,-4.161661148071289,1.6876696348190308,-0.0002473632921464741,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
131,-4.161653518676758,1.6876890659332275,-0.0002523103903513402,0.0006704196566715837,0.0006523513584397733,0.0,-3.0,timeout
132,-4.161274433135986,1.6886520385742188,-0.00024682344519533217,0.032341137528419495,0.03234068304300308,1.0,-3.0,timeout
133,-4.160886287689209,1.6896339654922485,-0.0002467169251758605,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
134,-4.1605000495910645,1.6906168460845947,-0.000246906973188743,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
135,-4.160492420196533,1.690636157989502,-0.00025194513727910817,0.0006677126511931419,0.0006488852086476982,0.0,-3.0,timeout
136,-4.160111427307129,1.6916053295135498,-0.0002465129364281893,0.03254321590065956,0.032542772591114044,1.0,3.0,timeout
137,-4.159726619720459,1.6925888061523438,-0.00024647603277117014,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
138,-4.1593403816223145,1.6935715675354004,-0.0002467250160407275,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
139,-4.158956050872803,1.6945552825927734,-0.00024692757870070636,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
140,-4.158949851989746,1.694575309753418,-0.00025197272771038115,0.0006738465162925422,0.0006551428814418614,0.0,3.0,timeout
141,-4.158576488494873,1.6955416202545166,-0.0002465395082253963,0.0323733352124691,0.032372891902923584,1.0,-3.0,timeout
142,-4.158569812774658,1.6955612897872925,-0.0002513781364541501,0.0006664886022917926,0.0006491097738035023,0.0,3.0,timeout
143,-4.1585693359375,1.695561170578003,-0.0002509384648874402,2.0608315026038326e-05,1.5359764802269638e-05,0.0,-3.0,timeout
144,-4.1581950187683105,1.696526050567627,-0.0002454371424391866,0.032342419028282166,0.032341960817575455,1.0,3.0,timeout
145,-4.158188343048096,1.696545958518982,-0.00025046648806892335,0.0006747294100932777,0.0006561694317497313,0.0,3.0,timeout
146,-4.15781831741333,1.6975126266479492,-0.00024533472605980933,0.03234627842903137,0.03234587982296944,1.0,3.0,timeout
147,-4.157443523406982,1.6984999179840088,-0.00024551450042054057,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
148,-4.157070636749268,1.6994878053665161,-0.0002459344104863703,0.032997485250234604,0.032997481524944305,1.0,-3.0,timeout
149,-4.15669584274292,1.7004750967025757,-0.00024630461120978,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
150,-4.156689167022705,1.7004952430725098,-0.00025147502310574055,0.0006826351745985448,0.0006632376462221146,0.0,3.0,timeout
151,-4.156689167022705,1.7004951238632202,-0.00025103098596446216,1.4367518815561198e-05,3.7252900710882386e-06,0.0,-3.0,timeout
152,-4.15632438659668,1.7014635801315308,-0.0002455119101796299,0.0323403924703598,0.03233993425965309,1.0,3.0,timeout
153,-4.155954360961914,1.7024526596069336,-0.0002456431102473289,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
154,-4.155585765838623,1.7034424543380737,-0.00024603656493127346,0.0330062136054039,0.0330062136054039,1.0,-3.0,timeout
155,-4.155215740203857,1.704431414604187,-0.00024638627655804157,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
156,-4.154847145080566,1.7054210901260376,-0.00024664687225595117,0.03300272300839424,0.03300271928310394,1.0,-3.0,timeout
157,-4.15484094619751,1.7054411172866821,-0.00025175794144161046,0.0006743314443156123,0.0006551428814418614,0.0,3.0,timeout
158,-4.154479026794434,1.7064107656478882,-0.00024637262686155736,0.03234386444091797,0.03234342485666275,1.0,-3.0,timeout
159,-4.15410852432251,1.7073997259140015,-0.0002463560667820275,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
160,-4.153740406036377,1.7083895206451416,-0.00024661829229444265,0.033001016825437546,0.03300101310014725,1.0,3.0,timeout
161,-4.15373420715332,1.7084095478057861,-0.00025172450114041567,0.0006742955301888287,0.0006551428814418614,0.0,3.0,timeout
162,-4.153377532958984,1.709381103515625,-0.0002463566779624671,0.032342854887247086,0.032342419028282166,1.0,3.0,timeout
163,-4.153016567230225,1.7103735208511353,-0.00024633255088701844,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
164,-4.153010368347168,1.7103937864303589,-0.0002514823863748461,0.0006815370288677514,0.000662264006678015,0.0,3.0,timeout
165,-4.152660846710205,1.7113678455352783,-0.00024616243899799883,0.03234012424945831,0.03233969584107399,1.0,3.0,timeout
166,-4.152307033538818,1.7123627662658691,-0.00024617736926302314,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
167,-4.15230131149292,1.7123831510543823,-0.00025135846226476133,0.0006811677012592554,0.0006616454920731485,0.0,3.0,timeout
168,-4.15230131149292,1.7123831510543823,-0.00025093683507293463,1.317584883508971e-05,0.0,0.0,-3.0,timeout
169,-4.151956558227539,1.7133588790893555,-0.00024543696781620383,0.032339297235012054,0.03233884274959564,1.0,3.0,timeout
170,-4.151950836181641,1.7133792638778687,-0.00025046648806892335,0.0006800573319196701,0.0006616454920731485,0.0,3.0,timeout
171,-4.151950836181641,1.7133792638778687,-0.00025020886096172035,8.05084710009396e-06,0.0,0.0,-3.0,timeout
172,-4.151608467102051,1.7143559455871582,-0.0002448535233270377,0.03234265372157097,0.03234221786260605,1.0,3.0,timeout
173,-4.151260852813721,1.71535325050354,-0.0002451058244332671,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
174,-4.150911808013916,1.7163498401641846,-0.00024562730686739087,0.032998330891132355,0.032998327165842056,1.0,3.0,timeout
175,-4.150565147399902,1.717347264289856,-0.00024604969075880945,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
176,-4.1505584716796875,1.7173672914505005,-0.0002512592764105648,0.0006794932414777577,0.000659702520351857,0.0,-3.0,timeout
177,-4.150217533111572,1.7183444499969482,-0.0002459832758177072,0.03234194964170456,0.03234152868390083,1.0,-3.0,timeout
178,-4.149867057800293,1.7193405628204346,-0.00024603441124781966,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
179,-4.149860858917236,1.719360589981079,-0.00025125397951342165,0.0006751426262781024,0.0006551428814418614,0.0,3.0,timeout
180,-4.149517059326172,1.7203367948532104,-0.00024596884031780064,0.03234340250492096,0.03234298154711723,1.0,-3.0,timeout
181,-4.14916467666626,1.7213324308395386,-0.0002460329851601273,0.03300485759973526,0.03300485759973526,1.0,3.0,timeout
182,-4.149158477783203,1.721352458000183,-0.0002512428618501872,0.0006750695174559951,0.0006551428814418614,0.0,3.0,timeout
183,-4.148817539215088,1.7223296165466309,-0.00024597038282081485,0.03234194964170456,0.03234152868390083,1.0,3.0,timeout
184,-4.148472785949707,1.7233277559280396,-0.00024602332268841565,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
185,-4.148129940032959,1.7243266105651855,-0.00024635199224576354,0.033001743257045746,0.03300173953175545,1.0,3.0,timeout
186,-4.14778995513916,1.725326418876648,-0.0002466289442963898,0.033001042902469635,0.03300103917717934,1.0,3.0,timeout
187,-4.147784233093262,1.7253466844558716,-0.00025173407630063593,0.000677121861372143,0.0006580596091225743,0.0,3.0,timeout
188,-4.147454738616943,1.726327896118164,-0.00024636462330818176,0.032345961779356,0.03234552964568138,1.0,3.0,timeout
189,-4.147449016571045,1.7263476848602295,-0.00025121186627075076,0.0006613137084059417,0.0006437318515963852,0.0,-3.0,timeout
190,-4.147449493408203,1.7263479232788086,-0.0002508256584405899,2.057222263829317e-05,1.6660003893775865e-05,0.0,3.0,timeout
191,-4.147122383117676,1.7273297309875488,-0.0002453378983773291,0.03234001621603966,0.032339561730623245,1.0,3.0,timeout
192,-4.146790981292725,1.72833251953125,-0.00024550326634198427,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
193,-4.1464619636535645,1.7293360233306885,-0.00024593566195107996,0.03300202265381813,0.03300201892852783,1.0,3.0,timeout
194,-4.146135330200195,1.7303402423858643,-0.0002462961710989475,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
195,-4.145811080932617,1.7313450574874878,-0.0002465853176545352,0.03299489617347717,0.032994892448186874,1.0,3.0,timeout
196,-4.145488739013672,1.7323507070541382,-0.00024681660579517484,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
197,-4.145168304443359,1.7333570718765259,-0.0002470016188453883,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
198,-4.144850254058838,1.7343641519546509,-0.00024714958271943033,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
199,-4.144845008850098,1.7343838214874268,-0.00025214068591594696,0.0006549941608682275,0.0006361525738611817,0.0,-3.0,timeout
200,-4.144532680511475,1.7353705167770386,-0.00024669826962053776,0.03234255686402321,0.03234210982918739,1.0,3.0,timeout
201,-4.144217014312744,1.7363781929016113,-0.00024660665076225996,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
202,-4.143902778625488,1.7373863458633423,-0.00024680758360773325,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
203,-4.1435866355896,1.7383939027786255,-0.0002470030158292502,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
204,-4.143272399902344,1.739402174949646,-0.00024715083418413997,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
205,-4.143267631530762,1.7394227981567383,-0.00025215130881406367,0.0006796848028898239,0.000661477679386735,0.0,3.0,timeout
206,-4.1429643630981445,1.7404121160507202,-0.0002466985606588423,0.03233660012483597,0.032336149364709854,1.0,3.0,timeout
207,-4.142657279968262,1.7414226531982422,-0.00024660624330863357,0.03300516679883003,0.03300516679883003,1.0,3.0,timeout
208,-4.14265251159668,1.7414432764053345,-0.00025170124717988074,0.0006803700234740973,0.000661477679386735,0.0,3.0,timeout
209,-4.142653465270996,1.7414435148239136,-0.0002512218779884279,3.41774539265316e-05,3.0719529604539275e-05,0.0,3.0,timeout
210,-4.142358779907227,1.7424355745315552,-0.0002456552756484598,0.03234114870429039,0.032340679317712784,1.0,3.0,timeout
211,-4.14206075668335,1.7434487342834473,-0.00024575713905505836,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
212,-4.141765594482422,1.744462490081787,-0.00024613869027234614,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
213,-4.141471862792969,1.7454769611358643,-0.0002464585704728961,0.03300434723496437,0.03300434723496437,1.0,3.0,timeout
214,-4.141180992126465,1.7464921474456787,-0.0002467152080498636,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
215,-4.141176700592041,1.7465128898620605,-0.00025180322700180113,0.0006807574536651373,0.0006619286141358316,0.0,3.0,timeout
216,-4.141177654266357,1.7465131282806396,-0.00025130424182862043,3.445054608164355e-05,3.0719529604539275e-05,0.0,3.0,timeout
217,-4.140897750854492,1.747509479522705,-0.00024570952518843114,0.03234175220131874,0.032341279089450836,1.0,-3.0,timeout
218,-4.140610694885254,1.748525619506836,-0.0002458111266605556,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
219,-4.140605926513672,1.7485462427139282,-0.00025106515386141837,0.0006815501255914569,0.000661477679386735,0.0,3.0,timeout
220,-4.140328407287598,1.749543309211731,-0.00024582853075116873,0.03234315663576126,0.03234274312853813,1.0,3.0,timeout
221,-4.140048503875732,1.7505614757537842,-0.0002459101960994303,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
222,-4.1397705078125,1.7515803575515747,-0.0002462617412675172,0.03300393372774124,0.03300393000245094,1.0,3.0,timeout
223,-4.139495372772217,1.7525997161865234,-0.00024655694141983986,0.03299489989876747,0.03299489989876747,1.0,3.0,timeout
224,-4.139222145080566,1.7536197900772095,-0.00024679378839209676,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
225,-4.139222621917725,1.7536203861236572,-0.00025195596390403807,0.00016307200712617487,2.3853495804360136e-05,0.0,0.0,timeout
