step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.203607082366943,1.624767541885376,-0.0002587895723991096,0.033003710210323334,0.03300359472632408,1.0,-3.0,timeout
32,-4.203688621520996,1.6258203983306885,-0.0002565748291090131,0.03300035372376442,0.03300028666853905,1.0,-3.0,timeout
33,-4.203690528869629,1.625841498374939,-0.0002596968843135983,0.0006692149909213185,0.00066206487827003,0.0,3.0,timeout
34,-4.203690052032471,1.6258416175842285,-0.00025760772405192256,6.706875137751922e-05,1.5359764802269638e-05,0.0,-3.0,timeout
35,-4.2036895751953125,1.6258416175842285,-0.0002556461258791387,6.308507727226242e-05,1.4901160284352954e-05,0.0,-3.0,timeout
36,-4.203690052032471,1.6258416175842285,-0.00025407332577742636,5.1359194912947714e-05,1.4901160284352954e-05,0.0,3.0,timeout
37,-4.203769207000732,1.6268733739852905,-0.0002479206887073815,0.03233770653605461,0.03233713284134865,1.0,3.0,timeout
38,-4.203851699829102,1.6279263496398926,-0.00024756204220466316,0.03300631418824196,0.03300631418824196,1.0,0.0,timeout
39,-4.203934192657471,1.6289790868759155,-0.0002475872461218387,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
40,-4.204019546508789,1.630031704902649,-0.00024761687382124364,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
41,-4.20402193069458,1.6300526857376099,-0.00025252363411709666,0.000677452131640166,0.0006598707986995578,0.0,3.0,timeout
42,-4.2041096687316895,1.6310838460922241,-0.0002469854080118239,0.03234065696597099,0.032340191304683685,1.0,-3.0,timeout
43,-4.204196453094482,1.6321362257003784,-0.0002468350576236844,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
44,-4.204280853271484,1.6331888437271118,-0.00024701113579794765,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
45,-4.204367637634277,1.6342413425445557,-0.000247146119363606,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
46,-4.2044525146484375,1.635293960571289,-0.0002472741762176156,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
47,-4.204453945159912,1.63531494140625,-0.00025224947603419423,0.0006753148627467453,0.000657173281069845,0.0,3.0,timeout
48,-4.20445442199707,1.63531494140625,-0.00025166088016703725,2.3672131646890193e-05,1.4901160284352954e-05,0.0,3.0,timeout
49,-4.2045440673828125,1.6363458633422852,-0.0002459955867379904,0.03233836218714714,0.03233787789940834,1.0,-3.0,timeout
50,-4.204632759094238,1.63739812374115,-0.0002460289979353547,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
51,-4.204719543457031,1.6384506225585938,-0.00024636564194224775,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
52,-4.204718112945557,1.6384717226028442,-0.0002515123342163861,0.0006801787531003356,0.0006608899566344917,0.0,-3.0,timeout
53,-4.204718112945557,1.6384718418121338,-0.00025107598048634827,1.413576137565542e-05,3.7252900710882386e-06,0.0,0.0,timeout
54,-4.204803466796875,1.6395031213760376,-0.0002455446228850633,0.03233813866972923,0.032337676733732224,1.0,3.0,timeout
55,-4.204893112182617,1.6405552625656128,-0.00024566808133386075,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
56,-4.20498514175415,1.6416072845458984,-0.0002460670948494226,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
57,-4.205079078674316,1.642659068107605,-0.00024639038019813597,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
58,-4.205170631408691,1.6437110900878906,-0.00024666989338584244,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
59,-4.205265045166016,1.6447628736495972,-0.00024688418488949537,0.033000390976667404,0.033000390976667404,1.0,3.0,timeout
60,-4.205361843109131,1.6458144187927246,-0.0002470552281010896,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
61,-4.205460071563721,1.6468658447265625,-0.0002471813349984586,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
62,-4.2055559158325195,1.6479175090789795,-0.0002472916094120592,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
63,-4.205556869506836,1.64793860912323,-0.0002522615541238338,0.0006780757685191929,0.0006600494962185621,0.0,-3.0,timeout
64,-4.205557346343994,1.64793860912323,-0.00025168186402879655,2.3456539565813728e-05,1.4901160284352954e-05,0.0,3.0,timeout
65,-4.205556869506836,1.64793860912323,-0.0002508978359401226,2.8676427973550744e-05,1.4901160284352954e-05,0.0,-3.0,timeout
66,-4.2056498527526855,1.6489694118499756,-0.0002453903143759817,0.03234383091330528,0.03234337270259857,1.0,3.0,timeout
67,-4.205647945404053,1.648990511894226,-0.0002504181466065347,0.0006804531440138817,0.00066206487827003,0.0,-3.0,timeout
68,-4.205740928649902,1.6500214338302612,-0.0002453056222293526,0.032347481697797775,0.03234708309173584,1.0,3.0,timeout
69,-4.205835342407227,1.6510732173919678,-0.0002454922650940716,0.033000390976667404,0.033000390976667404,1.0,3.0,timeout
70,-4.205837726593018,1.6510943174362183,-0.0002508101752027869,0.0006840655114501715,0.000663572340272367,0.0,3.0,timeout
71,-4.205934524536133,1.6521246433258057,-0.00024561406462453306,0.032339874655008316,0.032339464873075485,1.0,-3.0,timeout
72,-4.206030368804932,1.6531763076782227,-0.0002457382797729224,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
73,-4.206031322479248,1.6531974077224731,-0.00025100528728216887,0.0006802621064707637,0.0006600494962185621,0.0,-3.0,timeout
74,-4.20603084564209,1.6531974077224731,-0.00025066608213819563,1.828682616178412e-05,1.4901160284352954e-05,0.0,-3.0,timeout
75,-4.206117630004883,1.6542285680770874,-0.00024520972510799766,0.032338131219148636,0.03233768418431282,1.0,-3.0,timeout
76,-4.206203460693359,1.6552811861038208,-0.0002454010827932507,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
77,-4.206286430358887,1.6563339233398438,-0.00024585367646068335,0.03300005570054054,0.033000051975250244,1.0,-3.0,timeout
78,-4.206286907196045,1.6563551425933838,-0.0002511117490939796,0.0006833192310295999,0.0006632690201513469,0.0,-3.0,timeout
79,-4.206364154815674,1.6573870182037354,-0.00024586758809164166,0.0323367603123188,0.032336343079805374,1.0,-3.0,timeout
80,-4.2064409255981445,1.6584402322769165,-0.00024595181457698345,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
81,-4.206441879272461,1.6584614515304565,-0.0002511773491278291,0.0006835628882981837,0.0006637710030190647,0.0,3.0,timeout
82,-4.206522464752197,1.659493088722229,-0.0002459186362102628,0.032337285578250885,0.03233686834573746,1.0,3.0,timeout
83,-4.206523895263672,1.6595141887664795,-0.00025086430832743645,0.000678720825817436,0.0006608899566344917,0.0,3.0,timeout
84,-4.206608772277832,1.6605454683303833,-0.0002456435759086162,0.03233686089515686,0.03233645111322403,1.0,-3.0,timeout
85,-4.206693172454834,1.6615982055664062,-0.0002457716327626258,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
86,-4.206695079803467,1.6616191864013672,-0.0002510335762053728,0.000678579555824399,0.0006583547801710665,0.0,3.0,timeout
87,-4.206694602966309,1.6616193056106567,-0.0002506777527742088,1.8962206013384275e-05,1.5359764802269638e-05,0.0,-3.0,timeout
88,-4.206781387329102,1.6626715660095215,-0.00024512724485248327,0.03299523517489433,0.03299478068947792,1.0,0.0,timeout
89,-4.206867218017578,1.6637240648269653,-0.0002454228815622628,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
90,-4.2068681716918945,1.6637451648712158,-0.0002507563622202724,0.0006807676982134581,0.0006600494962185621,0.0,-3.0,timeout
91,-4.206951141357422,1.6647768020629883,-0.0002455927897244692,0.03234315663576126,0.03234275430440903,1.0,3.0,timeout
92,-4.207035541534424,1.6658295392990112,-0.0002457122609484941,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
93,-4.207035064697266,1.6658297777175903,-0.00025108634144999087,0.00016876433801371604,1.6660003893775865e-05,0.0,0.0,timeout
94,-4.207115650177002,1.6668615341186523,-0.00024574933922849596,0.03234101086854935,0.032340582460165024,1.0,-3.0,timeout
95,-4.2071943283081055,1.6679145097732544,-0.00024584296625107527,0.032997217029333115,0.032997217029333115,1.0,-3.0,timeout
96,-4.207194805145264,1.6679357290267944,-0.000251088960794732,0.0006832285434938967,0.0006632690201513469,0.0,-3.0,timeout
97,-4.207193851470947,1.667935848236084,-0.00025073328288272023,3.2024956453824416e-05,3.003424899361562e-05,0.0,-3.0,timeout
98,-4.207193851470947,1.6679357290267944,-0.00025015880237333477,1.8334956621401943e-05,3.7252900710882386e-06,0.0,3.0,timeout
99,-4.207267761230469,1.6689679622650146,-0.0002447903389111161,0.03234030678868294,0.03233987092971802,1.0,3.0,timeout
100,-4.207266330718994,1.6689890623092651,-0.00024993662373162806,0.000680175784509629,0.0006608899566344917,0.0,-3.0,timeout
101,-4.207266807556152,1.6689890623092651,-0.0002498059475328773,1.545058512419928e-05,1.4901160284352954e-05,0.0,3.0,timeout
102,-4.207266807556152,1.6689890623092651,-0.00024939668946899474,1.2789313586836215e-05,0.0,0.0,-3.0,timeout
103,-4.207266330718994,1.6689890623092651,-0.0002490644110366702,1.8162209016736597e-05,1.4901160284352954e-05,0.0,-3.0,timeout
104,-4.207340240478516,1.670021414756775,-0.000243923524976708,0.03234398365020752,0.03234358876943588,1.0,3.0,timeout
105,-4.207415580749512,1.6710748672485352,-0.00024436652893200517,0.03300447389483452,0.03300447016954422,1.0,0.0,timeout
106,-4.207491397857666,1.6721280813217163,-0.00024503175518475473,0.032998114824295044,0.03299810737371445,1.0,3.0,timeout
107,-4.207490921020508,1.6721280813217163,-0.00024641715572215617,4.578640073304996e-05,1.4901160284352954e-05,0.0,-3.0,timeout
108,-4.207564353942871,1.673160195350647,-0.00024179552565328777,0.03233541548252106,0.03233509138226509,1.0,-3.0,timeout
109,-4.207637310028076,1.6742136478424072,-0.00024267980188596994,0.03299925476312637,0.03299923986196518,1.0,3.0,timeout
110,-4.207712173461914,1.675266981124878,-0.0002436775976093486,0.032999712973833084,0.03299969807267189,1.0,3.0,timeout
111,-4.207714080810547,1.6752880811691284,-0.00024937346461229026,0.0006855744868516922,0.00066206487827003,0.0,3.0,timeout
112,-4.207793712615967,1.6763408184051514,-0.00024437386309728026,0.032992392778396606,0.03299202024936676,1.0,0.0,timeout
113,-4.207873821258545,1.6773937940597534,-0.00024484493769705296,0.033000580966472626,0.03300057724118233,1.0,3.0,timeout
114,-4.207955360412598,1.678446650505066,-0.00024540358572266996,0.033000290393829346,0.03300028666853905,1.0,-3.0,timeout
115,-4.208035469055176,1.6794995069503784,-0.00024588019005022943,0.03299686685204506,0.03299686312675476,1.0,3.0,timeout
116,-4.208117961883545,1.680552363395691,-0.0002462525153532624,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
117,-4.208202838897705,1.6816049814224243,-0.0002465499856043607,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
118,-4.20828914642334,1.6826573610305786,-0.00024677731562405825,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
119,-4.2083740234375,1.683709979057312,-0.00024697938351891935,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
120,-4.208372592926025,1.6837310791015625,-0.00025200340314768255,0.0006792825297452509,0.0006608899566344917,0.0,-3.0,timeout
121,-4.208455562591553,1.6847625970840454,-0.00024657894391566515,0.032339487224817276,0.03233904391527176,1.0,-3.0,timeout
122,-4.208456993103027,1.6847835779190063,-0.00025140366051346064,0.0006742469849996269,0.000657173281069845,0.0,3.0,timeout
123,-4.2084574699401855,1.6847835779190063,-0.0002509701007511467,2.0139836124144495e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,-4.208456993103027,1.6847835779190063,-0.0002503273426555097,2.5009989258251153e-05,1.4901160284352954e-05,0.0,-3.0,timeout
125,-4.208456516265869,1.6847835779190063,-0.00024980868329294026,2.2016974980942905e-05,1.4901160284352954e-05,0.0,-3.0,timeout
126,-4.208456516265869,1.6847835779190063,-0.0002493936044629663,1.29712125271908e-05,0.0,0.0,-3.0,timeout
127,-4.208456516265869,1.6847835779190063,-0.00024907203624024987,1.0049006050394382e-05,0.0,0.0,3.0,timeout
128,-4.208456993103027,1.6847835779190063,-0.00024880492128431797,1.7079892131732777e-05,1.4901160284352954e-05,0.0,3.0,timeout
129,-4.208539962768555,1.6858149766921997,-0.00024370609025936574,0.03233572095632553,0.03233532980084419,1.0,3.0,timeout
130,-4.2086262702941895,1.686867594718933,-0.0002441865508444607,0.033004701137542725,0.033004697412252426,1.0,-3.0,timeout
131,-4.208710670471191,1.6879202127456665,-0.0002448919403832406,0.03299988433718681,0.032999880611896515,1.0,3.0,timeout
132,-4.208796977996826,1.6889727115631104,-0.000245451316004619,0.03300099074840546,0.03300098329782486,1.0,-3.0,timeout
133,-4.20888090133667,1.6900253295898438,-0.00024591883993707597,0.032998695969581604,0.032998692244291306,1.0,3.0,timeout
134,-4.208879470825195,1.6900464296340942,-0.00025115578318946064,0.000680851167999208,0.0006608899566344917,0.0,-3.0,timeout
135,-4.2089619636535645,1.6910779476165771,-0.000245900999289006,0.03233826905488968,0.03233785182237625,1.0,-3.0,timeout
136,-4.208962917327881,1.6910991668701172,-0.0002508500765543431,0.0006815506494604051,0.0006637710030190647,0.0,-3.0,timeout
137,-4.209043025970459,1.6921310424804688,-0.0002456537913531065,0.0323435477912426,0.03234313800930977,1.0,3.0,timeout
138,-4.209124565124512,1.6931838989257812,-0.0002457702357787639,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
139,-4.2092084884643555,1.6942366361618042,-0.0002461391850374639,0.03300241008400917,0.03300240635871887,1.0,-3.0,timeout
140,-4.209208965301514,1.6942577362060547,-0.00025133907911367714,0.0006792675703763962,0.0006595447193831205,0.0,-3.0,timeout
141,-4.209286689758301,1.6952896118164062,-0.0002460490504745394,0.03233787789940834,0.032337456941604614,1.0,-3.0,timeout
142,-4.209362506866455,1.696342945098877,-0.0002460869145579636,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
143,-4.209436416625977,1.6973963975906372,-0.0002464127028360963,0.03300131484866142,0.033001311123371124,1.0,3.0,timeout
144,-4.209512710571289,1.6984496116638184,-0.00024667734396643937,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
145,-4.209591388702393,1.69950270652771,-0.00024687941186130047,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
146,-4.209667682647705,1.7005559206008911,-0.00024706084514036775,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
147,-4.209746837615967,1.7016090154647827,-0.0002471966145094484,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
148,-4.209827423095703,1.7026618719100952,-0.00024729460710659623,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
149,-4.209906578063965,1.7037149667739868,-0.00024739297805354,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
150,-4.209988117218018,1.7047678232192993,-0.00024746230337768793,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
151,-4.210072040557861,1.7058204412460327,-0.000247517426032573,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
152,-4.210071086883545,1.7058415412902832,-0.00025243288837373257,0.0006776878726668656,0.0006600494962185621,0.0,-3.0,timeout
153,-4.210071563720703,1.7058414220809937,-0.0002518178371246904,2.4603743440820836e-05,1.5359764802269638e-05,0.0,3.0,timeout
154,-4.210155487060547,1.706872820854187,-0.00024612160632386804,0.0323382206261158,0.0323377326130867,1.0,-3.0,timeout
155,-4.21015739440918,1.7068939208984375,-0.00025102304061874747,0.0006795519730076194,0.00066206487827003,0.0,3.0,timeout
156,-4.210241317749023,1.7079253196716309,-0.00024578114971518517,0.03233814984560013,0.0323377326130867,1.0,3.0,timeout
157,-4.210329532623291,1.7089776992797852,-0.0002458708768244833,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
158,-4.21042013168335,1.7100298404693604,-0.00024623001809231937,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
159,-4.210512638092041,1.7110817432403564,-0.0002465207071509212,0.03299883008003235,0.03299882635474205,1.0,-3.0,timeout
160,-4.210513591766357,1.711102843284607,-0.0002516446984373033,0.0006791945779696107,0.0006600494962185621,0.0,-3.0,timeout
161,-4.210602760314941,1.7121340036392212,-0.0002463040582370013,0.03234444558620453,0.032344017177820206,1.0,3.0,timeout
162,-4.210692882537842,1.713186264038086,-0.0002462810662109405,0.03300352022051811,0.03300352022051811,1.0,-3.0,timeout
163,-4.210780620574951,1.7142385244369507,-0.0002465677971486002,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
164,-4.210781097412109,1.7142388820648193,-0.00025177490897476673,0.00016378483269363642,1.862645149230957e-05,0.0,0.0,timeout
165,-4.210781574249268,1.7142387628555298,-0.00025119533529505134,2.3747741579427384e-05,1.5359764802269638e-05,0.0,3.0,timeout
166,-4.210873126983643,1.7152695655822754,-0.00024563036276958883,0.032339856028556824,0.032339390367269516,1.0,3.0,timeout
167,-4.210968017578125,1.7163212299346924,-0.0002457362716086209,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
168,-4.211065769195557,1.7173727750778198,-0.0002461216936353594,0.03300246596336365,0.03300246223807335,1.0,3.0,timeout
169,-4.21106481552124,1.7173937559127808,-0.0002513167855795473,0.0006761086406186223,0.0006563279894180596,0.0,-3.0,timeout
170,-4.211163520812988,1.7184242010116577,-0.00024603988276794553,0.03234922140836716,0.03234880417585373,1.0,3.0,timeout
171,-4.211263179779053,1.719475507736206,-0.00024606985971331596,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
172,-4.211360454559326,1.720526933670044,-0.00024639899493195117,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
173,-4.211460590362549,1.7215782403945923,-0.0002466668374836445,0.03300203010439873,0.03300202637910843,1.0,3.0,timeout
174,-4.211562156677246,1.722629427909851,-0.00024687073891982436,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
175,-4.211660861968994,1.7236807346343994,-0.0002470433246344328,0.03299781680107117,0.03299781680107117,1.0,-3.0,timeout
176,-4.211660861968994,1.723681092262268,-0.00025216539506800473,0.00016045436495915055,1.117586998589104e-05,0.0,0.0,timeout
177,-4.211756706237793,1.7247114181518555,-0.00024662449141032994,0.03233715519309044,0.03233668953180313,1.0,3.0,timeout
178,-4.211855888366699,1.7257627248764038,-0.00024653211585246027,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
179,-4.211953163146973,1.7268142700195312,-0.00024676817702129483,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
180,-4.212053298950195,1.72786545753479,-0.0002469618048053235,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
181,-4.212155342102051,1.7289165258407593,-0.0002471171028446406,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
182,-4.212259292602539,1.7299673557281494,-0.00024723089882172644,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
183,-4.212361812591553,1.7310184240341187,-0.00024734207545407116,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
184,-4.2123637199401855,1.7310395240783691,-0.0002523038419894874,0.000679979391861707,0.00066206487827003,0.0,3.0,timeout
185,-4.212470531463623,1.732089877128601,-0.00024671864230185747,0.03299327194690704,0.032992810010910034,1.0,0.0,timeout
186,-4.212576866149902,1.7331405878067017,-0.00024671474238857627,0.033002424985170364,0.033002424985170364,1.0,0.0,timeout
187,-4.212578296661377,1.7331615686416626,-0.0002517856191843748,0.0006760087562724948,0.000657173281069845,0.0,-3.0,timeout
188,-4.212680339813232,1.7341914176940918,-0.0002464053104631603,0.03234081715345383,0.03234037756919861,1.0,-3.0,timeout
189,-4.21278190612793,1.735242486000061,-0.00024638205650262535,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
190,-4.21288537979126,1.7362934350967407,-0.00024662906071171165,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
191,-4.212986469268799,1.7373446226119995,-0.00024684963864274323,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
192,-4.213084697723389,1.7383960485458374,-0.00024702734663151205,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
193,-4.213085174560547,1.738417148590088,-0.00025205069687217474,0.0006779688992537558,0.0006595447193831205,0.0,-3.0,timeout
194,-4.213085174560547,1.738417148590088,-0.0002515130618121475,1.6801095625851303e-05,0.0,0.0,3.0,timeout
195,-4.213179588317871,1.7394475936889648,-0.00024587809457443655,0.0323367714881897,0.032336290925741196,1.0,-3.0,timeout
196,-4.213180065155029,1.7394688129425049,-0.00025081707281060517,0.0006809901678934693,0.0006632690201513469,0.0,-3.0,timeout
197,-4.213179588317871,1.7394689321517944,-0.0002505011798348278,1.8258477211929858e-05,1.5359764802269638e-05,0.0,-3.0,timeout
198,-4.21327018737793,1.7404999732971191,-0.0002450871397741139,0.03234462812542915,0.032344188541173935,1.0,3.0,timeout
199,-4.213268756866455,1.7405210733413696,-0.0002501765557099134,0.0006797577952966094,0.0006608899566344917,0.0,-3.0,timeout
200,-4.213359355926514,1.7415521144866943,-0.00024511240189895034,0.032344572246074677,0.032344188541173935,1.0,3.0,timeout
201,-4.213359832763672,1.741552472114563,-0.00025031165569089353,0.00016354086983483285,1.862645149230957e-05,0.0,0.0,timeout
202,-4.213449954986572,1.7425833940505981,-0.00024511496303603053,0.03233958035707474,0.032339174300432205,1.0,-3.0,timeout
203,-4.213450908660889,1.7426044940948486,-0.0002502166898921132,0.000679030898027122,0.0006600494962185621,0.0,-3.0,timeout
204,-4.2135396003723145,1.7436357736587524,-0.0002451465406920761,0.03234683722257614,0.0323464460670948,1.0,3.0,timeout
205,-4.213541507720947,1.7436567544937134,-0.00025024800561368465,0.0006773817585781217,0.0006583547801710665,0.0,3.0,timeout
206,-4.2135419845581055,1.7436567544937134,-0.00025004547205753624,1.6189596863114275e-05,1.4901160284352954e-05,0.0,3.0,timeout
207,-4.213634014129639,1.7446874380111694,-0.0002447024453431368,0.03233742713928223,0.0323369987308979,1.0,-3.0,timeout
208,-4.213634967803955,1.7447086572647095,-0.0002498769317753613,0.0006831834907643497,0.0006637710030190647,0.0,-3.0,timeout
209,-4.213634967803955,1.7447086572647095,-0.0002497540262993425,3.840796125587076e-06,0.0,0.0,0.0,timeout
210,-4.213723182678223,1.7457398176193237,-0.00024448620388284326,0.03234188258647919,0.03234146162867546,1.0,3.0,timeout
211,-4.21372127532959,1.7457609176635742,-0.0002496949164196849,0.0006817805697210133,0.00066206487827003,0.0,-3.0,timeout
212,-4.21372127532959,1.7457609176635742,-0.0002496017259545624,2.9122018077032408e-06,0.0,0.0,-3.0,timeout
213,-4.213806629180908,1.746792197227478,-0.000244357215706259,0.03233809024095535,0.032337676733732224,1.0,-3.0,timeout
214,-4.213807106018066,1.7468132972717285,-0.0002496013476047665,0.0006795995868742466,0.0006595447193831205,0.0,-3.0,timeout
215,-4.213806629180908,1.746813416481018,-0.000249528675340116,1.5526746210525744e-05,1.5359764802269638e-05,0.0,-3.0,timeout
216,-4.213807106018066,1.746813416481018,-0.00024919473798945546,1.819189674279187e-05,1.4901160284352954e-05,0.0,3.0,timeout
217,-4.213806629180908,1.746813416481018,-0.00024889406631700695,1.761616294970736e-05,1.4901160284352954e-05,0.0,-3.0,timeout
218,-4.2138848304748535,1.7478452920913696,-0.00024377612862735987,0.03233897313475609,0.03233858197927475,1.0,-3.0,timeout
219,-4.2138848304748535,1.7478665113449097,-0.00024913615197874606,0.0006839300622232258,0.0006631016149185598,0.0,-3.0,timeout
220,-4.213960647583008,1.7488986253738403,-0.0002442818076815456,0.032340820878744125,0.03234046697616577,1.0,3.0,timeout
221,-4.213962078094482,1.7489197254180908,-0.0002495563239790499,0.000681134348269552,0.0006608899566344917,0.0,3.0,timeout
222,-4.214040279388428,1.749951720237732,-0.0002445971476845443,0.03234266862273216,0.032342296093702316,1.0,-3.0,timeout
223,-4.214117050170898,1.751004934310913,-0.0002449246239848435,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
