step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
926,-4.163210391998291,2.2621960639953613,-0.000245764123974368,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
927,-4.163193225860596,2.263252019882202,-0.00024613429559394717,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
928,-4.163174152374268,2.264307975769043,-0.00024646433303132653,0.03300400450825691,0.033004000782966614,1.0,3.0,collision
929,-4.163174152374268,2.264328956604004,-0.0002515906235203147,0.0006749379681423306,0.000655651034321636,0.0,-3.0,collision
930,-4.163174629211426,2.264328956604004,-0.00025114513118751347,2.039255923591554e-05,1.4901160284352954e-05,0.0,3.0,collision
931,-4.163157939910889,2.2653636932373047,-0.00024559471057727933,0.03234018757939339,0.03233972191810608,1.0,3.0,collision
932,-4.163143634796143,2.2664196491241455,-0.0002457078080624342,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
933,-4.163131237030029,2.2674756050109863,-0.00024608836974948645,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
934,-4.163116455078125,2.268531560897827,-0.0002464221615809947,0.0330018550157547,0.0330018512904644,1.0,0.0,collision
935,-4.163102149963379,2.269587516784668,-0.00024669148842804134,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
936,-4.163089275360107,2.270643472671509,-0.0002468909078743309,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
937,-4.163074970245361,2.2716991901397705,-0.00024707012926228344,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
938,-4.163063049316406,2.2727551460266113,-0.00024720412329770625,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
939,-4.163063049316406,2.2727763652801514,-0.00025218151859007776,0.0006811002385802567,0.0006631016149185598,0.0,-3.0,collision
940,-4.163050651550293,2.273811101913452,-0.00024673447478562593,0.03233828768134117,0.032337840646505356,1.0,3.0,collision
941,-4.163051128387451,2.273832321166992,-0.0002515055239200592,0.000679819961078465,0.0006632690201513469,0.0,-3.0,collision
942,-4.16303825378418,2.274866819381714,-0.000246167037403211,0.03233100101351738,0.03233056887984276,1.0,-3.0,collision
943,-4.163022994995117,2.2759227752685547,-0.0002461906406097114,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
944,-4.163010597229004,2.2769787311553955,-0.00024648610269650817,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
945,-4.163000583648682,2.2780346870422363,-0.0002467360463924706,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
946,-4.16299295425415,2.279090642929077,-0.0002469367173034698,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
947,-4.162993431091309,2.279111862182617,-0.0002519676345400512,0.0006816470995545387,0.0006632690201513469,0.0,-3.0,collision
948,-4.162985324859619,2.280146598815918,-0.00024656340247020125,0.03233695030212402,0.032336510717868805,1.0,3.0,collision
949,-4.1629791259765625,2.281202554702759,-0.00024648726684972644,0.032999187707901,0.032999187707901,1.0,-3.0,collision
950,-4.162970542907715,2.2822585105895996,-0.0002467218437232077,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
951,-4.162959575653076,2.2833144664764404,-0.00024692408624105155,0.033000398427248,0.033000398427248,1.0,-3.0,collision
952,-4.162945747375488,2.2843704223632812,-0.0002470867766533047,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
953,-4.162929534912109,2.285426378250122,-0.00024721704539842904,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
954,-4.162911891937256,2.286482095718384,-0.00024733113241381943,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
955,-4.162895679473877,2.2875380516052246,-0.00024740290245972574,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
956,-4.162877559661865,2.2885940074920654,-0.00024746943381614983,0.03300347551703453,0.03300347551703453,1.0,-3.0,collision
957,-4.162856578826904,2.289649724960327,-0.00024752315948717296,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
958,-4.1628336906433105,2.290705442428589,-0.00024756623315624893,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
959,-4.162808895111084,2.2917611598968506,-0.00024761026725172997,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
960,-4.162808895111084,2.2917823791503906,-0.0002525175514165312,0.0006806032615713775,0.0006631016149185598,0.0,3.0,collision
961,-4.162808418273926,2.2917823791503906,-0.00025187013670802116,2.512701030354947e-05,1.4901160284352954e-05,0.0,0.0,collision
962,-4.1627888679504395,2.2928168773651123,-0.0002461796684656292,0.032334327697753906,0.03233383595943451,1.0,3.0,collision
963,-4.162772178649902,2.293872833251953,-0.00024617562303319573,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
964,-4.16275691986084,2.294928789138794,-0.00024646258680149913,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
965,-4.162740230560303,2.2959845066070557,-0.00024672679137438536,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
966,-4.16272497177124,2.2970404624938965,-0.0002469193423166871,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
967,-4.162707805633545,2.2980964183807373,-0.00024708244018256664,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
968,-4.1626877784729,2.299152135848999,-0.00024721346562728286,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
969,-4.162665367126465,2.3002078533172607,-0.00024731841403990984,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
970,-4.16264009475708,2.3012635707855225,-0.00024740243679843843,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
971,-4.1626129150390625,2.302319288253784,-0.0002474697248544544,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
972,-4.162583351135254,2.303375005722046,-0.0002475235960446298,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
973,-4.162582874298096,2.303375244140625,-0.00025254942011088133,0.00015793813508935273,1.6660003893775865e-05,0.0,0.0,collision
974,-4.162550926208496,2.3044095039367676,-0.0002469211467541754,0.032336510717868805,0.0323360338807106,1.0,-3.0,collision
975,-4.1625165939331055,2.30546498298645,-0.00024678040063008666,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
976,-4.162480354309082,2.306520462036133,-0.0002469619794283062,0.033003151416778564,0.033003151416778564,1.0,0.0,collision
977,-4.162444591522217,2.3075757026672363,-0.000247121904976666,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
978,-4.162410736083984,2.308631181716919,-0.0002472353517077863,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
979,-4.162409782409668,2.308652400970459,-0.00025221623945981264,0.0006817769026383758,0.0006637710030190647,0.0,-3.0,collision
980,-4.16237211227417,2.3096864223480225,-0.00024676232715137303,0.032335054129362106,0.032334599643945694,1.0,3.0,collision
981,-4.162336826324463,2.310741901397705,-0.00024665656383149326,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
982,-4.162303447723389,2.3117973804473877,-0.0002468480379320681,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
983,-4.162268161773682,2.3128528594970703,-0.0002470350300427526,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
984,-4.162235260009766,2.313908338546753,-0.00024717595078982413,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
985,-4.162205219268799,2.3149638175964355,-0.0002472883788868785,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
986,-4.162177085876465,2.3160195350646973,-0.00024737839703448117,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
987,-4.162150859832764,2.317075252532959,-0.0002474398061167449,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
988,-4.16215181350708,2.31709623336792,-0.0002523912116885185,0.0006743206176906824,0.0006563279894180596,0.0,3.0,collision
989,-4.162126064300537,2.3181307315826416,-0.00024689172278158367,0.03233853727579117,0.03233807906508446,1.0,3.0,collision
990,-4.162126064300537,2.3181519508361816,-0.00025163081591017544,0.0006794382934458554,0.0006631016149185598,0.0,-3.0,collision
991,-4.162099838256836,2.3191864490509033,-0.0002462671836838126,0.032338887453079224,0.0323384553194046,1.0,-3.0,collision
992,-4.162071228027344,2.320242166519165,-0.0002462653792463243,0.03300328180193901,0.03300328180193901,1.0,0.0,collision
993,-4.162042140960693,2.3212976455688477,-0.0002465411671437323,0.03299624100327492,0.03299624100327492,1.0,-3.0,collision
994,-4.162042617797852,2.3213188648223877,-0.0002516722015570849,0.0006823755102232099,0.0006632690201513469,0.0,3.0,collision
995,-4.162014484405518,2.3223531246185303,-0.0002469324099365622,0.03233291208744049,0.03233257308602333,1.0,3.0,collision
996,-4.162014961242676,2.3223743438720703,-0.0002516629174351692,0.0006795432418584824,0.0006632690201513469,0.0,3.0,collision
997,-4.161991596221924,2.323408603668213,-0.0002462814445607364,0.03232930228114128,0.03232886269688606,1.0,-3.0,collision
998,-4.1619648933410645,2.3244643211364746,-0.00024627120001241565,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
999,-4.161964416503906,2.3244855403900146,-0.000251431338256225,0.0006825897726230323,0.0006632690201513469,0.0,-3.0,collision
1000,-4.161932945251465,2.3255198001861572,-0.0002461223630234599,0.032336000353097916,0.03233557567000389,1.0,-3.0,collision
1001,-4.161931991577148,2.3255410194396973,-0.00025102717336267233,0.0006812380161136389,0.0006637710030190647,0.0,-3.0,collision
1002,-4.161896705627441,2.32657527923584,-0.00024579622549936175,0.03233983740210533,0.032339420169591904,1.0,3.0,collision
1003,-4.161863803863525,2.3276307582855225,-0.00024588312953710556,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
1004,-4.1618332862854,2.328686237335205,-0.00024623441277071834,0.032997503876686096,0.032997503876686096,1.0,0.0,collision
1005,-4.161802768707275,2.329741954803467,-0.0002465401776134968,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
1006,-4.161774635314941,2.3307974338531494,-0.00024678013869561255,0.03299543261528015,0.03299543261528015,1.0,3.0,collision
1007,-4.161774635314941,2.3308186531066895,-0.0002518426044844091,0.0006817122921347618,0.0006631016149185598,0.0,-3.0,collision
1008,-4.161746501922607,2.331853151321411,-0.0002464631979819387,0.032340459525585175,0.032340019941329956,1.0,3.0,collision
1009,-4.161720275878906,2.332908868789673,-0.0002464072313159704,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
1010,-4.161692142486572,2.3339643478393555,-0.0002466687001287937,0.03299543261528015,0.03299543261528015,1.0,3.0,collision
1011,-4.161693096160889,2.3339855670928955,-0.00025176466442644596,0.0006826068856753409,0.0006637710030190647,0.0,3.0,collision
1012,-4.16166877746582,2.335020065307617,-0.00024637882597744465,0.032337434589862823,0.0323369987308979,1.0,-3.0,collision
1013,-4.161642074584961,2.336075782775879,-0.00024634989676997066,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
1014,-4.161613464355469,2.3371315002441406,-0.000246623094426468,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
1015,-4.161587238311768,2.3381872177124023,-0.0002468406455591321,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
1016,-4.161560535430908,2.339242935180664,-0.00024701544316485524,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
1017,-4.16156005859375,2.339243173599243,-0.00025214292691089213,0.00016109761781990528,1.6660003893775865e-05,0.0,0.0,collision
1018,-4.1615309715271,2.3402774333953857,-0.00024659556220285594,0.0323338620364666,0.03233339637517929,1.0,-3.0,collision
1019,-4.161530017852783,2.340298652648926,-0.00025140104116871953,0.0006805463926866651,0.0006637710030190647,0.0,-3.0,collision
1020,-4.161529541015625,2.340298652648926,-0.00025096870376728475,2.0114157450734638e-05,1.4901160284352954e-05,0.0,-3.0,collision
1021,-4.161529064178467,2.340298652648926,-0.00025033627753145993,2.475143082847353e-05,1.4901160284352954e-05,0.0,-3.0,collision
1022,-4.1614909172058105,2.3413326740264893,-0.000244942435529083,0.032335586845874786,0.03233514726161957,1.0,3.0,collision
1023,-4.161490440368652,2.3413538932800293,-0.0002500578120816499,0.0006822606665082276,0.0006632690201513469,0.0,-3.0,collision
1024,-4.161452293395996,2.3424088954925537,-0.00024491685326211154,0.032990749925374985,0.032990362495183945,1.0,0.0,collision
1025,-4.161451816558838,2.3424301147460938,-0.0002501504495739937,0.0006831357022747397,0.0006632690201513469,0.0,-3.0,collision
1026,-4.161411285400391,2.3434641361236572,-0.0002450874599162489,0.03233836591243744,0.0323379822075367,1.0,-3.0,collision
1027,-4.161367416381836,2.3445191383361816,-0.0002453172637615353,0.03299730643630028,0.03299730643630028,1.0,-3.0,collision
1028,-4.161365985870361,2.3445403575897217,-0.0002506687887944281,0.0006853246013633907,0.0006646068068221211,0.0,-3.0,collision
1029,-4.161318778991699,2.345574140548706,-0.00024552352260798216,0.032339781522750854,0.03233938291668892,1.0,3.0,collision
1030,-4.16127347946167,2.3466291427612305,-0.00024566581123508513,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1031,-4.161230087280273,2.347684144973755,-0.00024605574435554445,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
1032,-4.161184787750244,2.3487393856048584,-0.00024640146875754,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
1033,-4.161184310913086,2.3487603664398193,-0.0002515404485166073,0.0006751965847797692,0.0006558204186148942,0.0,-3.0,collision
1034,-4.161139488220215,2.349794387817383,-0.0002462214033585042,0.03234393522143364,0.032343510538339615,1.0,3.0,collision
1035,-4.161096572875977,2.3508493900299072,-0.00024621401098556817,0.032996080815792084,0.032996080815792084,1.0,-3.0,collision
1036,-4.161051273345947,2.3519043922424316,-0.00024651410058140755,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1037,-4.161050796508789,2.3519256114959717,-0.000251629768172279,0.0006822628201916814,0.0006632690201513469,0.0,-3.0,collision
1038,-4.16100549697876,2.352959394454956,-0.0002462811826262623,0.03233714774250984,0.03233671560883522,1.0,-3.0,collision
1039,-4.160956859588623,2.3540143966674805,-0.00024627233506180346,0.03300383314490318,0.03300383314490318,1.0,-3.0,collision
1040,-4.160905361175537,2.355069160461426,-0.00024655097513459623,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
1041,-4.160851955413818,2.356123685836792,-0.0002467879094183445,0.032996147871017456,0.032996147871017456,1.0,-3.0,collision
1042,-4.160796165466309,2.3571784496307373,-0.00024698287597857416,0.03300744295120239,0.03300744295120239,1.0,0.0,collision
1043,-4.160741329193115,2.3582329750061035,-0.0002471395127940923,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
1044,-4.160688400268555,2.3592875003814697,-0.0002472590422257781,0.032995399087667465,0.032995399087667465,1.0,3.0,collision
1045,-4.160638332366943,2.360342502593994,-0.00024735459010116756,0.03300592303276062,0.03300592303276062,1.0,3.0,collision
1046,-4.160590171813965,2.3613972663879395,-0.00024742091773077846,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
1047,-4.1605401039123535,2.3624520301818848,-0.00024749396834522486,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
1048,-4.160491466522217,2.363507032394409,-0.0002475328801665455,0.03300383314490318,0.03300383314490318,1.0,-3.0,collision
1049,-4.160492420196533,2.36352801322937,-0.00025246580480597913,0.0006741883116774261,0.0006563279894180596,0.0,3.0,collision
1050,-4.1604437828063965,2.3645617961883545,-0.00024693988962098956,0.032341912388801575,0.032341450452804565,1.0,-3.0,collision
1051,-4.1603922843933105,2.3656165599823,-0.0002467990852892399,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
1052,-4.160391330718994,2.36563777923584,-0.0002518533729016781,0.0006823042640462518,0.0006637710030190647,0.0,-3.0,collision
1053,-4.160336494445801,2.366671085357666,-0.0002464712306391448,0.03233668953180313,0.03233625367283821,1.0,3.0,collision
1054,-4.160335540771484,2.366692304611206,-0.0002512954524718225,0.0006806758465245366,0.0006637710030190647,0.0,-3.0,collision
1055,-4.160281181335449,2.3677256107330322,-0.0002460105170030147,0.03233588859438896,0.032335467636585236,1.0,3.0,collision
1056,-4.160228252410889,2.3687803745269775,-0.0002460446848999709,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
1057,-4.160173416137695,2.3698348999023438,-0.00024637862225063145,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
1058,-4.160172939300537,2.369856119155884,-0.00025152150192297995,0.0006824625888839364,0.0006632690201513469,0.0,-3.0,collision
1059,-4.160173416137695,2.369856119155884,-0.00025108971749432385,2.0102555936318822e-05,1.4901160284352954e-05,0.0,3.0,collision
1060,-4.160121440887451,2.370889663696289,-0.00024555023992434144,0.03233954310417175,0.032339081168174744,1.0,3.0,collision
1061,-4.160120964050293,2.37091064453125,-0.00025054390425793827,0.0006741309771314263,0.0006558204186148942,0.0,-3.0,collision
1062,-4.160120964050293,2.37091064453125,-0.00025028164964169264,8.195456757675856e-06,0.0,0.0,-3.0,collision
1063,-4.160066604614258,2.3719441890716553,-0.00024491280782967806,0.032343342900276184,0.032342907041311264,1.0,3.0,collision
1064,-4.1600141525268555,2.3729987144470215,-0.00024515273980796337,0.03299465775489807,0.03299465402960777,1.0,-3.0,collision
1065,-4.160013198852539,2.3730199337005615,-0.00025053578428924084,0.0006847553886473179,0.0006637710030190647,0.0,-3.0,collision
1066,-4.159956932067871,2.3740532398223877,-0.00024541711900383234,0.03233904764056206,0.03233865275979042,1.0,3.0,collision
1067,-4.159902095794678,2.375108003616333,-0.00024557579308748245,0.03300588205456734,0.03300588205456734,1.0,0.0,collision
1068,-4.159847736358643,2.376162528991699,-0.00024599957396276295,0.032997675240039825,0.03299767151474953,1.0,3.0,collision
1069,-4.159794807434082,2.3772172927856445,-0.00024633677094243467,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
1070,-4.1597394943237305,2.3782718181610107,-0.00024661640054546297,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
1071,-4.159681797027588,2.379326105117798,-0.000246840703766793,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
1072,-4.159621715545654,2.380380392074585,-0.0002470202452968806,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1073,-4.159559726715088,2.381434679031372,-0.0002471737388987094,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
1074,-4.159500598907471,2.382488965988159,-0.00024728660355322063,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
1075,-4.159499645233154,2.382510185241699,-0.0002522476715967059,0.0006816358072683215,0.0006637710030190647,0.0,-3.0,collision
1076,-4.159440040588379,2.3835432529449463,-0.0002467756567057222,0.032337505370378494,0.03233705461025238,1.0,-3.0,collision
1077,-4.1593780517578125,2.3845973014831543,-0.0002466781297698617,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
1078,-4.159318447113037,2.3856518268585205,-0.0002468757738824934,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
1079,-4.159260272979736,2.3867061138153076,-0.00024703730014152825,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
1080,-4.159200668334961,2.3877604007720947,-0.00024718715576454997,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
1081,-4.159143447875977,2.388814926147461,-0.0002472976630087942,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
1082,-4.159088611602783,2.389869451522827,-0.0002473857603035867,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
1083,-4.159035682678223,2.3909242153167725,-0.00024744574329815805,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
1084,-4.159035682678223,2.3909244537353516,-0.00025248658494092524,0.00015770239406265318,7.450580142176477e-06,0.0,0.0,collision
1085,-4.1589813232421875,2.3919577598571777,-0.00024688165285624564,0.03233594074845314,0.032335467636585236,1.0,3.0,collision
1086,-4.158928871154785,2.393012523651123,-0.00024674792075529695,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
1087,-4.158879280090332,2.3940672874450684,-0.00024693121667951345,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
1088,-4.1588311195373535,2.3951222896575928,-0.00024708142154850066,0.033003147691488266,0.033003147691488266,1.0,-3.0,collision
1089,-4.158830165863037,2.3951432704925537,-0.0002520927519071847,0.000674752751365304,0.0006563279894180596,0.0,-3.0,collision
1090,-4.158777713775635,2.396176815032959,-0.0002466519072186202,0.03234027698636055,0.032339829951524734,1.0,-3.0,collision
1091,-4.158721923828125,2.397231340408325,-0.0002465792640578002,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1092,-4.1586689949035645,2.3982861042022705,-0.00024679681519046426,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
1093,-4.158617973327637,2.399340867996216,-0.0002469791506882757,0.032999906688928604,0.032999906688928604,1.0,0.0,collision
1094,-4.158567428588867,2.400395631790161,-0.00024713651509955525,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
1095,-4.158519268035889,2.4014506340026855,-0.0002472571504767984,0.033003147691488266,0.033003147691488266,1.0,3.0,collision
1096,-4.158472537994385,2.40250563621521,-0.0002473428612574935,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
1097,-4.158424377441406,2.4035604000091553,-0.00024743162794038653,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
1098,-4.1583781242370605,2.4046154022216797,-0.0002474933280609548,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
1099,-4.158333778381348,2.405670404434204,-0.00024753177422098815,0.03299792855978012,0.03299792855978012,1.0,-3.0,collision
1100,-4.158287048339844,2.4067254066467285,-0.0002475719666108489,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
1101,-4.158237934112549,2.407780408859253,-0.0002476047957316041,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
1102,-4.158186435699463,2.4088351726531982,-0.000247636140557006,0.033000633120536804,0.033000633120536804,1.0,0.0,collision
1103,-4.158186912536621,2.408856153488159,-0.0002525443269405514,0.0006735176430083811,0.0006558204186148942,0.0,3.0,collision
1104,-4.158137321472168,2.4098899364471436,-0.0002470025501679629,0.03234332799911499,0.03234286233782768,1.0,-3.0,collision
1105,-4.158085823059082,2.410944700241089,-0.0002468592720106244,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
1106,-4.158036231994629,2.411999464035034,-0.00024701078655198216,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
1107,-4.157985210418701,2.4130542278289795,-0.00024716509506106377,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
1108,-4.157936096191406,2.414109230041504,-0.00024727475829422474,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
1109,-4.157937049865723,2.414130210876465,-0.00025225512217730284,0.0006745288847014308,0.0006563279894180596,0.0,3.0,collision
1110,-4.1579365730285645,2.414130210876465,-0.0002516556123737246,2.3938106096466072e-05,1.4901160284352954e-05,0.0,-3.0,collision
1111,-4.157888889312744,2.415163993835449,-0.00024601240875199437,0.03234054520726204,0.03234006091952324,1.0,3.0,collision
1112,-4.157843112945557,2.4162189960479736,-0.0002460422401782125,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1113,-4.157842636108398,2.4162402153015137,-0.00025123730301856995,0.0006828484474681318,0.0006632690201513469,0.0,-3.0,collision
1114,-4.157796859741211,2.417273998260498,-0.0002459663082845509,0.032337792217731476,0.03233737498521805,1.0,-3.0,collision
1115,-4.157748222351074,2.4183287620544434,-0.00024603086058050394,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
1116,-4.1577019691467285,2.4193837642669678,-0.00024635830777697265,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
1117,-4.15770149230957,2.419404983520508,-0.00025150476722046733,0.0006824888987466693,0.0006632690201513469,0.0,-3.0,collision
1118,-4.157654762268066,2.420438766479492,-0.00024618100724183023,0.032339129596948624,0.0323387049138546,1.0,-3.0,collision
1119,-4.157604217529297,2.4214720726013184,-0.00024245024542324245,0.032329633831977844,0.03232942521572113,1.0,-3.0,collision
1120,-4.1575517654418945,2.4225268363952637,-0.00024319345538970083,0.0330021046102047,0.0330020971596241,1.0,-3.0,collision
1121,-4.157496929168701,2.42358136177063,-0.00024408783065155149,0.032998453825712204,0.03299844264984131,1.0,-3.0,collision
1122,-4.157439708709717,2.424635887145996,-0.0002448229060973972,0.033002402633428574,0.03300239145755768,1.0,0.0,collision
1123,-4.157440185546875,2.424656867980957,-0.00025029564858414233,0.0006777531234547496,0.0006558204186148942,0.0,3.0,collision
1124,-4.157384872436523,2.425690174102783,-0.00024520314764231443,0.03233743831515312,0.03233704715967178,1.0,-3.0,collision
1125,-4.157327651977539,2.4267446994781494,-0.00024541045422665775,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
1126,-4.157326698303223,2.4267449378967285,-0.0002508456527721137,0.00017260560707654804,3.0719529604539275e-05,0.0,0.0,collision
1127,-4.1573262214660645,2.4267449378967285,-0.0002504418953321874,1.952546699612867e-05,1.4901160284352954e-05,0.0,-3.0,collision
1128,-4.157265663146973,2.4277780055999756,-0.00024503711028955877,0.032339226454496384,0.03233878314495087,1.0,3.0,collision
1129,-4.1572651863098145,2.4277989864349365,-0.0002501451235730201,0.0006749671301804483,0.0006558204186148942,0.0,3.0,collision
1130,-4.157208442687988,2.4288322925567627,-0.00024506720365025103,0.032339856028556824,0.032339464873075485,1.0,-3.0,collision
1131,-4.157149314880371,2.429886817932129,-0.0002453007618896663,0.03300567716360092,0.03300567716360092,1.0,-3.0,collision
1132,-4.157088279724121,2.430940866470337,-0.000245783943682909,0.03299419581890106,0.032994192093610764,1.0,3.0,collision
1133,-4.15703010559082,2.431995391845703,-0.0002461744879838079,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
1134,-4.157029151916504,2.432016611099243,-0.00025135863688774407,0.0006832550861872733,0.0006637710030190647,0.0,-3.0,collision
1135,-4.156971454620361,2.4330496788024902,-0.00024607579689472914,0.0323340967297554,0.03233367204666138,1.0,3.0,collision
1136,-4.156915187835693,2.4341044425964355,-0.0002461026015225798,0.033008236438035965,0.033008236438035965,1.0,0.0,collision
1137,-4.156859874725342,2.4351589679718018,-0.00024642085190862417,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
1138,-4.156806468963623,2.436213493347168,-0.00024668406695127487,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
1139,-4.156806945800781,2.436234712600708,-0.00025177738280035555,0.0006820994312874973,0.0006632690201513469,0.0,3.0,collision
1140,-4.156757354736328,2.4372684955596924,-0.00024638863396830857,0.0323433019220829,0.03234286233782768,1.0,-3.0,collision
1141,-4.156705379486084,2.4383230209350586,-0.00024635790032334626,0.032993920147418976,0.032993920147418976,1.0,-3.0,collision
1142,-4.156650543212891,2.439377784729004,-0.0002466192527208477,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
1143,-4.156594276428223,2.44043231010437,-0.00024685237440280616,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
1144,-4.156593322753906,2.440453290939331,-0.00025190107407979667,0.0006750247557647526,0.0006563279894180596,0.0,-3.0,collision
1145,-4.156538009643555,2.4414865970611572,-0.00024650979321449995,0.032337486743927,0.03233704715967178,1.0,3.0,collision
1146,-4.156484603881836,2.4425413608551025,-0.0002464547869749367,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
1147,-4.156432628631592,2.443596124649048,-0.0002466865989845246,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
1148,-4.156379222869873,2.444650650024414,-0.0002469060127623379,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
1149,-4.156328201293945,2.4457054138183594,-0.0002470728650223464,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
1150,-4.156328201293945,2.4457266330718994,-0.00025208815350197256,0.0006813716609030962,0.0006631016149185598,0.0,3.0,collision
1151,-4.156282424926758,2.446760416030884,-0.00024664882221259177,0.032337818294763565,0.03233737498521805,1.0,3.0,collision
1152,-4.156238079071045,2.4478156566619873,-0.000246555166086182,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
1153,-4.156191349029541,2.4488704204559326,-0.00024677623878233135,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
