step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.199955463409424,1.6109569072723389,-0.0003619311610236764,0.0006995899602770805,2.980232056870591e-05,0.0,0.0,timeout
22,-4.199708938598633,1.6119626760482788,-0.0003344207361806184,0.03237207233905792,0.032360658049583435,1.0,3.0,timeout
23,-4.199460029602051,1.6129894256591797,-0.0003167606482747942,0.033019911497831345,0.03301529958844185,1.0,3.0,timeout
24,-4.199460506439209,1.6129902601242065,-0.0003078944282606244,0.0002786924596875906,3.003424899361562e-05,0.0,0.0,timeout
25,-4.199218273162842,1.6139966249465942,-0.0002911851624958217,0.03235131502151489,0.03234710171818733,1.0,-3.0,timeout
26,-4.199218273162842,1.613997220993042,-0.0002871621400117874,0.00012709178554359823,1.862645149230957e-05,0.0,0.0,timeout
27,-4.199218273162842,1.613997459411621,-0.00027948259958066046,0.00024010124616324902,7.450580142176477e-06,0.0,3.0,timeout
28,-4.19921875,1.6139975786209106,-0.000273136975010857,0.00019889473333023489,1.5359764802269638e-05,0.0,3.0,timeout
29,-4.198973655700684,1.6150248050689697,-0.00026306603103876114,0.033003415912389755,0.03300191089510918,1.0,0.0,timeout
30,-4.198968887329102,1.6150453090667725,-0.00026464954135008156,0.0006597072351723909,0.0006578486645594239,0.0,-3.0,timeout
31,-4.198968410491943,1.6150453090667725,-0.0002615668927319348,9.74784343270585e-05,1.4901160284352954e-05,0.0,-3.0,timeout
32,-4.198724269866943,1.6160510778427124,-0.00025393866235390306,0.03234387934207916,0.032343000173568726,1.0,3.0,timeout
33,-4.198477268218994,1.6170778274536133,-0.00025237153749912977,0.03300134465098381,0.033001307398080826,1.0,-3.0,timeout
34,-4.198472023010254,1.617098331451416,-0.0002563091111369431,0.0006727324798703194,0.0006613832665607333,0.0,-3.0,timeout
35,-4.198472023010254,1.6170982122421265,-0.0002549074124544859,4.396120857563801e-05,3.7252900710882386e-06,0.0,-3.0,timeout
36,-4.198472023010254,1.617098331451416,-0.0002534972445573658,4.422492565936409e-05,3.7252900710882386e-06,0.0,3.0,timeout
37,-4.198225498199463,1.6181035041809082,-0.00024746026610955596,0.032343119382858276,0.032342564314603806,1.0,3.0,timeout
38,-4.198220729827881,1.618124008178711,-0.0002520717098377645,0.000673447793815285,0.0006578486645594239,0.0,-3.0,timeout
39,-4.197974681854248,1.6191291809082031,-0.0002466294972691685,0.032339468598365784,0.03233902156352997,1.0,3.0,timeout
40,-4.197726249694824,1.6201555728912354,-0.00024655036395415664,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
41,-4.197480201721191,1.6211825609207153,-0.0002467736485414207,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
42,-4.19748067855835,1.6211830377578735,-0.00025193952023983,0.00016280313138850033,2.1073423340567388e-05,0.0,0.0,timeout
43,-4.19748067855835,1.6211830377578735,-0.0002513162326067686,1.9477736714179628e-05,0.0,0.0,-3.0,timeout
44,-4.197234630584717,1.6222096681594849,-0.000245633942540735,0.0329912044107914,0.032990727573633194,1.0,0.0,timeout
45,-4.197234630584717,1.622210144996643,-0.0002508120669517666,0.00016250103362835944,1.4901160284352954e-05,0.0,0.0,timeout
46,-4.196992874145508,1.6232163906097412,-0.00024552992545068264,0.03234041482210159,0.032339997589588165,1.0,3.0,timeout
47,-4.196748733520508,1.6242438554763794,-0.00024566141655668616,0.033002257347106934,0.033002257347106934,1.0,0.0,timeout
48,-4.196505069732666,1.6252713203430176,-0.0002460679388605058,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
49,-4.196263313293457,1.626299262046814,-0.0002463964920025319,0.03299961984157562,0.032999616116285324,1.0,0.0,timeout
50,-4.19602108001709,1.6273270845413208,-0.00024665993987582624,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
51,-4.196016311645508,1.6273475885391235,-0.0002517566317692399,0.0006768547464162111,0.0006578486645594239,0.0,-3.0,timeout
52,-4.196016788482666,1.627347707748413,-0.0002512777573429048,2.1444540834636427e-05,1.5359764802269638e-05,0.0,3.0,timeout
53,-4.195776462554932,1.6283541917800903,-0.00024568932713009417,0.03233730047941208,0.032336827367544174,1.0,-3.0,timeout
54,-4.195775985717773,1.6283544301986694,-0.0002507684694137424,0.0001595951325725764,1.6660003893775865e-05,0.0,0.0,timeout
55,-4.195775508880615,1.6283543109893799,-0.00025036526494659483,1.986670213227626e-05,1.5359764802269638e-05,0.0,-3.0,timeout
56,-4.195775508880615,1.6283543109893799,-0.0002498542016837746,1.597072696313262e-05,0.0,0.0,0.0,timeout
57,-4.195530414581299,1.6293597221374512,-0.00024454083177261055,0.032339610159397125,0.0323391854763031,1.0,-3.0,timeout
58,-4.195278167724609,1.6303852796554565,-0.0002448704035487026,0.03300385922193527,0.033003855496644974,1.0,0.0,timeout
59,-4.19502592086792,1.6314105987548828,-0.0002454250934533775,0.03299662470817566,0.03299661725759506,1.0,-3.0,timeout
60,-4.195025444030762,1.631410837173462,-0.0002508709440007806,0.0001709963398752734,1.6660003893775865e-05,0.0,0.0,timeout
61,-4.195025444030762,1.631410837173462,-0.00025047233793884516,1.2456438525987323e-05,0.0,0.0,3.0,timeout
62,-4.195024490356445,1.6314105987548828,-0.0002499262918718159,3.514068157528527e-05,3.0719529604539275e-05,0.0,-3.0,timeout
63,-4.194775581359863,1.6324150562286377,-0.0002446133876219392,0.03233912214636803,0.032338697463274,1.0,3.0,timeout
64,-4.194523811340332,1.633440613746643,-0.0002449129824526608,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
65,-4.194270133972168,1.6344656944274902,-0.0002454727655276656,0.033000100404024124,0.033000096678733826,1.0,3.0,timeout
66,-4.194018363952637,1.6354912519454956,-0.00024591581313870847,0.03300030529499054,0.03300030156970024,1.0,-3.0,timeout
67,-4.194014072418213,1.6355117559432983,-0.0002511732454877347,0.0006749361637048423,0.0006546343211084604,0.0,3.0,timeout
68,-4.194013595581055,1.6355116367340088,-0.0002507904137019068,1.9469143808237277e-05,1.5359764802269638e-05,0.0,-3.0,timeout
69,-4.194013595581055,1.6355117559432983,-0.00025020414614118636,1.8695767721510492e-05,3.7252900710882386e-06,0.0,3.0,timeout
70,-4.194013595581055,1.6355117559432983,-0.00024970603408291936,1.5566001820843667e-05,0.0,0.0,0.0,timeout
71,-4.1937665939331055,1.6365166902542114,-0.0002444212732370943,0.03233930468559265,0.032338883727788925,1.0,-3.0,timeout
72,-4.193512916564941,1.6375417709350586,-0.00024477994884364307,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
73,-4.193512916564941,1.6375421285629272,-0.00025033106794580817,0.0001738321006996557,1.117586998589104e-05,0.0,0.0,timeout
74,-4.193265438079834,1.6385469436645508,-0.0002451441832818091,0.03233923390507698,0.03233882412314415,1.0,-3.0,timeout
75,-4.19301176071167,1.639572024345398,-0.0002453693887218833,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
76,-4.19301176071167,1.639572262763977,-0.0002508027828298509,0.00016995694022625685,7.450580142176477e-06,0.0,0.0,timeout
77,-4.192764759063721,1.6405773162841797,-0.0002455327776260674,0.03234292194247246,0.03234250098466873,1.0,3.0,timeout
78,-4.1925153732299805,1.6416034698486328,-0.0002456592337694019,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
79,-4.19251012802124,1.641623854637146,-0.00025094160810112953,0.0006781719857826829,0.0006577748572453856,0.0,-3.0,timeout
80,-4.192510604858398,1.6416239738464355,-0.00025062516215257347,1.826782499847468e-05,1.5359764802269638e-05,0.0,3.0,timeout
81,-4.192264080047607,1.6426290273666382,-0.00024517806014046073,0.03233939781785011,0.032338947057724,1.0,3.0,timeout
82,-4.192014217376709,1.6436550617218018,-0.0002453647612128407,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
83,-4.191763401031494,1.6446808576583862,-0.00024583417689427733,0.03300044685602188,0.03300044313073158,1.0,3.0,timeout
84,-4.191513538360596,1.6457068920135498,-0.0002462047559674829,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
85,-4.1912617683410645,1.6467324495315552,-0.0002465109864715487,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
86,-4.191007614135742,1.6477574110031128,-0.00024675653548911214,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
87,-4.190751552581787,1.6487818956375122,-0.00024696282343938947,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
88,-4.190497875213623,1.6498069763183594,-0.0002471179759595543,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
89,-4.190497875213623,1.649807333946228,-0.000252214987995103,0.00015967321814969182,1.117586998589104e-05,0.0,0.0,timeout
90,-4.190251350402832,1.6508123874664307,-0.0002466634614393115,0.03233941271901131,0.032338947057724,1.0,3.0,timeout
91,-4.190247535705566,1.6508331298828125,-0.0002514567459002137,0.0006758784875273705,0.0006590710836462677,0.0,3.0,timeout
92,-4.190247535705566,1.650833249092102,-0.00025100656785070896,1.4552944776369259e-05,3.7252900710882386e-06,0.0,0.0,timeout
93,-4.190248012542725,1.6508333683013916,-0.00025036674924194813,2.5213004846591502e-05,1.5359764802269638e-05,0.0,0.0,timeout
94,-4.190248012542725,1.650833249092102,-0.00024983627372421324,1.6990779840853065e-05,3.7252900710882386e-06,0.0,-3.0,timeout
95,-4.189999103546143,1.6518592834472656,-0.0002444387646391988,0.03299400955438614,0.03299357742071152,1.0,0.0,timeout
96,-4.1897501945495605,1.6528856754302979,-0.00024487648624926805,0.03300444036722183,0.03300444036722183,1.0,0.0,timeout
97,-4.1895012855529785,1.653911828994751,-0.0002454335626680404,0.03299720585346222,0.03299719840288162,1.0,-3.0,timeout
98,-4.189249515533447,1.6549373865127563,-0.0002458940143696964,0.03300030529499054,0.03300030156970024,1.0,-3.0,timeout
99,-4.188996315002441,1.655962586402893,-0.0002462730626575649,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
100,-4.188745021820068,1.6569881439208984,-0.00024655667948536575,0.03299675136804581,0.03299675136804581,1.0,-3.0,timeout
101,-4.1884918212890625,1.6580133438110352,-0.00024680266506038606,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
102,-4.188486576080322,1.658033847808838,-0.0002518616383895278,0.0006800155970267951,0.0006613832665607333,0.0,-3.0,timeout
103,-4.18823766708374,1.6590383052825928,-0.0002464661083649844,0.03233913704752922,0.032338697463274,1.0,-3.0,timeout
104,-4.188232421875,1.659058690071106,-0.0002513025829102844,0.000674915558192879,0.0006577748572453856,0.0,-3.0,timeout
105,-4.188231945037842,1.659058690071106,-0.0002508946636226028,1.9609762603067793e-05,1.4901160284352954e-05,0.0,0.0,timeout
106,-4.188231945037842,1.659058690071106,-0.0002502777788322419,1.9277647879789583e-05,0.0,0.0,0.0,timeout
107,-4.187978744506836,1.6600620746612549,-0.0002448907180223614,0.03233914449810982,0.0323387086391449,1.0,3.0,timeout
108,-4.187723159790039,1.6610866785049438,-0.00024514461983926594,0.03300001099705696,0.03300000727176666,1.0,3.0,timeout
109,-4.187469959259033,1.6621118783950806,-0.000245648407144472,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
110,-4.187470436096191,1.6621123552322388,-0.000251039513386786,0.00016978495114017278,2.1073423340567388e-05,0.0,0.0,timeout
111,-4.187470436096191,1.6621123552322388,-0.0002505965530872345,1.3842508451489266e-05,0.0,0.0,-3.0,timeout
112,-4.18747091293335,1.6621124744415283,-0.00025003982591442764,2.3207825506688096e-05,1.5359764802269638e-05,0.0,0.0,timeout
113,-4.18747091293335,1.6621124744415283,-0.00024957992718555033,1.437183436792111e-05,0.0,0.0,0.0,timeout
114,-4.187217712402344,1.663137435913086,-0.0002442295372020453,0.03299332782626152,0.0329928994178772,1.0,0.0,timeout
115,-4.1869635581970215,1.6641623973846436,-0.00024470387143082917,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
116,-4.186707973480225,1.6651870012283325,-0.00024530995870009065,0.03300001472234726,0.03300000727176666,1.0,3.0,timeout
117,-4.1864542961120605,1.6662120819091797,-0.000245790695771575,0.033000100404024124,0.033000096678733826,1.0,0.0,timeout
118,-4.186450004577637,1.666232705116272,-0.00025106905377469957,0.0006786324083805084,0.0006582809728570282,0.0,3.0,timeout
119,-4.186450481414795,1.6662328243255615,-0.0002507167519070208,1.8897882910096087e-05,1.5359764802269638e-05,0.0,3.0,timeout
120,-4.186201572418213,1.667258858680725,-0.00024514878168702126,0.03299403935670853,0.03299357742071152,1.0,0.0,timeout
121,-4.186201572418213,1.6672590970993042,-0.0002504237927496433,0.00016501237405464053,7.450580142176477e-06,0.0,0.0,timeout
122,-4.186201572418213,1.6672589778900146,-0.0002500933187548071,1.0978667887684423e-05,3.7252900710882386e-06,0.0,-3.0,timeout
123,-4.185955047607422,1.6682641506195068,-0.00024475762620568275,0.03234299272298813,0.032342564314603806,1.0,3.0,timeout
124,-4.185707092285156,1.669290542602539,-0.0002450390311423689,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
125,-4.185460567474365,1.670317530632019,-0.00024555870913900435,0.03300507366657257,0.03300506994128227,1.0,0.0,timeout
126,-4.185214042663574,1.6713443994522095,-0.00024599445168860257,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
127,-4.184967517852783,1.6723711490631104,-0.00024633872089907527,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
128,-4.184963226318359,1.6723917722702026,-0.0002515115775167942,0.0006778385723009706,0.0006582809728570282,0.0,3.0,timeout
129,-4.184720993041992,1.6733978986740112,-0.0002461759722791612,0.032340288162231445,0.03233985975384712,1.0,-3.0,timeout
130,-4.184471607208252,1.6744240522384644,-0.00024618839961476624,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
131,-4.184466361999512,1.6744444370269775,-0.00025136565091088414,0.0006773798377253115,0.0006577748572453856,0.0,-3.0,timeout
132,-4.184466361999512,1.674444317817688,-0.00025096413446590304,1.3088725609122775e-05,3.7252900710882386e-06,0.0,3.0,timeout
133,-4.184218883514404,1.675449252128601,-0.0002454384812153876,0.032342903316020966,0.032342441380023956,1.0,-3.0,timeout
134,-4.184213161468506,1.6754696369171143,-0.00025046628434211016,0.0006800448754802346,0.0006616454920731485,0.0,-3.0,timeout
135,-4.184213161468506,1.6754696369171143,-0.00025022513000294566,7.5360726441431325e-06,0.0,0.0,0.0,timeout
136,-4.184212684631348,1.6754696369171143,-0.000249742268351838,2.120696626661811e-05,1.4901160284352954e-05,0.0,0.0,timeout
137,-4.183961391448975,1.6764734983444214,-0.0002444622223265469,0.032339051365852356,0.03233863040804863,1.0,3.0,timeout
138,-4.183957099914551,1.6764941215515137,-0.0002496855449862778,0.0006782164564356208,0.0006582809728570282,0.0,3.0,timeout
139,-4.183705806732178,1.6775195598602295,-0.00024460788699798286,0.032993510365486145,0.0329931303858757,1.0,0.0,timeout
140,-4.183454513549805,1.6785451173782349,-0.0002450209576636553,0.032996755093336105,0.03299675136804581,1.0,-3.0,timeout
141,-4.183200359344482,1.679570198059082,-0.00024555405252613127,0.033003684133291245,0.033003680408000946,1.0,-3.0,timeout
142,-4.182943820953369,1.680594563484192,-0.0002459908137097955,0.03300001099705696,0.03300000727176666,1.0,-3.0,timeout
143,-4.182938098907471,1.680614948272705,-0.0002512225182726979,0.0006815452943556011,0.0006616454920731485,0.0,-3.0,timeout
144,-4.182682991027832,1.681618094444275,-0.00024596479488536716,0.032346539199352264,0.03234612196683884,1.0,3.0,timeout
145,-4.182682514190674,1.681618332862854,-0.0002509944897610694,0.0001580584212206304,1.6660003893775865e-05,0.0,0.0,timeout
146,-4.182682037353516,1.6816182136535645,-0.0002505463198758662,2.078631951007992e-05,1.5359764802269638e-05,0.0,-3.0,timeout
147,-4.182682514190674,1.6816182136535645,-0.0002500043192412704,2.255934668937698e-05,1.4901160284352954e-05,0.0,3.0,timeout
148,-4.18242883682251,1.6826215982437134,-0.00024465544265694916,0.03234279155731201,0.03234235942363739,1.0,-3.0,timeout
149,-4.182168006896973,1.6836448907852173,-0.0002449570456519723,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
150,-4.182162284851074,1.683665156364441,-0.000250380631769076,0.000679535383824259,0.0006580596091225743,0.0,-3.0,timeout
151,-4.182161808013916,1.6836650371551514,-0.000250166398473084,1.6755375327193178e-05,1.5359764802269638e-05,0.0,-3.0,timeout
152,-4.182161331176758,1.6836649179458618,-0.0002496954402886331,2.1272646336001344e-05,1.5359764802269638e-05,0.0,-3.0,timeout
153,-4.181896209716797,1.684665322303772,-0.00024441813002340496,0.03234225511550903,0.03234183415770531,1.0,-3.0,timeout
154,-4.181623458862305,1.6856855154037476,-0.00024476784165017307,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
155,-4.181349754333496,1.6867053508758545,-0.00024535696138627827,0.032997675240039825,0.03299767151474953,1.0,3.0,timeout
156,-4.181344509124756,1.6867258548736572,-0.0002507161407265812,0.0006822576397098601,0.0006613832665607333,0.0,3.0,timeout
157,-4.181344509124756,1.6867258548736572,-0.0002504289732314646,8.973984222393483e-06,0.0,0.0,0.0,timeout
158,-4.181344032287598,1.6867258548736572,-0.0002499055699445307,2.2126338080852292e-05,1.4901160284352954e-05,0.0,0.0,timeout
159,-4.181344032287598,1.6867258548736572,-0.00024947256315499544,1.3531461263482925e-05,0.0,0.0,0.0,timeout
160,-4.181079387664795,1.6877262592315674,-0.0002442347176838666,0.03233843669295311,0.03233801946043968,1.0,-3.0,timeout
161,-4.1810736656188965,1.687746524810791,-0.0002495033841114491,0.000678344105836004,0.0006580596091225743,0.0,-3.0,timeout
162,-4.1808037757873535,1.6887457370758057,-0.0002445644058752805,0.03234472870826721,0.03234436362981796,1.0,-3.0,timeout
163,-4.180798053741455,1.6887658834457397,-0.0002497818786650896,0.000674478942528367,0.0006544752395711839,0.0,-3.0,timeout
164,-4.180797576904297,1.6887658834457397,-0.0002496785018593073,1.5247323062794749e-05,1.4901160284352954e-05,0.0,0.0,timeout
165,-4.18052339553833,1.6897637844085693,-0.0002444146084599197,0.03234049677848816,0.03234007582068443,1.0,-3.0,timeout
166,-4.180522441864014,1.6897639036178589,-0.00024974977714009583,0.00016940764908213168,3.003424899361562e-05,0.0,0.0,timeout
167,-4.180522441864014,1.6897639036178589,-0.00024955542176030576,6.073605163692264e-06,0.0,0.0,0.0,timeout
168,-4.180246353149414,1.6907612085342407,-0.0002443224366288632,0.03233838081359863,0.032337967306375504,1.0,3.0,timeout
169,-4.180240631103516,1.6907814741134644,-0.00024956336710602045,0.0006781342090107501,0.0006580596091225743,0.0,-3.0,timeout
170,-4.179965019226074,1.6917790174484253,-0.00024462281726300716,0.032341547310352325,0.03234117478132248,1.0,3.0,timeout
171,-4.179686069488525,1.6927976608276367,-0.00024494051467627287,0.033004604279994965,0.033004604279994965,1.0,0.0,timeout
172,-4.179407596588135,1.6938163042068481,-0.0002454915374983102,0.03300067409873009,0.03300067037343979,1.0,3.0,timeout
173,-4.1794023513793945,1.6938366889953613,-0.00025081244530156255,0.0006784661090932786,0.0006577748572453856,0.0,-3.0,timeout
174,-4.179123401641846,1.694854974746704,-0.0002455356006976217,0.032994236797094345,0.032993823289871216,1.0,0.0,timeout
175,-4.179119110107422,1.6948755979537964,-0.00025065787485800683,0.0006774633657187223,0.0006582809728570282,0.0,3.0,timeout
176,-4.179119110107422,1.6948755979537964,-0.00025037219165824354,8.927599992603064e-06,0.0,0.0,0.0,timeout
177,-4.178847312927246,1.6958742141723633,-0.00024496900732629,0.032342422753572464,0.032341983169317245,1.0,-3.0,timeout
178,-4.178568363189697,1.6968926191329956,-0.0002452187763992697,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
179,-4.178290843963623,1.6979116201400757,-0.0002456980000715703,0.033003609627485275,0.03300360590219498,1.0,-3.0,timeout
180,-4.178011417388916,1.6989299058914185,-0.00024610504624433815,0.03299776464700699,0.03299776464700699,1.0,-3.0,timeout
181,-4.17772912979126,1.699947476387024,-0.0002464318822603673,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
182,-4.177444934844971,1.7009645700454712,-0.0002466934674885124,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
183,-4.177443981170654,1.7009646892547607,-0.0002518858527764678,0.0001650182530283928,3.003424899361562e-05,0.0,0.0,timeout
184,-4.177157878875732,1.7019809484481812,-0.0002462983247824013,0.03299307823181152,0.032992616295814514,1.0,0.0,timeout
185,-4.177152633666992,1.7020012140274048,-0.00025126279797405005,0.000672312278766185,0.0006541677284985781,0.0,3.0,timeout
186,-4.176868915557861,1.7030181884765625,-0.0002458746312186122,0.03299446403980255,0.03299403563141823,1.0,0.0,timeout
187,-4.176863670349121,1.7030385732650757,-0.0002509274345356971,0.0006764614954590797,0.0006577748572453856,0.0,3.0,timeout
188,-4.1765875816345215,1.704035997390747,-0.0002456977090332657,0.03234197199344635,0.03234155848622322,1.0,-3.0,timeout
189,-4.176303386688232,1.7050529718399048,-0.0002458055969327688,0.032998040318489075,0.032998040318489075,1.0,-3.0,timeout
190,-4.1760172843933105,1.7060695886611938,-0.0002461826370563358,0.03300337865948677,0.03300337493419647,1.0,0.0,timeout
191,-4.175731182098389,1.707086205482483,-0.0002464939025230706,0.03300337865948677,0.03300337493419647,1.0,0.0,timeout
192,-4.175445079803467,1.7081027030944824,-0.0002467386657372117,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
193,-4.17543888092041,1.708122730255127,-0.0002518201363272965,0.0006741129909642041,0.0006551428814418614,0.0,-3.0,timeout
194,-4.175438404083252,1.708122730255127,-0.00025132318842224777,2.15223990380764e-05,1.4901160284352954e-05,0.0,0.0,timeout
195,-4.175438404083252,1.7081226110458374,-0.00025062618078663945,2.2097759938333184e-05,3.7252900710882386e-06,0.0,3.0,timeout
196,-4.175437927246094,1.7081224918365479,-0.0002500387199688703,2.393624890828505e-05,1.5359764802269638e-05,0.0,-3.0,timeout
197,-4.175152778625488,1.7091172933578491,-0.0002446915896143764,0.032339874655008316,0.032339442521333694,1.0,-3.0,timeout
198,-4.17514705657959,1.7091375589370728,-0.00024988004588522017,0.000677740084938705,0.0006580596091225743,0.0,3.0,timeout
199,-4.174856662750244,1.7101526260375977,-0.00024476382532157004,0.03299378231167793,0.03299339488148689,1.0,0.0,timeout
200,-4.174850940704346,1.7101727724075317,-0.00025002832990139723,0.0006748357554897666,0.0006544752395711839,0.0,-3.0,timeout
201,-4.174850940704346,1.7101727724075317,-0.0002498845860827714,4.4919943320564926e-06,0.0,0.0,3.0,timeout
202,-4.1748504638671875,1.7101726531982422,-0.0002494599611964077,2.029784991464112e-05,1.5359764802269638e-05,0.0,-3.0,timeout
203,-4.1748504638671875,1.7101726531982422,-0.00024912538356147707,1.0455550182086881e-05,0.0,0.0,3.0,timeout
204,-4.174560070037842,1.711187720298767,-0.0002438605297356844,0.03299380838871002,0.03299339488148689,1.0,0.0,timeout
205,-4.174554824829102,1.7112082242965698,-0.0002493027423042804,0.0006828992627561092,0.0006613832665607333,0.0,3.0,timeout
206,-4.174266815185547,1.712224006652832,-0.00024430593475699425,0.03299485519528389,0.032994482666254044,1.0,0.0,timeout
207,-4.174262046813965,1.7122443914413452,-0.000249673641519621,0.0006753827328793705,0.0006542207556776702,0.0,3.0,timeout
208,-4.1739821434021,1.7132407426834106,-0.00024470544303767383,0.03234165534377098,0.032341279089450836,1.0,3.0,timeout
209,-4.173699378967285,1.7142581939697266,-0.0002450111787766218,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
210,-4.173694133758545,1.7142785787582397,-0.0002504142466932535,0.0006790998741053045,0.0006577748572453856,0.0,-3.0,timeout
211,-4.1734161376953125,1.7152754068374634,-0.00024530687369406223,0.03233996033668518,0.03233956918120384,1.0,-3.0,timeout
212,-4.173130512237549,1.716292142868042,-0.0002455039357300848,0.03300292789936066,0.03300292789936066,1.0,3.0,timeout
213,-4.173130989074707,1.7162925004959106,-0.0002509106125216931,0.0001699822605587542,1.862645149230957e-05,0.0,0.0,timeout
214,-4.173130512237549,1.716292381286621,-0.0002504929434508085,2.015641803154722e-05,1.5359764802269638e-05,0.0,-3.0,timeout
215,-4.173130989074707,1.7162925004959106,-0.0002499569964129478,2.2725082089891657e-05,1.5359764802269638e-05,0.0,0.0,timeout
216,-4.173131465911865,1.7162926197052002,-0.00024951898376457393,2.0573790607159026e-05,1.5359764802269638e-05,0.0,3.0,timeout
217,-4.172847747802734,1.717309594154358,-0.00024417528766207397,0.032994456589221954,0.03299403563141823,1.0,0.0,timeout
218,-4.172564506530762,1.7183269262313843,-0.0002446706348564476,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
219,-4.17228364944458,1.719344973564148,-0.000245273724431172,0.033002447336912155,0.03300243988633156,1.0,3.0,timeout
220,-4.172004699707031,1.7203633785247803,-0.00024575614952482283,0.03299742192029953,0.03299741819500923,1.0,-3.0,timeout
221,-4.17172384262085,1.7213813066482544,-0.00024616270093247294,0.03299885243177414,0.03299884870648384,1.0,3.0,timeout
222,-4.171719074249268,1.7214019298553467,-0.00025136145995929837,0.0006811361527070403,0.000661477679386735,0.0,3.0,timeout
