step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
596,-4.303275108337402,1.9777460098266602,-0.00024580725585110486,0.03233956918120384,0.03233915939927101,1.0,3.0,collision
597,-4.303275108337402,1.9777463674545288,-0.0002508671605028212,0.00015851645730435848,1.117586998589104e-05,0.0,0.0,collision
598,-4.303544998168945,1.978745460510254,-0.00024557029246352613,0.03234118968248367,0.03234076499938965,1.0,3.0,collision
599,-4.303821563720703,1.9797645807266235,-0.0002456885704305023,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
600,-4.304096221923828,1.980784296989441,-0.00024608318926766515,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
601,-4.304101467132568,1.980804681777954,-0.0002513066865503788,0.0006777264643460512,0.0006577748572453856,0.0,3.0,collision
602,-4.304371356964111,1.9818037748336792,-0.0002460226824041456,0.03234118968248367,0.03234076499938965,1.0,3.0,collision
603,-4.3046488761901855,1.9828226566314697,-0.00024606497026979923,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
604,-4.304928302764893,1.983841061592102,-0.0002463748387526721,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
605,-4.305205345153809,1.9848600625991821,-0.00024664620286785066,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
606,-4.305210590362549,1.9848804473876953,-0.00025175753398798406,0.0006768907769583166,0.0006577748572453856,0.0,3.0,collision
607,-4.305482864379883,1.985878825187683,-0.00024638339527882636,0.032339148223400116,0.032338712364435196,1.0,3.0,collision
608,-4.305763244628906,1.9868968725204468,-0.0002463534474372864,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
609,-4.3060455322265625,1.9879145622253418,-0.0002466055448167026,0.03300359100103378,0.03300359100103378,1.0,-3.0,collision
610,-4.306325435638428,1.9889328479766846,-0.0002468358143232763,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
611,-4.306331157684326,1.9889531135559082,-0.00025190485757775605,0.0006768570165149868,0.0006580596091225743,0.0,3.0,collision
612,-4.306607723236084,1.98995041847229,-0.0002464904391672462,0.03234238550066948,0.03234194591641426,1.0,-3.0,collision
613,-4.306887626647949,1.9909687042236328,-0.0002464447752572596,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
614,-4.307167053222656,1.9919871091842651,-0.00024668482365086675,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
615,-4.30717134475708,1.9920077323913574,-0.00025177624775096774,0.000677236239425838,0.0006582809728570282,0.0,-3.0,collision
616,-4.30717134475708,1.992007851600647,-0.0002512880600988865,1.5704112229286693e-05,3.7252900710882386e-06,0.0,0.0,collision
617,-4.307441234588623,1.993006706237793,-0.00024571389076299965,0.032334040850400925,0.03233357146382332,1.0,3.0,collision
618,-4.307719707489014,1.994025468826294,-0.0002458035887684673,0.033004261553287506,0.033004261553287506,1.0,3.0,collision
619,-4.307999610900879,1.9950436353683472,-0.00024617009330540895,0.03299812227487564,0.03299811854958534,1.0,0.0,collision
620,-4.308279514312744,1.99606192111969,-0.00024647824466228485,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
621,-4.308557510375977,1.997080683708191,-0.0002467402664478868,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
622,-4.308563232421875,1.9971009492874146,-0.0002518229593988508,0.0006769570172764361,0.0006580596091225743,0.0,3.0,collision
623,-4.308840274810791,1.9980981349945068,-0.00024642443167977035,0.032342780381441116,0.032342344522476196,1.0,-3.0,collision
624,-4.308845520019531,1.9981184005737305,-0.00025128049310296774,0.0006715385825373232,0.0006541677284985781,0.0,3.0,collision
625,-4.308845520019531,1.99811851978302,-0.00025086620007641613,1.3471959391608834e-05,3.7252900710882386e-06,0.0,0.0,collision
626,-4.3091230392456055,1.9991155862808228,-0.0002453752385918051,0.032343197613954544,0.03234274312853813,1.0,3.0,collision
627,-4.309408187866211,2.0001323223114014,-0.0002455328358337283,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
628,-4.309695243835449,2.0011484622955322,-0.0002459484967403114,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
629,-4.309979438781738,2.0021655559539795,-0.00024630516418255866,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
630,-4.3102617263793945,2.003183126449585,-0.00024659177870489657,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
631,-4.310261249542236,2.003183603286743,-0.00025180450757034123,0.00016425520880147815,2.1073423340567388e-05,0.0,0.0,collision
632,-4.3105363845825195,2.004181146621704,-0.00024633519933559,0.03233766183257103,0.032337211072444916,1.0,3.0,collision
633,-4.310542106628418,2.0042014122009277,-0.0002511941420380026,0.0006753506022505462,0.0006580596091225743,0.0,3.0,collision
634,-4.310822486877441,2.005197763442993,-0.00024591738474555314,0.032345738261938095,0.03234531357884407,1.0,3.0,collision
635,-4.311110496520996,2.006213665008545,-0.0002459801617078483,0.032998066395521164,0.032998066395521164,1.0,3.0,collision
636,-4.3114013671875,2.0072288513183594,-0.0002463174459990114,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
637,-4.3116936683654785,2.0082435607910156,-0.0002465957950334996,0.03299909830093384,0.03299909830093384,1.0,0.0,collision
638,-4.311986446380615,2.009258270263672,-0.0002468301390763372,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
639,-4.312281131744385,2.010272264480591,-0.0002470067993272096,0.03299833461642265,0.03299833461642265,1.0,0.0,collision
640,-4.3122878074646,2.0102922916412354,-0.00025204147095791996,0.0006782044074498117,0.000659702520351857,0.0,3.0,collision
641,-4.3122878074646,2.0102922916412354,-0.0002514842781238258,1.741227606544271e-05,0.0,0.0,-3.0,collision
642,-4.312577247619629,2.0112857818603516,-0.0002458749513607472,0.03233778104186058,0.032337307929992676,1.0,3.0,collision
643,-4.3128743171691895,2.0122992992401123,-0.000245922536123544,0.03300490602850914,0.03300490602850914,1.0,-3.0,collision
644,-4.313168525695801,2.0133132934570312,-0.00024626959930174053,0.03299418091773987,0.03299418091773987,1.0,-3.0,collision
645,-4.313460826873779,2.0143282413482666,-0.00024656252935528755,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
646,-4.313750267028809,2.01534366607666,-0.0002467977465130389,0.032995957881212234,0.032995957881212234,1.0,-3.0,collision
647,-4.314038276672363,2.016359567642212,-0.0002469957689754665,0.032998066395521164,0.032998066395521164,1.0,3.0,collision
648,-4.314328670501709,2.0173749923706055,-0.00024713936727494,0.03300413861870766,0.03300413861870766,1.0,0.0,collision
649,-4.314334392547607,2.017395257949829,-0.000252147059654817,0.0006764109130017459,0.0006580596091225743,0.0,3.0,collision
650,-4.314621925354004,2.0183894634246826,-0.0002466948935762048,0.03234260529279709,0.03234215825796127,1.0,3.0,collision
651,-4.31491756439209,2.0194032192230225,-0.00024660263443365693,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
652,-4.31521463394165,2.020416498184204,-0.00024680476053617895,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
653,-4.31550931930542,2.021430492401123,-0.00024698994820937514,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
654,-4.315802097320557,2.0224452018737793,-0.00024713939637877047,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
655,-4.316092491149902,2.0234603881835938,-0.0002472690539434552,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
656,-4.316385746002197,2.024474859237671,-0.00024736294290050864,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
657,-4.316680908203125,2.02548885345459,-0.0002474276698194444,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
658,-4.3169732093811035,2.026503562927246,-0.00024748899159021676,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
659,-4.316978931427002,2.0265238285064697,-0.000252431258559227,0.0006759408279322088,0.0006580596091225743,0.0,3.0,collision
660,-4.317266941070557,2.0275180339813232,-0.00024692228180356324,0.032346758991479874,0.03234630078077316,1.0,3.0,collision
661,-4.317562580108643,2.028531789779663,-0.00024677932378835976,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
662,-4.31785774230957,2.029545545578003,-0.0002469516475684941,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
663,-4.318150520324707,2.030560255050659,-0.0002471079060342163,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
664,-4.318441390991211,2.0315754413604736,-0.00024723392562009394,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
665,-4.318729877471924,2.0325911045074463,-0.00024734454927966,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
666,-4.319021224975586,2.0336062908172607,-0.0002474182692822069,0.033005185425281525,0.033005185425281525,1.0,0.0,collision
667,-4.319026947021484,2.0336265563964844,-0.000252370024099946,0.000676008639857173,0.0006580596091225743,0.0,3.0,collision
668,-4.319314956665039,2.034620523452759,-0.00024687318364158273,0.03233959898352623,0.03233914449810982,1.0,3.0,collision
669,-4.319611549377441,2.0356340408325195,-0.0002467452432028949,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
670,-4.319617748260498,2.035654067993164,-0.00025181195815093815,0.0006740045500919223,0.0006551428814418614,0.0,3.0,collision
671,-4.319617748260498,2.035654067993164,-0.00025129973073489964,1.6007106751203537e-05,0.0,0.0,-3.0,collision
672,-4.319910526275635,2.036646604537964,-0.0002457155496813357,0.032338522374629974,0.03233804926276207,1.0,-3.0,collision
673,-4.319915771484375,2.0366671085357666,-0.0002506878226995468,0.00067939079599455,0.0006613832665607333,0.0,-3.0,collision
674,-4.3202033042907715,2.03766131401062,-0.00024551188107579947,0.03234256058931351,0.03234215825796127,1.0,-3.0,collision
675,-4.320494651794434,2.0386762619018555,-0.00024566700449213386,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
676,-4.3207879066467285,2.0396907329559326,-0.00024605728685855865,0.03300020471215248,0.03300020098686218,1.0,-3.0,collision
677,-4.321078777313232,2.040705919265747,-0.00024639253388158977,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
678,-4.321367263793945,2.041721820831299,-0.00024666666286066175,0.03300213813781738,0.033002134412527084,1.0,0.0,collision
679,-4.321655750274658,2.0427377223968506,-0.00024687708355486393,0.033002134412527084,0.033002134412527084,1.0,-3.0,collision
680,-4.321660041809082,2.0427582263946533,-0.000251930789090693,0.0006734147318638861,0.0006546343211084604,0.0,-3.0,collision
681,-4.321938514709473,2.043755054473877,-0.00024652210413478315,0.03234401345252991,0.03234357386827469,1.0,-3.0,collision
682,-4.321943283081055,2.043775796890259,-0.00025134775205515325,0.000681989302393049,0.0006651077419519424,0.0,-3.0,collision
683,-4.322216510772705,2.044773817062378,-0.0002460411051288247,0.03233621269464493,0.0323357880115509,1.0,-3.0,collision
684,-4.322221755981445,2.0447940826416016,-0.0002509740588720888,0.000672085618134588,0.0006541677284985781,0.0,3.0,collision
685,-4.322494983673096,2.0457921028137207,-0.000245730800088495,0.03233620151877403,0.0323357880115509,1.0,-3.0,collision
686,-4.322500228881836,2.0458126068115234,-0.00025072533753700554,0.000679550226777792,0.0006613832665607333,0.0,3.0,collision
687,-4.3224992752075195,2.0458128452301025,-0.00025041718618012965,3.219349673599936e-05,3.0719529604539275e-05,0.0,-3.0,collision
688,-4.3227715492248535,2.04681134223938,-0.00024502011365257204,0.03234274312853813,0.03234230726957321,1.0,3.0,collision
689,-4.3230509757995605,2.0478296279907227,-0.00024523911997675896,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
690,-4.323328018188477,2.0488486289978027,-0.0002457235532347113,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
691,-4.32360315322876,2.04986834526062,-0.0002461262047290802,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
692,-4.323875427246094,2.0508885383605957,-0.00024644911172799766,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
693,-4.324145793914795,2.0519094467163086,-0.00024671200662851334,0.033003196120262146,0.03300319239497185,1.0,0.0,collision
694,-4.3244171142578125,2.0529301166534424,-0.000246922776568681,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
695,-4.3246846199035645,2.053929567337036,-0.00024305669649038464,0.03233243525028229,0.03233221173286438,1.0,-3.0,collision
696,-4.324955463409424,2.05495023727417,-0.00024368430604226887,0.03299981728196144,0.032999809831380844,1.0,0.0,collision
697,-4.324960708618164,2.0549707412719727,-0.0002493700885679573,0.0006848344928584993,0.0006613832665607333,0.0,3.0,collision
698,-4.325228214263916,2.0559701919555664,-0.00024446146562695503,0.03233257681131363,0.03233221173286438,1.0,-3.0,collision
699,-4.32523250579834,2.0559909343719482,-0.00024969998048618436,0.0006818711990490556,0.0006619286141358316,0.0,-3.0,collision
700,-4.32549524307251,2.0569918155670166,-0.00024472243967466056,0.03233761712908745,0.0323372408747673,1.0,-3.0,collision
701,-4.325760841369629,2.058013916015625,-0.000245025847107172,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
702,-4.326023578643799,2.0590367317199707,-0.0002455544890835881,0.03300069272518158,0.03300068899989128,1.0,-3.0,collision
703,-4.326284885406494,2.0600600242614746,-0.0002460006217006594,0.0330040417611599,0.0330040380358696,1.0,3.0,collision
704,-4.326548099517822,2.061082601547241,-0.0002463389537297189,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
705,-4.326552391052246,2.061103343963623,-0.00025150031433440745,0.0006812963401898742,0.0006619286141358316,0.0,-3.0,collision
706,-4.326806545257568,2.0621063709259033,-0.00024618860334157944,0.03233560547232628,0.032335180789232254,1.0,3.0,collision
707,-4.327068328857422,2.0631296634674072,-0.00024619311443530023,0.033007726073265076,0.033007726073265076,1.0,0.0,collision
708,-4.327072620391846,2.06315016746521,-0.0002513647195883095,0.0006742883124388754,0.0006546343211084604,0.0,-3.0,collision
709,-4.327326774597168,2.0641534328460693,-0.00024606805527582765,0.032342828810214996,0.03234240040183067,1.0,-3.0,collision
710,-4.3275837898254395,2.0651776790618896,-0.00024611243861727417,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
711,-4.327588081359863,2.0651984214782715,-0.00025129527784883976,0.0006814555963501334,0.0006619286141358316,0.0,-3.0,collision
712,-4.327839374542236,2.066202163696289,-0.00024601229233667254,0.03233543783426285,0.03233501687645912,1.0,-3.0,collision
713,-4.3280930519104,2.067227363586426,-0.00024605775251984596,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
714,-4.328344821929932,2.0682528018951416,-0.00024638933246023953,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
715,-4.328598499298096,2.0692780017852783,-0.00024664896773174405,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
716,-4.328850746154785,2.070303440093994,-0.0002468764432705939,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
717,-4.329104900360107,2.0713284015655518,-0.00024704899988137186,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
718,-4.329361915588379,2.072352647781372,-0.0002471867483109236,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
719,-4.329621315002441,2.073376178741455,-0.0002472971100360155,0.032996561378240585,0.032996561378240585,1.0,3.0,collision
720,-4.3298821449279785,2.074399471282959,-0.0002473747590556741,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
721,-4.330140590667725,2.0754234790802,-0.0002474463835824281,0.03300369903445244,0.03300369903445244,1.0,-3.0,collision
722,-4.330397129058838,2.0764477252960205,-0.0002475147193763405,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
723,-4.330655574798584,2.0774717330932617,-0.0002475494984537363,0.03300369903445244,0.03300369903445244,1.0,-3.0,collision
724,-4.330912113189697,2.078495979309082,-0.00024759676307439804,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
725,-4.330916881561279,2.0785164833068848,-0.00025249639293178916,0.000675432151183486,0.0006578486645594239,0.0,-3.0,collision
726,-4.331167697906494,2.0795204639434814,-0.00024697385379113257,0.03233908861875534,0.03233863040804863,1.0,-3.0,collision
727,-4.331421852111816,2.080545663833618,-0.00024683697847649455,0.03300729766488075,0.03300729766488075,1.0,3.0,collision
728,-4.331677436828613,2.0815701484680176,-0.0002469928585924208,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
729,-4.331931114196777,2.0825953483581543,-0.00024714559549465775,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
730,-4.332184791564941,2.083620309829712,-0.00024726983974687755,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
731,-4.332441329956055,2.0846447944641113,-0.00024736355408094823,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
732,-4.332699775695801,2.0856685638427734,-0.00024743840913288295,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
733,-4.332704544067383,2.085689067840576,-0.0002523691509850323,0.0006756532238796353,0.0006578486645594239,0.0,-3.0,collision
734,-4.332958698272705,2.0866923332214355,-0.0002468834863975644,0.032342854887247086,0.03234240040183067,1.0,3.0,collision
735,-4.333219051361084,2.0877156257629395,-0.00024674387532286346,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
736,-4.333477973937988,2.0887396335601807,-0.0002469379687681794,0.03300734609365463,0.03300734609365463,1.0,3.0,collision
737,-4.333738803863525,2.0897629261016846,-0.0002470978652127087,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
738,-4.333744525909424,2.089783191680908,-0.000252108700806275,0.0006764336139895022,0.0006580596091225743,0.0,3.0,collision
739,-4.334009647369385,2.0908050537109375,-0.00024656218010932207,0.03299091383814812,0.032990459352731705,1.0,0.0,collision
740,-4.334275245666504,2.091827154159546,-0.00024659509654156864,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
741,-4.334543228149414,2.092848539352417,-0.0002468137245159596,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
742,-4.334548473358154,2.0928690433502197,-0.000251869234489277,0.0006799904513172805,0.0006613832665607333,0.0,-3.0,collision
743,-4.334548473358154,2.0928688049316406,-0.0002513562503736466,1.7677561118034646e-05,7.450580142176477e-06,0.0,-3.0,collision
744,-4.334808826446533,2.0938704013824463,-0.0002457729715388268,0.032340504229068756,0.03234003484249115,1.0,3.0,collision
745,-4.33481502532959,2.09389066696167,-0.0002507350000087172,0.000680175144225359,0.000662264006678015,0.0,3.0,collision
746,-4.33481502532959,2.09389066696167,-0.0002504236763343215,9.728863915370312e-06,0.0,0.0,-3.0,collision
747,-4.334815502166748,2.093890428543091,-0.0002499102847650647,2.3128968678065576e-05,1.6660003893775865e-05,0.0,3.0,collision
748,-4.335080146789551,2.09489107131958,-0.0002445802965667099,0.03234565258026123,0.03234522417187691,1.0,-3.0,collision
749,-4.335084438323975,2.094911575317383,-0.0002497791429050267,0.0006744928541593254,0.0006546343211084604,0.0,-3.0,collision
750,-4.335343837738037,2.0959136486053467,-0.00024478480918332934,0.03234735131263733,0.03234697878360748,1.0,-3.0,collision
751,-4.335606098175049,2.0969364643096924,-0.00024508556816726923,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
752,-4.335611343383789,2.096956968307495,-0.0002504855510778725,0.0006825717864558101,0.0006613832665607333,0.0,3.0,collision
753,-4.335873603820801,2.0979580879211426,-0.00024536464479751885,0.032341066747903824,0.03234066814184189,1.0,3.0,collision
754,-4.3361382484436035,2.0989582538604736,-0.00024179575848393142,0.032331012189388275,0.032330818474292755,1.0,3.0,collision
755,-4.336410045623779,2.0999786853790283,-0.00024266404216177762,0.03300027921795845,0.033000268042087555,1.0,0.0,collision
756,-4.3364105224609375,2.0999789237976074,-0.0002486447338014841,0.00018763767729979008,1.6660003893775865e-05,0.0,0.0,collision
757,-4.336676597595215,2.1009788513183594,-0.00024379484239034355,0.03233543783426285,0.032335080206394196,1.0,-3.0,collision
758,-4.336946487426758,2.1019999980926514,-0.00024429039331153035,0.033006586134433746,0.03300658240914345,1.0,3.0,collision
759,-4.336946487426758,2.1020002365112305,-0.0002499404363334179,0.00017672096146270633,7.450580142176477e-06,0.0,0.0,collision
760,-4.337213516235352,2.1030001640319824,-0.00024484266759827733,0.032343149185180664,0.032342758029699326,1.0,3.0,collision
761,-4.33748722076416,2.1040198802948,-0.0002451073960401118,0.03299407288432121,0.032994069159030914,1.0,-3.0,collision
762,-4.337491989135742,2.1040403842926025,-0.00025050053955055773,0.0006790944025851786,0.0006578486645594239,0.0,-3.0,collision
763,-4.337756633758545,2.105041027069092,-0.0002453880151733756,0.032345619052648544,0.03234522417187691,1.0,3.0,collision
764,-4.337762355804443,2.1050612926483154,-0.00025044160429388285,0.0006767440936528146,0.0006580596091225743,0.0,3.0,collision
765,-4.33803653717041,2.1060807704925537,-0.0002452135959174484,0.03299114853143692,0.03299074247479439,1.0,0.0,collision
766,-4.338310241699219,2.10710072517395,-0.0002455052745062858,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
767,-4.3385820388793945,2.108121156692505,-0.00024594124988652766,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
768,-4.338851451873779,2.1091420650482178,-0.0002463103737682104,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
769,-4.339123249053955,2.1101624965667725,-0.00024658648180775344,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
770,-4.339393138885498,2.1111834049224854,-0.0002468265302013606,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
771,-4.339664459228516,2.112204074859619,-0.00024699923233129084,0.033003635704517365,0.033003635704517365,1.0,-3.0,collision
772,-4.339934349060059,2.113224983215332,-0.00024715144536457956,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
773,-4.340203285217285,2.114246129989624,-0.0002472645719535649,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
774,-4.340207576751709,2.114266872406006,-0.00025224039563909173,0.0006799470866099,0.0006619286141358316,0.0,-3.0,collision
775,-4.340207576751709,2.114266872406006,-0.00025165933766402304,1.8158061720896512e-05,0.0,0.0,0.0,collision
776,-4.340472221374512,2.1152889728546143,-0.00024590897373855114,0.03299442306160927,0.03299393132328987,1.0,0.0,collision
777,-4.340737819671631,2.1163110733032227,-0.0002460578689351678,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
778,-4.341005325317383,2.1173324584960938,-0.0002463829005137086,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
779,-4.341275215148926,2.1183533668518066,-0.00024665353703312576,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
780,-4.341280460357666,2.1183738708496094,-0.00025174173060804605,0.0006802284624427557,0.0006613832665607333,0.0,-3.0,collision
781,-4.341281414031982,2.1183736324310303,-0.00025126556283794343,3.413372178329155e-05,3.0719529604539275e-05,0.0,3.0,collision
782,-4.34154748916626,2.1193737983703613,-0.0002456790243741125,0.03234275430440903,0.03234228119254112,1.0,-3.0,collision
783,-4.341815948486328,2.1203949451446533,-0.00024577637668699026,0.03299519047141075,0.03299519047141075,1.0,-3.0,collision
784,-4.34182071685791,2.120415687561035,-0.00025103543885052204,0.0006851115031167865,0.0006651077419519424,0.0,-3.0,collision
785,-4.3420796394348145,2.12141752243042,-0.0002458048693370074,0.03233644738793373,0.0323360338807106,1.0,-3.0,collision
786,-4.34208345413208,2.1214382648468018,-0.0002507741446606815,0.0006771186599507928,0.0006590710836462677,0.0,-3.0,collision
787,-4.342082977294922,2.121438503265381,-0.0002504672738723457,1.922285809996538e-05,1.6660003893775865e-05,0.0,-3.0,collision
788,-4.342082500457764,2.121438503265381,-0.00024994020350277424,2.221118484158069e-05,1.4901160284352954e-05,0.0,0.0,collision
789,-4.342082500457764,2.12143874168396,-0.000249500444624573,1.563222576805856e-05,7.450580142176477e-06,0.0,0.0,collision
790,-4.342339515686035,2.122462749481201,-0.0002441659744363278,0.03299320861697197,0.03299278765916824,1.0,0.0,collision
791,-4.342344760894775,2.122483015060425,-0.0002495470398571342,0.0006754351197741926,0.0006541677284985781,0.0,3.0,collision
792,-4.342599868774414,2.123486042022705,-0.0002446033468004316,0.032342880964279175,0.03234251216053963,1.0,3.0,collision
793,-4.342862129211426,2.12450909614563,-0.0002449242165312171,0.03300420567393303,0.03300420567393303,1.0,0.0,collision
794,-4.3431243896484375,2.1255319118499756,-0.0002454680507071316,0.03299699351191521,0.03299698606133461,1.0,-3.0,collision
795,-4.343384265899658,2.1265554428100586,-0.0002459316747263074,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
796,-4.343647003173828,2.1275782585144043,-0.0002462935517542064,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
797,-4.343652725219727,2.127598524093628,-0.0002514655643608421,0.0006776172667741776,0.0006580596091225743,0.0,3.0,collision
798,-4.343653202056885,2.127598285675049,-0.00025103375082835555,2.143941310350783e-05,1.6660003893775865e-05,0.0,3.0,collision
799,-4.3439178466796875,2.128598928451538,-0.0002455045760143548,0.03234568610787392,0.03234522417187691,1.0,3.0,collision
800,-4.343923091888428,2.1286191940307617,-0.0002505081647541374,0.0006725953426212072,0.0006541677284985781,0.0,-3.0,collision
801,-4.3441877365112305,2.129619836807251,-0.0002453790802974254,0.03234562277793884,0.03234522417187691,1.0,3.0,collision
802,-4.3444600105285645,2.1306400299072266,-0.0002455505891703069,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
803,-4.3447346687316895,2.131659746170044,-0.00024597413721494377,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
804,-4.345010757446289,2.132678985595703,-0.0002463159034959972,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
805,-4.345284461975098,2.1336989402770996,-0.0002465994330123067,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
806,-4.345555305480957,2.1347196102142334,-0.0002468269085511565,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
807,-4.345824241638184,2.1357407569885254,-0.00024700912763364613,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
808,-4.346091270446777,2.1367626190185547,-0.0002471648622304201,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
809,-4.346096038818359,2.1367831230163574,-0.0002521513670217246,0.0006760527030564845,0.0006578486645594239,0.0,-3.0,collision
810,-4.346357345581055,2.137784481048584,-0.0002466978912707418,0.03234079107642174,0.032340340316295624,1.0,-3.0,collision
811,-4.346621513366699,2.1388068199157715,-0.0002466162259224802,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
812,-4.346888542175293,2.1398284435272217,-0.00024682621005922556,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
813,-4.347157955169678,2.1408495903015137,-0.00024700784706510603,0.03300278261303902,0.03300278261303902,1.0,3.0,collision
814,-4.3474297523498535,2.1418700218200684,-0.0002471539773978293,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
815,-4.347702980041504,2.142889976501465,-0.00024726029369048774,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
816,-4.347707748413086,2.1429104804992676,-0.0002522362337913364,0.0006759767420589924,0.0006578486645594239,0.0,-3.0,collision
817,-4.347708225250244,2.1429104804992676,-0.000251661374932155,2.3340136976912618e-05,1.4901160284352954e-05,0.0,3.0,collision
818,-4.3479743003845215,2.1439104080200195,-0.0002460071409586817,0.032335564494132996,0.032335080206394196,1.0,3.0,collision
819,-4.34798002243042,2.143930673599243,-0.00025092149735428393,0.0006757420487701893,0.0006580596091225743,0.0,3.0,collision
820,-4.34798002243042,2.143930673599243,-0.00025057289167307317,1.0893926628341433e-05,0.0,0.0,-3.0,collision
821,-4.3482489585876465,2.144930124282837,-0.0002451449108775705,0.03234424069523811,0.032343797385692596,1.0,3.0,collision
822,-4.348254203796387,2.1449506282806396,-0.000250221200985834,0.0006801416166126728,0.0006613832665607333,0.0,-3.0,collision
823,-4.348255157470703,2.1449503898620605,-0.00025003403425216675,3.1271389161702245e-05,3.0719529604539275e-05,0.0,3.0,collision
824,-4.348254680633545,2.1449503898620605,-0.00024957896675914526,2.059799589915201e-05,1.4901160284352954e-05,0.0,-3.0,collision
825,-4.3485236167907715,2.1459498405456543,-0.00024433579528704286,0.032344214618206024,0.032343797385692596,1.0,3.0,collision
