step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.223291397094727,1.646700143814087,-0.00024497805861756206,0.032845377922058105,0.03284498676657677,1.0,3.0,timeout
75,-4.223720550537109,1.6476649045944214,-0.0002452914777677506,0.03299704194068909,0.03299704194068909,1.0,-3.0,timeout
76,-4.223728656768799,1.6476843357086182,-0.00025065121008083224,0.0006789280450902879,0.0006579436012543738,0.0,-3.0,timeout
77,-4.224152565002441,1.6486458778381348,-0.00024543527979403734,0.032839104533195496,0.03283869847655296,1.0,3.0,timeout
78,-4.224579334259033,1.6496117115020752,-0.000245655799517408,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
79,-4.224587917327881,1.6496307849884033,-0.00025095458840951324,0.0006742646801285446,0.0006536159780807793,0.0,3.0,timeout
80,-4.225011825561523,1.6505886316299438,-0.0002456715446896851,0.032733481377363205,0.03273306041955948,1.0,-3.0,timeout
81,-4.225437164306641,1.6515552997589111,-0.00024585009668953717,0.0330033153295517,0.0330033153295517,1.0,3.0,timeout
82,-4.225444793701172,1.651574730873108,-0.0002510883496142924,0.000672576017677784,0.0006523513584397733,0.0,-3.0,timeout
83,-4.225861549377441,1.6525222063064575,-0.00024584619677625597,0.032346729189157486,0.03234631568193436,1.0,-3.0,timeout
84,-4.225865364074707,1.6525312662124634,-0.0002508699253667146,0.0003449859214015305,0.00030719529604539275,0.0,3.0,timeout
85,-4.225864887237549,1.6525315046310425,-0.0002504842996131629,2.0561556084430777e-05,1.6660003893775865e-05,0.0,-3.0,timeout
86,-4.226278781890869,1.653480052947998,-0.0002450604224577546,0.03234158828854561,0.03234114497900009,1.0,-3.0,timeout
87,-4.2262864112854,1.653499722480774,-0.000250164681347087,0.0006783133139833808,0.000659292156342417,0.0,-3.0,timeout
88,-4.226285934448242,1.653499960899353,-0.00024997888249345124,1.7642783859628253e-05,1.6660003893775865e-05,0.0,-3.0,timeout
89,-4.226285457611084,1.6535001993179321,-0.00024954468244686723,2.1486430341610685e-05,1.6660003893775865e-05,0.0,-3.0,timeout
90,-4.226690769195557,1.6544524431228638,-0.00024429737823083997,0.03234145790338516,0.032341040670871735,1.0,-3.0,timeout
91,-4.22669792175293,1.6544722318649292,-0.00024955414119176567,0.0006777626113034785,0.0006575532606802881,0.0,-3.0,timeout
92,-4.22669792175293,1.6544721126556396,-0.00024950053193606436,4.084652118763188e-06,3.7252900710882386e-06,0.0,3.0,timeout
93,-4.227100849151611,1.6554255485534668,-0.000244266411755234,0.032346662133932114,0.032346244901418686,1.0,-3.0,timeout
94,-4.22750997543335,1.656399130821228,-0.0002446568396408111,0.03300163894891739,0.03300163522362709,1.0,3.0,timeout
95,-4.227921485900879,1.6573716402053833,-0.0002452584740240127,0.03299970179796219,0.03299969434738159,1.0,3.0,timeout
96,-4.22792911529541,1.6573913097381592,-0.0002506262680981308,0.0006802970310673118,0.000659292156342417,0.0,-3.0,timeout
97,-4.228337287902832,1.6583551168441772,-0.00024543373729102314,0.03270899876952171,0.03270860016345978,1.0,3.0,timeout
98,-4.228750228881836,1.6593270301818848,-0.00024563714396208525,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
99,-4.229161739349365,1.6602996587753296,-0.0002460551622789353,0.033003129065036774,0.033003125339746475,1.0,3.0,timeout
100,-4.2295756340026855,1.6612712144851685,-0.00024639186449348927,0.033001381903886795,0.0330013781785965,1.0,3.0,timeout
101,-4.2299909591674805,1.6622421741485596,-0.0002466508885845542,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
102,-4.229998588562012,1.662261724472046,-0.0002517493849154562,0.0006748968735337257,0.0006558204186148942,0.0,-3.0,timeout
103,-4.230406761169434,1.6632256507873535,-0.00024633260909467936,0.03271246701478958,0.03271202743053436,1.0,3.0,timeout
104,-4.230415344238281,1.6632448434829712,-0.00025124973035417497,0.0006747443694621325,0.0006570148980244994,0.0,3.0,timeout
105,-4.230825901031494,1.6642048358917236,-0.00024591077817603946,0.032628513872623444,0.03262808546423912,1.0,-3.0,timeout
106,-4.231238842010498,1.6651768684387207,-0.00024601613404229283,0.03300342708826065,0.03300342336297035,1.0,-3.0,timeout
107,-4.231649875640869,1.6661494970321655,-0.0002463579294271767,0.03299732133746147,0.03299732133746147,1.0,3.0,timeout
108,-4.232062816619873,1.6671215295791626,-0.0002466238511260599,0.03300342708826065,0.03300342336297035,1.0,-3.0,timeout
109,-4.232473373413086,1.668094515800476,-0.00024684632080607116,0.033001821488142014,0.033001817762851715,1.0,-3.0,timeout
110,-4.232881546020508,1.6690683364868164,-0.00024702484370209277,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
111,-4.232889175415039,1.6690876483917236,-0.0002520610287319869,0.0006676980992779136,0.0006488852086476982,0.0,3.0,timeout
112,-4.233290672302246,1.6700416803359985,-0.0002466247824486345,0.03234648331999779,0.03234604001045227,1.0,3.0,timeout
113,-4.233702182769775,1.6710141897201538,-0.0002465464058332145,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
114,-4.2341156005859375,1.6719858646392822,-0.0002467599406372756,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
115,-4.234527111053467,1.672958493232727,-0.0002469593018759042,0.033003125339746475,0.033003125339746475,1.0,0.0,timeout
116,-4.234938621520996,1.6739308834075928,-0.00024712085723876953,0.03299626335501671,0.03299626335501671,1.0,3.0,timeout
117,-4.235352993011475,1.674902319908142,-0.0002472444321028888,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
118,-4.235352993011475,1.6749025583267212,-0.0002523160947021097,0.00015866447938606143,7.450580142176477e-06,0.0,0.0,timeout
119,-4.235352993011475,1.6749024391174316,-0.00025161763187497854,2.2142585294204764e-05,3.7252900710882386e-06,0.0,-3.0,timeout
120,-4.235352993011475,1.6749024391174316,-0.0002508512407075614,2.3949722162797116e-05,0.0,0.0,-3.0,timeout
121,-4.235757350921631,1.675855278968811,-0.0002453537308610976,0.03234698623418808,0.03234652802348137,1.0,3.0,timeout
122,-4.2357659339904785,1.6758744716644287,-0.00025039928732439876,0.0006756696384400129,0.0006570148980244994,0.0,3.0,timeout
123,-4.236174583435059,1.6768252849578857,-0.00024528082576580346,0.032341353595256805,0.03234096243977547,1.0,3.0,timeout
124,-4.236177921295166,1.6768330335617065,-0.00025040211039595306,0.0003084261261392385,0.0002636547724250704,0.0,-3.0,timeout
125,-4.236586570739746,1.6777838468551636,-0.00024523859610781074,0.0323413647711277,0.03234096243977547,1.0,3.0,timeout
126,-4.237005233764648,1.6787532567977905,-0.00024542523897252977,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
127,-4.237421989440918,1.6797237396240234,-0.0002458724775351584,0.033005714416503906,0.033005714416503906,1.0,-3.0,timeout
128,-4.2378363609313965,1.680694818496704,-0.00024625530932098627,0.03299351781606674,0.032993514090776443,1.0,3.0,timeout
129,-4.237844467163086,1.6807143688201904,-0.0002514244115445763,0.0006808239268139005,0.0006613832665607333,0.0,-3.0,timeout
130,-4.238255500793457,1.681676983833313,-0.0002460719260852784,0.03270973265171051,0.03270930424332619,1.0,3.0,timeout
131,-4.238671779632568,1.682647466659546,-0.0002461477997712791,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
132,-4.239086627960205,1.6836186647415161,-0.0002464635472279042,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
133,-4.239502906799316,1.684589147567749,-0.00024670816492289305,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
134,-4.239917755126953,1.6855603456497192,-0.00024692396982572973,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
135,-4.240333557128906,1.6865309476852417,-0.0002470770268701017,0.03299739211797714,0.032997388392686844,1.0,-3.0,timeout
136,-4.240748405456543,1.687502145767212,-0.0002472189371474087,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
137,-4.2411651611328125,1.6884723901748657,-0.0002473230997566134,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
138,-4.241583824157715,1.6894419193267822,-0.0002474007778801024,0.033001914620399475,0.033001914620399475,1.0,0.0,timeout
139,-4.2415924072265625,1.6894609928131104,-0.00025235649081878364,0.0006717121577821672,0.0006536159780807793,0.0,3.0,timeout
140,-4.241592884063721,1.6894607543945312,-0.0002517463581170887,2.53198086284101e-05,1.6660003893775865e-05,0.0,3.0,timeout
141,-4.241592884063721,1.6894607543945312,-0.0002509487676434219,2.4924700483097695e-05,0.0,0.0,-3.0,timeout
142,-4.241592884063721,1.6894608736038208,-0.00025030551478266716,2.0443925677682273e-05,3.7252900710882386e-06,0.0,-3.0,timeout
143,-4.241592884063721,1.6894608736038208,-0.0002497959940228611,1.5922523743938655e-05,0.0,0.0,0.0,timeout
144,-4.242003917694092,1.6904106140136719,-0.0002445045975036919,0.03234010189771652,0.032339680939912796,1.0,3.0,timeout
145,-4.24200439453125,1.690410852432251,-0.0002498104004189372,0.00016664122813381255,1.6660003893775865e-05,0.0,0.0,timeout
146,-4.24200439453125,1.690410852432251,-0.00024959820439107716,6.631125415879069e-06,0.0,0.0,-3.0,timeout
147,-4.242415428161621,1.6913604736328125,-0.0002443610574118793,0.03233667463064194,0.03233626112341881,1.0,3.0,timeout
148,-4.242836952209473,1.6923288106918335,-0.00024471181677654386,0.0330033004283905,0.0330033004283905,1.0,-3.0,timeout
149,-4.243255615234375,1.6932982206344604,-0.0002453014603815973,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
150,-4.2436723709106445,1.6942685842514038,-0.00024578836746513844,0.03300229460000992,0.03300229087471962,1.0,-3.0,timeout
151,-4.244086742401123,1.6952399015426636,-0.00024617870803922415,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
152,-4.2444987297058105,1.6962121725082397,-0.00024649107945151627,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
153,-4.244909286499023,1.6971851587295532,-0.00024675039458088577,0.033001821488142014,0.033001817762851715,1.0,3.0,timeout
154,-4.244917392730713,1.6972044706344604,-0.0002518309047445655,0.0006734880153089762,0.0006545070791617036,0.0,3.0,timeout
155,-4.245324611663818,1.6981559991836548,-0.00024644116638228297,0.03234432265162468,0.03234388306736946,1.0,3.0,timeout
156,-4.245741844177246,1.6991260051727295,-0.00024638985632918775,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
157,-4.246156692504883,1.7000970840454102,-0.00024664439843036234,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
158,-4.246570110321045,1.7010688781738281,-0.00024687242694199085,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
159,-4.246984958648682,1.7020399570465088,-0.00024703596136532724,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
160,-4.247398376464844,1.7030118703842163,-0.00024718084023334086,0.03300582617521286,0.03300582617521286,1.0,0.0,timeout
161,-4.247405529022217,1.7030315399169922,-0.0002521698479540646,0.0006723760743625462,0.0006540510221384466,0.0,-3.0,timeout
162,-4.24780797958374,1.7039849758148193,-0.00024671253049746156,0.03234089910984039,0.03234044834971428,1.0,-3.0,timeout
163,-4.2482171058654785,1.7049586772918701,-0.0002466280711814761,0.03300506994128227,0.03300506994128227,1.0,3.0,timeout
164,-4.24862813949585,1.7059314250946045,-0.00024683563970029354,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
165,-4.2490410804748535,1.706903100013733,-0.00024701535585336387,0.0329931378364563,0.0329931378364563,1.0,3.0,timeout
166,-4.24945592880249,1.7078741788864136,-0.00024714949540793896,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
167,-4.249869346618652,1.7088459730148315,-0.000247276941081509,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
168,-4.2498698234558105,1.7088462114334106,-0.0002523425209801644,0.00015917363634798676,1.6660003893775865e-05,0.0,0.0,timeout
169,-4.250284671783447,1.7098169326782227,-0.00024666328681632876,0.03298956900835037,0.03298908844590187,1.0,0.0,timeout
170,-4.250699520111084,1.7107880115509033,-0.0002466615114826709,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
171,-4.250708103179932,1.7108073234558105,-0.0002517591055948287,0.0006793581997044384,0.0006604173104278743,0.0,3.0,timeout
172,-4.250707626342773,1.7108074426651,-0.00025125808315351605,2.1933137759333476e-05,1.5359764802269638e-05,0.0,-3.0,timeout
173,-4.251112937927246,1.7117596864700317,-0.0002456936053931713,0.03234151005744934,0.032341040670871735,1.0,3.0,timeout
174,-4.251528263092041,1.7127306461334229,-0.00024577780277468264,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
175,-4.251941204071045,1.7137025594711304,-0.0002461541153024882,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
176,-4.251949310302734,1.713721752166748,-0.00025136437034234405,0.0006711240857839584,0.0006510737584903836,0.0,3.0,timeout
177,-4.251948833465576,1.7137219905853271,-0.00025094227748923004,2.1249526980682276e-05,1.6660003893775865e-05,0.0,-3.0,timeout
178,-4.252351760864258,1.7146751880645752,-0.0002454297209624201,0.03233984485268593,0.03233938664197922,1.0,-3.0,timeout
179,-4.252760410308838,1.715648889541626,-0.0002455824287608266,0.03299930319190025,0.03299930319190025,1.0,0.0,timeout
180,-4.252768516540527,1.7156683206558228,-0.00025088759139180183,0.0006785093573853374,0.0006579436012543738,0.0,3.0,timeout
181,-4.253174781799316,1.716630220413208,-0.0002456327492836863,0.03263089805841446,0.03263048455119133,1.0,-3.0,timeout
182,-4.253182888031006,1.7166494131088257,-0.00025068948161788285,0.0006699762889184058,0.0006510737584903836,0.0,3.0,timeout
183,-4.253589153289795,1.7176103591918945,-0.0002454661298543215,0.032603442668914795,0.032603032886981964,1.0,-3.0,timeout
184,-4.253998279571533,1.7185839414596558,-0.00024566648062318563,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
185,-4.254006385803223,1.718603253364563,-0.00025095147429965436,0.0006750230095349252,0.0006545070791617036,0.0,3.0,timeout
186,-4.254415512084961,1.7195647954940796,-0.0002456806250847876,0.0326555073261261,0.03265509009361267,1.0,-3.0,timeout
187,-4.25482702255249,1.7205373048782349,-0.00024584613856859505,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
188,-4.25483512878418,1.720556616783142,-0.00025109556736424565,0.0006747519364580512,0.0006545070791617036,0.0,3.0,timeout
189,-4.255246639251709,1.721517562866211,-0.000245793693466112,0.032667629420757294,0.032667212188243866,1.0,-3.0,timeout
190,-4.255660057067871,1.7224894762039185,-0.0002459286479279399,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
191,-4.2560715675354,1.7234619855880737,-0.00024628813844174147,0.03299969807267189,0.03299969434738159,1.0,3.0,timeout
192,-4.256485462188721,1.724433422088623,-0.00024657780886627734,0.03299795463681221,0.03299795091152191,1.0,3.0,timeout
193,-4.256494045257568,1.7244527339935303,-0.00025169289438053966,0.0006794865475967526,0.0006604173104278743,0.0,3.0,timeout
194,-4.256907939910889,1.7254130840301514,-0.0002462700067553669,0.03267994523048401,0.03267950192093849,1.0,-3.0,timeout
195,-4.257323741912842,1.7263838052749634,-0.0002463164855726063,0.03300081193447113,0.03300081193447113,1.0,0.0,timeout
196,-4.257331371307373,1.7264034748077393,-0.0002514661755412817,0.0006786485901102424,0.000659292156342417,0.0,-3.0,timeout
197,-4.2577362060546875,1.7273558378219604,-0.00024614896392449737,0.03233906626701355,0.03233863785862923,1.0,-3.0,timeout
198,-4.258147239685059,1.7283287048339844,-0.0002461673866491765,0.03300418332219124,0.03300418332219124,1.0,-3.0,timeout
199,-4.258556365966797,1.729302167892456,-0.00024647696409374475,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
200,-4.258967876434326,1.7302746772766113,-0.0002467286540195346,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
201,-4.25938081741333,1.7312465906143188,-0.000246920419158414,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
202,-4.259388446807861,1.7312662601470947,-0.0002519650151953101,0.0006778773386031389,0.000659292156342417,0.0,-3.0,timeout
203,-4.259387969970703,1.7312663793563843,-0.0002514338993933052,2.2614045519731008e-05,1.5359764802269638e-05,0.0,-3.0,timeout
204,-4.259786605834961,1.7322214841842651,-0.00024582361220382154,0.032342877238988876,0.03234240040183067,1.0,-3.0,timeout
205,-4.260191440582275,1.7331968545913696,-0.00024590245448052883,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
206,-4.260199546813965,1.7332161664962769,-0.0002511379134375602,0.0006746459403075278,0.0006545070791617036,0.0,3.0,timeout
207,-4.260603427886963,1.7341785430908203,-0.0002458352828398347,0.03261572867631912,0.032615307718515396,1.0,-3.0,timeout
208,-4.261009693145752,1.735153317451477,-0.0002459544048178941,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
209,-4.26141357421875,1.7361289262771606,-0.0002462986158207059,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
210,-4.261815547943115,1.7371054887771606,-0.00024659099290147424,0.033001791685819626,0.033001791685819626,1.0,0.0,timeout
211,-4.262217998504639,1.738081932067871,-0.000246821204200387,0.033004023134708405,0.033004023134708405,1.0,0.0,timeout
212,-4.26222562789917,1.7381014823913574,-0.0002518929832149297,0.00067470024805516,0.0006558204186148942,0.0,3.0,timeout
213,-4.262625217437744,1.7390645742416382,-0.0002464451245032251,0.03258473426103592,0.0325842909514904,1.0,-3.0,timeout
214,-4.263027191162109,1.7400411367416382,-0.0002464379940647632,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
215,-4.263026714324951,1.7400416135787964,-0.000251668447162956,0.00016480452904943377,2.1073423340567388e-05,0.0,0.0,timeout
216,-4.2634196281433105,1.7409991025924683,-0.00024622524506412446,0.032343313097953796,0.03234286233782768,1.0,3.0,timeout
217,-4.263822555541992,1.7419750690460205,-0.0002462231204845011,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
218,-4.264227867126465,1.742950201034546,-0.00024651127750985324,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
219,-4.26463508605957,1.743924617767334,-0.0002467456506565213,0.03300265222787857,0.03300265222787857,1.0,-3.0,timeout
220,-4.26464319229126,1.7439438104629517,-0.00025183710386045277,0.0006702330429106951,0.0006510737584903836,0.0,3.0,timeout
221,-4.265042781829834,1.7448984384536743,-0.00024644669611006975,0.03234058618545532,0.032340146601200104,1.0,3.0,timeout
222,-4.265047073364258,1.7449086904525757,-0.0002513228391762823,0.00037926933146081865,0.0003473121323622763,0.0,-3.0,timeout
223,-4.26544713973999,1.7458631992340088,-0.00024598679738119245,0.03234289586544037,0.032342467457056046,1.0,3.0,timeout
