step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,-4.1989641189575195,1.6885812282562256,-0.000250850134762004,2.146275801351294e-05,1.4901160284352954e-05,0.0,3.0,timeout
113,-4.198892116546631,1.6896135807037354,-0.00024534264230169356,0.03233984485268593,0.03233938664197922,1.0,-3.0,timeout
114,-4.198819160461426,1.6906670331954956,-0.00024551735259592533,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
115,-4.1987481117248535,1.691720724105835,-0.0002459368552081287,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
116,-4.198746681213379,1.6917418241500854,-0.00025117749464698136,0.0006808789912611246,0.0006608899566344917,0.0,-3.0,timeout
117,-4.198672294616699,1.6927739381790161,-0.00024593115085735917,0.03233763575553894,0.03233722224831581,1.0,3.0,timeout
118,-4.198599338531494,1.693827509880066,-0.00024599197786301374,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
119,-4.198529243469238,1.6948812007904053,-0.000246326788328588,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
120,-4.198461532592773,1.6959350109100342,-0.000246608629822731,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
121,-4.1983962059021,1.6969889402389526,-0.0002468348538968712,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
122,-4.198333263397217,1.6980431079864502,-0.00024701585061848164,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
123,-4.198271751403809,1.6990972757339478,-0.0002471497864462435,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
124,-4.198208808898926,1.7001514434814453,-0.00024727731943130493,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
125,-4.198146820068359,1.7012056112289429,-0.00024735945044085383,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
126,-4.198083400726318,1.7022597789764404,-0.00024744492839090526,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
127,-4.198022365570068,1.703313946723938,-0.0002475039509590715,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
128,-4.197963714599609,1.7043683528900146,-0.0002475508372299373,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
129,-4.197906494140625,1.7054227590560913,-0.0002475776709616184,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
130,-4.197847843170166,1.706477165222168,-0.00024761943495832384,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
131,-4.19779109954834,1.7075316905975342,-0.00024764356203377247,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
132,-4.197736740112305,1.7085862159729004,-0.00024765191483311355,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
133,-4.197679042816162,1.709640622138977,-0.0002476680383551866,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
134,-4.197619438171387,1.7106950283050537,-0.00024768157163634896,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
135,-4.19755744934082,1.7117491960525513,-0.000247702730121091,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
136,-4.197497844696045,1.7128034830093384,-0.0002476999652571976,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
137,-4.19749641418457,1.7128245830535889,-0.00025258769164793193,0.0006783107528463006,0.0006608899566344917,0.0,-3.0,timeout
138,-4.197495937347412,1.7128244638442993,-0.0002519324771128595,2.559622225817293e-05,1.5359764802269638e-05,0.0,-3.0,timeout
139,-4.197429656982422,1.7138571739196777,-0.00024622309138067067,0.032339081168174744,0.03233858942985535,1.0,-3.0,timeout
140,-4.197360038757324,1.714910864830017,-0.00024621147895231843,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
141,-4.197288513183594,1.715964436531067,-0.00024651148123666644,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
142,-4.197218894958496,1.7170182466506958,-0.00024674664018675685,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
143,-4.1972198486328125,1.7170393466949463,-0.0002518375404179096,0.000678951502777636,0.0006600494962185621,0.0,3.0,timeout
144,-4.197149276733398,1.7180719375610352,-0.0002464365679770708,0.03234417736530304,0.03234373778104782,1.0,-3.0,timeout
145,-4.197077751159668,1.719125509262085,-0.0002464069111738354,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
146,-4.19707727432251,1.7191466093063354,-0.00025154120521619916,0.000678780023008585,0.0006595447193831205,0.0,3.0,timeout
147,-4.197009086608887,1.7201793193817139,-0.0002461987896822393,0.03234289214015007,0.03234246000647545,1.0,-3.0,timeout
148,-4.1969404220581055,1.7212330102920532,-0.0002462167467456311,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
149,-4.196873188018799,1.7222869396209717,-0.00024649695842526853,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
150,-4.196804046630859,1.7233407497406006,-0.0002467542071826756,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
151,-4.196737766265869,1.7243945598602295,-0.0002469512401148677,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
152,-4.196673393249512,1.725448727607727,-0.0002471033949404955,0.03300410509109497,0.03300410509109497,1.0,0.0,timeout
153,-4.196674346923828,1.725469946861267,-0.00025211850879713893,0.0006820218986831605,0.0006637710030190647,0.0,3.0,timeout
154,-4.196611404418945,1.7265028953552246,-0.00024666127865202725,0.03233996033668518,0.032339513301849365,1.0,-3.0,timeout
155,-4.196612358093262,1.726523995399475,-0.00025146978441625834,0.0006769380415789783,0.0006600494962185621,0.0,3.0,timeout
156,-4.196549415588379,1.7275569438934326,-0.0002461278054397553,0.03233994171023369,0.032339513301849365,1.0,-3.0,timeout
157,-4.196484088897705,1.7286109924316406,-0.000246149196755141,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
158,-4.196482181549072,1.7286320924758911,-0.00025133389863185585,0.000681601813994348,0.00066206487827003,0.0,-3.0,timeout
159,-4.196481704711914,1.7286320924758911,-0.0002509340411052108,1.9446935766609386e-05,1.4901160284352954e-05,0.0,0.0,timeout
160,-4.196481227874756,1.7286320924758911,-0.00025030531105585396,2.4659300834173337e-05,1.4901160284352954e-05,0.0,-3.0,timeout
161,-4.196409702301025,1.7296854257583618,-0.0002448149025440216,0.03299291059374809,0.03299246355891228,1.0,0.0,timeout
162,-4.1963372230529785,1.7307389974594116,-0.00024517253041267395,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
163,-4.196335792541504,1.7307599782943726,-0.00025055630248971283,0.0006783673889003694,0.000657173281069845,0.0,-3.0,timeout
164,-4.196259498596191,1.7317920923233032,-0.00024542250321246684,0.032341957092285156,0.03234156221151352,1.0,-3.0,timeout
165,-4.1961798667907715,1.7328450679779053,-0.00024558609584346414,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
166,-4.196098804473877,1.7338979244232178,-0.0002460120595060289,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
167,-4.196019172668457,1.7349509000778198,-0.00024634733563289046,0.03299945220351219,0.03299944847822189,1.0,-3.0,timeout
168,-4.195937633514404,1.7360037565231323,-0.0002466253354214132,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
169,-4.195853233337402,1.7370564937591553,-0.00024684821255505085,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
170,-4.195854187011719,1.7370774745941162,-0.00025191938038915396,0.0006751892506144941,0.0006563279894180596,0.0,3.0,timeout
171,-4.19577169418335,1.7381089925765991,-0.0002465123834554106,0.03233829513192177,0.03233785182237625,1.0,3.0,timeout
172,-4.195690631866455,1.7391619682312012,-0.0002464464632794261,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
173,-4.1956071853637695,1.7402145862579346,-0.00024668980040587485,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
174,-4.195521354675293,1.741267204284668,-0.0002468989696353674,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
175,-4.195433616638184,1.7423194646835327,-0.0002470766194164753,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
176,-4.195347785949707,1.7433720827102661,-0.00024719940847717226,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
177,-4.195260524749756,1.7444243431091309,-0.0002473166096024215,0.03299601003527641,0.03299601003527641,1.0,3.0,timeout
178,-4.195258617401123,1.7444454431533813,-0.00025227220612578094,0.0006799355032853782,0.00066206487827003,0.0,-3.0,timeout
179,-4.1951727867126465,1.7454767227172852,-0.00024680656497366726,0.03233936056494713,0.032338909804821014,1.0,3.0,timeout
180,-4.1950883865356445,1.7465293407440186,-0.00024669221602380276,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
181,-4.195005893707275,1.747582197189331,-0.0002468868042342365,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
182,-4.1949262619018555,1.748635172843933,-0.0002470565086696297,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
183,-4.1949262619018555,1.7486563920974731,-0.0002520752022974193,0.0006813961663283408,0.0006631016149185598,0.0,3.0,timeout
184,-4.1949262619018555,1.7486563920974731,-0.000251511373789981,1.761964085744694e-05,0.0,0.0,-3.0,timeout
185,-4.194849491119385,1.7496882677078247,-0.00024588522501289845,0.032335709780454636,0.03233523294329643,1.0,-3.0,timeout
186,-4.19476842880249,1.7507412433624268,-0.00024594084243290126,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
187,-4.194685935974121,1.7517939805984497,-0.0002462952397763729,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
188,-4.194605827331543,1.7528469562530518,-0.0002465835423208773,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
189,-4.194528102874756,1.7539000511169434,-0.00024681456852704287,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
190,-4.19445276260376,1.754953384399414,-0.0002469994651619345,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
191,-4.194379806518555,1.7560069561004639,-0.00024714742903597653,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
192,-4.194308757781982,1.7570605278015137,-0.00024725505500100553,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
193,-4.194235324859619,1.758113980293274,-0.00024736145860515535,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
194,-4.194164752960205,1.7591676712036133,-0.0002474373031873256,0.033001609146595,0.033001609146595,1.0,3.0,timeout
195,-4.194095611572266,1.7602213621139526,-0.00024748692521825433,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
196,-4.194024562835693,1.7612749338150024,-0.0002475468791089952,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
197,-4.19395637512207,1.7623287439346313,-0.00024758552899584174,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
198,-4.19389009475708,1.7633826732635498,-0.00024761611712165177,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
199,-4.193825721740723,1.7644367218017578,-0.00024762985412962735,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
200,-4.193759441375732,1.7654906511306763,-0.00024766119895502925,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
201,-4.193694591522217,1.7665445804595947,-0.0002476664958521724,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
202,-4.19362735748291,1.7675985097885132,-0.00024767976719886065,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
203,-4.1935577392578125,1.7686522006988525,-0.0002476910303812474,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
204,-4.193486213684082,1.7697057723999023,-0.0002477102680131793,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
205,-4.193416118621826,1.7707594633102417,-0.0002477060188539326,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
206,-4.1933441162109375,1.7718130350112915,-0.00024771172320470214,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
207,-4.193269729614258,1.7728663682937622,-0.0002477168454788625,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
208,-4.193192481994629,1.7739195823669434,-0.0002477210946381092,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
209,-4.193113327026367,1.7749725580215454,-0.000247724587097764,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
210,-4.193112373352051,1.7749727964401245,-0.0002527100732550025,0.00015879615966696292,3.0719529604539275e-05,0.0,0.0,timeout
211,-4.193112373352051,1.7749727964401245,-0.0002519431582186371,2.396609306742903e-05,0.0,0.0,3.0,timeout
212,-4.193112373352051,1.774972677230835,-0.00025111183640547097,2.624454464239534e-05,3.7252900710882386e-06,0.0,3.0,timeout
213,-4.193037033081055,1.7760047912597656,-0.0002455520734656602,0.03233984485268593,0.03233937919139862,1.0,3.0,timeout
214,-4.192963123321533,1.7770581245422363,-0.00024566290085203946,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
215,-4.192886829376221,1.778111457824707,-0.0002460622927173972,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
216,-4.192884922027588,1.778132438659668,-0.0002512783685233444,0.0006782335694879293,0.0006583547801710665,0.0,-3.0,timeout
217,-4.19280481338501,1.77916419506073,-0.0002460007381159812,0.03233984857797623,0.0323394238948822,1.0,-3.0,timeout
218,-4.192721366882324,1.780216932296753,-0.0002460583345964551,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
219,-4.192640781402588,1.7812697887420654,-0.000246379931923002,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
220,-4.192562580108643,1.782322883605957,-0.0002466508012730628,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
221,-4.19248628616333,1.7833762168884277,-0.0002468580787535757,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
222,-4.192407131195068,1.7844291925430298,-0.00024703340022824705,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
223,-4.192326545715332,1.7854821681976318,-0.0002471843909006566,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
224,-4.192248344421387,1.7865352630615234,-0.00024729533470235765,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
