step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.201471328735352,1.6106599569320679,-0.0003300837706774473,0.03302112594246864,0.03301483765244484,1.0,0.0,timeout
18,-4.201470375061035,1.610681414604187,-0.00031846220372244716,0.0007631669868715107,0.0006712141912430525,0.0,-3.0,timeout
19,-4.201469898223877,1.6106816530227661,-0.0003046285128220916,0.0004326237249188125,1.6660003893775865e-05,0.0,3.0,timeout
20,-4.2014336585998535,1.6117159128189087,-0.00028837542049586773,0.03234444186091423,0.03234045207500458,1.0,3.0,timeout
21,-4.201400279998779,1.6127716302871704,-0.00027992628747597337,0.03300871327519417,0.033007651567459106,1.0,3.0,timeout
22,-4.201368808746338,1.6138273477554321,-0.00027345310081727803,0.033006444573402405,0.03300582617521286,1.0,-3.0,timeout
23,-4.201334476470947,1.6148828268051147,-0.00026829904527403414,0.03300155699253082,0.033001162111759186,1.0,-3.0,timeout
24,-4.201298236846924,1.6159383058547974,-0.00026417907793074846,0.03300340473651886,0.033003151416778564,1.0,-3.0,timeout
25,-4.201259613037109,1.61699378490448,-0.0002608975919429213,0.03300595283508301,0.033005792647600174,1.0,3.0,timeout
26,-4.201223373413086,1.618049144744873,-0.00025825202465057373,0.032999537885189056,0.0329994298517704,1.0,-3.0,timeout
27,-4.201223373413086,1.618070363998413,-0.0002610389783512801,0.0006687965360470116,0.0006631016149185598,0.0,3.0,timeout
28,-4.201187610626221,1.6191046237945557,-0.0002538084809202701,0.032340724021196365,0.03233993425965309,1.0,3.0,timeout
29,-4.201187610626221,1.6191257238388062,-0.0002571623190306127,0.0006676539196632802,0.0006593763246200979,0.0,-3.0,timeout
30,-4.2011518478393555,1.6201810836791992,-0.00025059987092390656,0.032999563962221146,0.03299892321228981,1.0,0.0,timeout
31,-4.201116561889648,1.6212364435195923,-0.0002498241374269128,0.03299843147397041,0.032998424023389816,1.0,3.0,timeout
32,-4.201117515563965,1.6212576627731323,-0.00025427874061279,0.0006782112177461386,0.0006637710030190647,0.0,3.0,timeout
33,-4.201086521148682,1.6222920417785645,-0.0002483887074049562,0.03233937546610832,0.03233885020017624,1.0,-3.0,timeout
34,-4.201052665710449,1.623347520828247,-0.0002479570684954524,0.03300068527460098,0.033000681549310684,1.0,-3.0,timeout
35,-4.201016426086426,1.6244028806686401,-0.0002478981332387775,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
36,-4.200977802276611,1.6254582405090332,-0.0002478651003912091,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
37,-4.200936794281006,1.6265134811401367,-0.0002478395472280681,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
38,-4.200893402099609,1.6275686025619507,-0.00024781926185823977,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
39,-4.20084810256958,1.628623604774475,-0.0002478030801285058,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
40,-4.200846195220947,1.6286447048187256,-0.0002526709868106991,0.0006793165812268853,0.00066206487827003,0.0,-3.0,timeout
41,-4.200796604156494,1.6296783685684204,-0.00024711526930332184,0.032339610159397125,0.03233914449810982,1.0,-3.0,timeout
42,-4.200744152069092,1.6307330131530762,-0.0002469494938850403,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
43,-4.200694561004639,1.631787896156311,-0.00024709245190024376,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
44,-4.200647354125977,1.6328428983688354,-0.0002472205087542534,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
45,-4.200603008270264,1.6338979005813599,-0.0002473238273523748,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
46,-4.200560092926025,1.6349530220031738,-0.00024739629589021206,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
47,-4.200515270233154,1.6360081434249878,-0.0002474689099472016,0.033002279698848724,0.033002279698848724,1.0,0.0,timeout
48,-4.200470447540283,1.6370632648468018,-0.00024752854369580746,0.033002279698848724,0.033002279698848724,1.0,3.0,timeout
49,-4.200427532196045,1.6381182670593262,-0.00024756035418249667,0.032996080815792084,0.032996080815792084,1.0,-3.0,timeout
50,-4.200382232666016,1.6391733884811401,-0.00024760011001490057,0.03300291672348976,0.03300291672348976,1.0,0.0,timeout
51,-4.200383186340332,1.6391946077346802,-0.0002525156014598906,0.0006813132204115391,0.0006637710030190647,0.0,3.0,timeout
52,-4.2003397941589355,1.640228509902954,-0.0002469796745572239,0.03233834728598595,0.03233788162469864,1.0,-3.0,timeout
53,-4.200294017791748,1.6412835121154785,-0.00024683077936060727,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
54,-4.200246810913086,1.6423383951187134,-0.000247007526922971,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
55,-4.200246810913086,1.6423596143722534,-0.00025203521363437176,0.0006814608932472765,0.0006631016149185598,0.0,3.0,timeout
56,-4.200204849243164,1.6433935165405273,-0.0002466060686856508,0.032336484640836716,0.0323360376060009,1.0,3.0,timeout
57,-4.200204372406006,1.6434146165847778,-0.00025140258367173374,0.0006763627752661705,0.0006595447193831205,0.0,-3.0,timeout
58,-4.200161933898926,1.6444485187530518,-0.0002460847608745098,0.03233707696199417,0.03233664482831955,1.0,-3.0,timeout
59,-4.200117111206055,1.6455036401748657,-0.0002461248077452183,0.033002279698848724,0.033002279698848724,1.0,3.0,timeout
60,-4.200074672698975,1.6465587615966797,-0.0002464333374518901,0.03299920633435249,0.032999202609062195,1.0,3.0,timeout
61,-4.200074195861816,1.6465799808502197,-0.0002515647211112082,0.0006823780131526291,0.0006632690201513469,0.0,-3.0,timeout
62,-4.200031280517578,1.6476138830184937,-0.00024622908676974475,0.03233769163489342,0.032337259501218796,1.0,-3.0,timeout
63,-4.199985504150391,1.648668885231018,-0.00024623062927275896,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
64,-4.19993782043457,1.649723768234253,-0.00024652769207023084,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
65,-4.199892520904541,1.650778889656067,-0.00024676942848600447,0.03300292044878006,0.03300291672348976,1.0,3.0,timeout
66,-4.199849605560303,1.6518340110778809,-0.0002469631435815245,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
67,-4.199850559234619,1.651855230331421,-0.0002520004054531455,0.0006821812712587416,0.0006637710030190647,0.0,3.0,timeout
68,-4.1998114585876465,1.6528892517089844,-0.00024656730238348246,0.03233670815825462,0.03233626112341881,1.0,-3.0,timeout
69,-4.199770927429199,1.653944492340088,-0.00024651121930219233,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
70,-4.199770450592041,1.653965711593628,-0.00025161352823488414,0.0006821650895290077,0.0006632690201513469,0.0,-3.0,timeout
71,-4.1997294425964355,1.6549996137619019,-0.0002462674747221172,0.032335273921489716,0.03233484551310539,1.0,-3.0,timeout
72,-4.199685096740723,1.6560547351837158,-0.0002462613338138908,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
73,-4.199685573577881,1.6560759544372559,-0.0002514349471312016,0.0006826893659308553,0.0006632690201513469,0.0,3.0,timeout
74,-4.199642658233643,1.6571098566055298,-0.0002461252734065056,0.03233768790960312,0.032337259501218796,1.0,3.0,timeout
75,-4.199602127075195,1.6581650972366333,-0.00024614654830656946,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
76,-4.199563026428223,1.6592203378677368,-0.00024644011864438653,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
77,-4.199521541595459,1.6602755784988403,-0.00024669841513969004,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
78,-4.199478626251221,1.6613306999206543,-0.0002469164610374719,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
79,-4.199437618255615,1.6623859405517578,-0.0002470810723025352,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
80,-4.199399471282959,1.6634411811828613,-0.00024721244699321687,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
81,-4.1993632316589355,1.6644965410232544,-0.00024730717996135354,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
82,-4.1993632316589355,1.664496898651123,-0.00025237584486603737,0.00015878955309744924,1.117586998589104e-05,0.0,0.0,timeout
83,-4.199324131011963,1.6655309200286865,-0.00024678168119862676,0.03233673423528671,0.03233626112341881,1.0,-3.0,timeout
84,-4.199283123016357,1.66658616065979,-0.0002466787409503013,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
85,-4.199244499206543,1.6676414012908936,-0.0002468760940246284,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
86,-4.199207305908203,1.6686967611312866,-0.0002470375329721719,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
87,-4.1991682052612305,1.6697521209716797,-0.0002471768530085683,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
88,-4.199127197265625,1.6708072423934937,-0.00024729908909648657,0.032997436821460724,0.032997436821460724,1.0,3.0,timeout
89,-4.199088096618652,1.6718626022338867,-0.0002473870699759573,0.03300262242555618,0.03300262242555618,1.0,3.0,timeout
90,-4.199052333831787,1.6729179620742798,-0.0002474571519996971,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
91,-4.199018478393555,1.6739734411239624,-0.00024751329328864813,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
92,-4.198987007141113,1.675028920173645,-0.0002475583169143647,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
93,-4.198957443237305,1.6760845184326172,-0.00024758363724686205,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
94,-4.198925018310547,1.6771399974822998,-0.0002476133522577584,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
95,-4.1988911628723145,1.6781954765319824,-0.00024764827685430646,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
96,-4.198859214782715,1.679250955581665,-0.0002476664958521724,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
97,-4.1988301277160645,1.6803065538406372,-0.0002476807276252657,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
98,-4.198802471160889,1.681362271308899,-0.0002476816007401794,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
99,-4.198772430419922,1.6824177503585815,-0.0002476917870808393,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
100,-4.198740482330322,1.6834733486175537,-0.00024771096650511026,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
101,-4.1987409591674805,1.6834944486618042,-0.00025259843096137047,0.0006769983447156847,0.0006595447193831205,0.0,3.0,timeout
102,-4.198713302612305,1.6845289468765259,-0.0002470460021868348,0.03234008327126503,0.03233961760997772,1.0,-3.0,timeout
103,-4.198683261871338,1.685584545135498,-0.0002468939346726984,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
104,-4.19865608215332,1.6866402626037598,-0.0002470432664267719,0.0330021008849144,0.0330021008849144,1.0,0.0,timeout
105,-4.19865608215332,1.6866405010223389,-0.0002521600399632007,0.00016007265367079526,7.450580142176477e-06,0.0,0.0,timeout
106,-4.198655605316162,1.6866405010223389,-0.00025149324210360646,2.561724431870971e-05,1.4901160284352954e-05,0.0,-3.0,timeout
107,-4.198655605316162,1.6866403818130493,-0.000250751938438043,2.3463360776077025e-05,3.7252900710882386e-06,0.0,-3.0,timeout
108,-4.198655128479004,1.6866403818130493,-0.0002501484996173531,2.4034317902987823e-05,1.4901160284352954e-05,0.0,-3.0,timeout
109,-4.198620319366455,1.6876745223999023,-0.00024478015257045627,0.03233562782406807,0.03233519569039345,1.0,-3.0,timeout
110,-4.198583602905273,1.6887298822402954,-0.00024506670888513327,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
111,-4.198549270629883,1.689785361289978,-0.0002455863286741078,0.033001165837049484,0.033001162111759186,1.0,3.0,timeout
112,-4.198548793792725,1.689806580543518,-0.0002508876204956323,0.0006836452521383762,0.0006632690201513469,0.0,-3.0,timeout
113,-4.198513984680176,1.690840721130371,-0.00024568746448494494,0.03233560174703598,0.03233519569039345,1.0,-3.0,timeout
114,-4.198476314544678,1.6918960809707642,-0.00024579750606790185,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
115,-4.1984357833862305,1.6929513216018677,-0.0002461712574586272,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
116,-4.198393821716309,1.6940064430236816,-0.0002464940771460533,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
117,-4.198392868041992,1.6940276622772217,-0.0002516146341804415,0.0006827865727245808,0.0006637710030190647,0.0,-3.0,timeout
118,-4.198350429534912,1.6950615644454956,-0.00024626945378258824,0.03233708068728447,0.03233664482831955,1.0,-3.0,timeout
119,-4.198305606842041,1.69611656665802,-0.0002462731790728867,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
120,-4.198263168334961,1.6971718072891235,-0.00024655184824950993,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
121,-4.198223114013672,1.698227047920227,-0.0002467783051542938,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
122,-4.1982221603393555,1.6982481479644775,-0.00025185069534927607,0.0006788162281736732,0.0006600494962185621,0.0,-3.0,timeout
123,-4.198177337646484,1.6992820501327515,-0.00024645865778438747,0.03234022855758667,0.03233978897333145,1.0,-3.0,timeout
124,-4.198129177093506,1.7003369331359863,-0.0002464145072735846,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
125,-4.198127746582031,1.7003580331802368,-0.0002515459491405636,0.0006800662958994508,0.0006608899566344917,0.0,-3.0,timeout
126,-4.198126792907715,1.7003580331802368,-0.00025109885609708726,3.291482062195428e-05,2.980232056870591e-05,0.0,-3.0,timeout
127,-4.198126316070557,1.7003580331802368,-0.00025044119684025645,2.5385490516782738e-05,1.4901160284352954e-05,0.0,-3.0,timeout
128,-4.198070526123047,1.701391339302063,-0.0002450263418722898,0.03233829140663147,0.03233784809708595,1.0,3.0,timeout
129,-4.19801664352417,1.7024459838867188,-0.0002452528278809041,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
130,-4.197964191436768,1.7035006284713745,-0.0002457246882840991,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
131,-4.197909832000732,1.7045552730560303,-0.0002461262629367411,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
132,-4.197853088378906,1.7056097984313965,-0.0002464589197188616,0.03300159052014351,0.03300158679485321,1.0,3.0,timeout
133,-4.197798728942871,1.7066643238067627,-0.00024670528364367783,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
134,-4.197742462158203,1.707718849182129,-0.0002469215833116323,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
135,-4.19768762588501,1.7087734937667847,-0.00024707525153644383,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
136,-4.197631359100342,1.7098278999328613,-0.0002472174819558859,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
137,-4.197576522827148,1.710882544517517,-0.0002473118656780571,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
138,-4.197519779205322,1.7119370698928833,-0.0002473964705131948,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
139,-4.197460651397705,1.7129913568496704,-0.0002474746434018016,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
140,-4.197403907775879,1.7140458822250366,-0.0002475176297593862,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
141,-4.1973443031311035,1.7151001691818237,-0.00024756111088208854,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
142,-4.197282791137695,1.7161543369293213,-0.000247596442932263,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
143,-4.197218418121338,1.7172083854675293,-0.00024762481916695833,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
144,-4.1971516609191895,1.7182623147964478,-0.00024764760746620595,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
145,-4.197082996368408,1.7193161249160767,-0.00024766591377556324,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
146,-4.197082996368408,1.7193371057510376,-0.000252572528552264,0.0006733416230417788,0.000655651034321636,0.0,3.0,timeout
147,-4.197013854980469,1.720369815826416,-0.0002470248728059232,0.03234490007162094,0.03234443813562393,1.0,-3.0,timeout
148,-4.196943283081055,1.7214233875274658,-0.00024687714176252484,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
149,-4.196874618530273,1.7224771976470947,-0.00024702525115571916,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
150,-4.196804523468018,1.723530888557434,-0.0002471765037626028,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
151,-4.196736812591553,1.724584698677063,-0.00024728875723667443,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
152,-4.196671009063721,1.7256386280059814,-0.0002473684144206345,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
153,-4.1966023445129395,1.7266924381256104,-0.00024744169786572456,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
154,-4.196531772613525,1.7277460098266602,-0.0002475008659530431,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
155,-4.196458339691162,1.72879958152771,-0.0002475483634043485,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
156,-4.1964592933654785,1.728820562362671,-0.00025247878511436284,0.0006741705001331866,0.0006563279894180596,0.0,3.0,timeout
157,-4.196385383605957,1.7298529148101807,-0.0002469496103003621,0.03234405070543289,0.03234358876943588,1.0,-3.0,timeout
158,-4.196310520172119,1.7309062480926514,-0.00024681712966412306,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
159,-4.196309566497803,1.7309273481369019,-0.00025186905986629426,0.0006786672165617347,0.0006600494962185621,0.0,3.0,timeout
160,-4.196240425109863,1.7319599390029907,-0.000246472074650228,0.03234115615487099,0.03234072029590607,1.0,3.0,timeout
161,-4.196173191070557,1.7330137491226196,-0.0002464140416122973,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
162,-4.196103096008301,1.734067440032959,-0.0002466637233737856,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
163,-4.196030139923096,1.7351210117340088,-0.0002468779857736081,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
164,-4.195955276489258,1.7361743450164795,-0.0002470501931384206,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
165,-4.195878505706787,1.7372275590896606,-0.0002471975749358535,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
166,-4.195804119110107,1.7382808923721313,-0.00024729614960961044,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
167,-4.1957268714904785,1.7393341064453125,-0.0002473841595929116,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
168,-4.195648193359375,1.7403870820999146,-0.0002474646898917854,0.032997217029333115,0.032997217029333115,1.0,3.0,timeout
169,-4.195647239685059,1.740408182144165,-0.00025240142713300884,0.0006778388633392751,0.0006600494962185621,0.0,3.0,timeout
170,-4.1956467628479,1.740408182144165,-0.0002517725224606693,2.4663650037837215e-05,1.4901160284352954e-05,0.0,-3.0,timeout
171,-4.1955718994140625,1.7414402961730957,-0.0002461057738400996,0.03233878314495087,0.03233829513192177,1.0,3.0,timeout
172,-4.195497989654541,1.742493748664856,-0.0002461069670971483,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
173,-4.195422172546387,1.743546962738037,-0.00024642766220495105,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
174,-4.195348262786865,1.7446004152297974,-0.0002466794103384018,0.03300131484866142,0.033001311123371124,1.0,-3.0,timeout
175,-4.195271968841553,1.745653748512268,-0.00024689064593985677,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
176,-4.195193290710449,1.7467067241668701,-0.00024706017575226724,0.032997217029333115,0.032997217029333115,1.0,-3.0,timeout
177,-4.195112228393555,1.7477596998214722,-0.00024720063083805144,0.03300284966826439,0.03300284966826439,1.0,0.0,timeout
178,-4.19503116607666,1.7488126754760742,-0.0002473041240591556,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
179,-4.194947719573975,1.7498652935028076,-0.0002473908243700862,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
180,-4.1948628425598145,1.750917911529541,-0.00024746995768509805,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
181,-4.194779396057129,1.7519705295562744,-0.00024751396267674863,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
182,-4.194777488708496,1.751991629600525,-0.0002524392039049417,0.0006797200185246766,0.00066206487827003,0.0,-3.0,timeout
183,-4.194777011871338,1.7519915103912354,-0.0002518138790037483,2.485535696905572e-05,1.5359764802269638e-05,0.0,-3.0,timeout
184,-4.1947760581970215,1.7519915103912354,-0.00025101308710873127,3.891549931722693e-05,2.980232056870591e-05,0.0,-3.0,timeout
185,-4.194684982299805,1.753022313117981,-0.00024547273642383516,0.03233853727579117,0.03233807161450386,1.0,-3.0,timeout
186,-4.194589614868164,1.754073977470398,-0.0002456108049955219,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
187,-4.194492340087891,1.7551255226135254,-0.00024602143093943596,0.033001091331243515,0.03300108760595322,1.0,-3.0,timeout
188,-4.1944899559021,1.7551465034484863,-0.0002512460050638765,0.0006797689711675048,0.0006598707986995578,0.0,-3.0,timeout
189,-4.1943888664245605,1.756176471710205,-0.00024597489391453564,0.03234158456325531,0.032341159880161285,1.0,-3.0,timeout
190,-4.1943864822387695,1.756197452545166,-0.0002509098267182708,0.000677651958540082,0.0006598707986995578,0.0,-3.0,timeout
191,-4.194280624389648,1.7572269439697266,-0.0002456913352943957,0.032341644167900085,0.032341234385967255,1.0,-3.0,timeout
192,-4.19417142868042,1.7582772970199585,-0.0002458101080264896,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
193,-4.194065093994141,1.7593278884887695,-0.0002461812400724739,0.03299872204661369,0.032998718321323395,1.0,3.0,timeout
194,-4.193960666656494,1.7603787183761597,-0.0002464918070472777,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
195,-4.193859100341797,1.7614299058914185,-0.0002467410813551396,0.0330025888979435,0.0330025851726532,1.0,3.0,timeout
196,-4.193759441375732,1.7624810934066772,-0.0002469302562531084,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
197,-4.193657875061035,1.763532280921936,-0.00024710161960683763,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
198,-4.1935577392578125,1.7645834684371948,-0.00024721911177039146,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
199,-4.193456172943115,1.765634536743164,-0.00024733258760534227,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
200,-4.193356513977051,1.766685962677002,-0.00024741399101912975,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
201,-4.1932597160339355,1.7677375078201294,-0.0002474788052495569,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
202,-4.193259239196777,1.7677586078643799,-0.0002524128358345479,0.0006773280329070985,0.0006595447193831205,0.0,3.0,timeout
203,-4.193168640136719,1.768789529800415,-0.0002469083992764354,0.03234093636274338,0.03234047815203667,1.0,3.0,timeout
204,-4.1931681632995605,1.768810749053955,-0.0002516559907235205,0.0006796595989726484,0.0006632690201513469,0.0,3.0,timeout
205,-4.193078994750977,1.7698419094085693,-0.0002462757984176278,0.032344453036785126,0.032344017177820206,1.0,-3.0,timeout
206,-4.192988395690918,1.7708940505981445,-0.0002462677366565913,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
207,-4.192986965179443,1.7709150314331055,-0.00025142848608084023,0.0006766726146452129,0.000657173281069845,0.0,-3.0,timeout
208,-4.1928935050964355,1.7719457149505615,-0.00024613121058791876,0.03234143182635307,0.03234100341796875,1.0,3.0,timeout
209,-4.192801475524902,1.7729977369308472,-0.0002461520198266953,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
210,-4.192800521850586,1.7730188369750977,-0.0002513373619876802,0.000679649121593684,0.0006600494962185621,0.0,3.0,timeout
211,-4.192714691162109,1.7740501165390015,-0.00024604712962172925,0.03233933076262474,0.032338909804821014,1.0,3.0,timeout
212,-4.192714214324951,1.7740713357925415,-0.00025096730678342283,0.0006808572798036039,0.0006632690201513469,0.0,3.0,timeout
213,-4.192633152008057,1.775102972984314,-0.0002457372029311955,0.032338447868824005,0.03233803063631058,1.0,3.0,timeout
214,-4.1925530433654785,1.776155948638916,-0.00024582541664130986,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
215,-4.192471027374268,1.7772088050842285,-0.00024620338808745146,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
216,-4.1923909187316895,1.7782617807388306,-0.0002464999561198056,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
217,-4.192307949066162,1.7793145179748535,-0.0002467469312250614,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
218,-4.192222595214844,1.7803670167922974,-0.00024694507010281086,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
219,-4.192135334014893,1.7814195156097412,-0.0002471136976964772,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
220,-4.192049980163574,1.782472014427185,-0.00024722894886508584,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
221,-4.191963195800781,1.7835243940353394,-0.00024734032922424376,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
222,-4.191878318786621,1.7845770120620728,-0.0002474200155120343,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
223,-4.19179630279541,1.7856298685073853,-0.00024748346186243,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
224,-4.191795349121094,1.7856509685516357,-0.00025240491959266365,0.0006777303642593324,0.0006600494962185621,0.0,-3.0,timeout
