step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.203827381134033,1.6329435110092163,-0.00024652041611261666,0.03300228342413902,0.033002279698848724,1.0,-3.0,timeout
47,-4.203826904296875,1.632943868637085,-0.0002517474349588156,0.00016440291074104607,1.862645149230957e-05,0.0,0.0,timeout
48,-4.203827381134033,1.632943868637085,-0.00025117359473370016,2.3315646103583276e-05,1.4901160284352954e-05,0.0,3.0,timeout
49,-4.203871726989746,1.6339776515960693,-0.0002456128422636539,0.03233589231967926,0.03233542665839195,1.0,3.0,timeout
50,-4.2038726806640625,1.6339987516403198,-0.0002506048767827451,0.0006782342097721994,0.0006600494962185621,0.0,3.0,timeout
51,-4.203873157501221,1.6339987516403198,-0.000250330165727064,1.7197151464642957e-05,1.4901160284352954e-05,0.0,3.0,timeout
52,-4.203925132751465,1.6350321769714355,-0.00024494121316820383,0.0323357954621315,0.03233535960316658,1.0,3.0,timeout
53,-4.2039794921875,1.6360868215560913,-0.0002451749169267714,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
54,-4.204031467437744,1.6371415853500366,-0.00024567186483182013,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
55,-4.2040815353393555,1.6381964683532715,-0.0002460948016960174,0.033002205193042755,0.03300220146775246,1.0,3.0,timeout
56,-4.204081058502197,1.638217568397522,-0.0002512957144062966,0.0006792751373723149,0.0006595447193831205,0.0,-3.0,timeout
57,-4.20413064956665,1.6392722129821777,-0.000245922536123544,0.032994482666254044,0.03299405798316002,1.0,0.0,timeout
58,-4.2041802406311035,1.6403270959854126,-0.0002460736141074449,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
59,-4.204226970672607,1.6413819789886475,-0.00024639590992592275,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
60,-4.204272270202637,1.6424371004104614,-0.0002466739679221064,0.03300292044878006,0.03300291672348976,1.0,3.0,timeout
61,-4.204319477081299,1.6434919834136963,-0.00024687725817784667,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
62,-4.204364776611328,1.6445469856262207,-0.0002470590698067099,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
63,-4.20441198348999,1.6456019878387451,-0.0002471852349117398,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
64,-4.204456329345703,1.6466569900512695,-0.0002472952473908663,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
65,-4.2044997215271,1.6477121114730835,-0.00024739367654547095,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
66,-4.2045440673828125,1.6487672328948975,-0.00024745287373661995,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
67,-4.204587459564209,1.6498223543167114,-0.0002475193759892136,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
68,-4.20463228225708,1.6508773565292358,-0.0002475533401593566,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
69,-4.20467472076416,1.6519325971603394,-0.0002475896617397666,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
70,-4.20467472076416,1.6519536972045898,-0.00025251120678149164,0.0006770754116587341,0.0006593763246200979,0.0,3.0,timeout
71,-4.20467472076416,1.6519536972045898,-0.00025187028222717345,2.0028890503454022e-05,0.0,0.0,3.0,timeout
72,-4.2047200202941895,1.6529874801635742,-0.0002461740223225206,0.03233720734715462,0.03233671560883522,1.0,3.0,timeout
73,-4.20476770401001,1.654042363166809,-0.00024616095470264554,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
74,-4.204768180847168,1.6540634632110596,-0.00025135333999060094,0.0006792114581912756,0.0006595447193831205,0.0,3.0,timeout
75,-4.20476770401001,1.6540635824203491,-0.0002509340411052108,2.0189436327200383e-05,1.5359764802269638e-05,0.0,-3.0,timeout
76,-4.204813003540039,1.6550973653793335,-0.0002454237546771765,0.03233717381954193,0.03233671560883522,1.0,-3.0,timeout
77,-4.204855918884277,1.6561524868011475,-0.0002455721260048449,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
78,-4.204855442047119,1.6561528444290161,-0.0002509740588720888,0.00016983490786515176,1.862645149230957e-05,0.0,0.0,timeout
79,-4.204896450042725,1.6571868658065796,-0.000245670264121145,0.03233899176120758,0.032338567078113556,1.0,3.0,timeout
80,-4.204939842224121,1.6582419872283936,-0.00024576912983320653,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
81,-4.204980850219727,1.659297227859497,-0.00024614785797894,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
82,-4.204980373382568,1.6593183279037476,-0.00025134667521342635,0.0006792594795115292,0.0006595447193831205,0.0,-3.0,timeout
83,-4.20501708984375,1.6603525876998901,-0.0002460665418766439,0.03234139829874039,0.03234097361564636,1.0,3.0,timeout
84,-4.205016613006592,1.6603736877441406,-0.00025097207981161773,0.000677125935908407,0.0006595447193831205,0.0,-3.0,timeout
85,-4.205053806304932,1.6614078283309937,-0.0002457517257425934,0.03233819827437401,0.03233778476715088,1.0,3.0,timeout
86,-4.205092906951904,1.6624631881713867,-0.00024583778576925397,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
87,-4.205129146575928,1.6635185480117798,-0.00024620277690701187,0.0329994335770607,0.0329994298517704,1.0,-3.0,timeout
88,-4.205163955688477,1.6645740270614624,-0.0002465193683747202,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
89,-4.205200672149658,1.6656293869018555,-0.000246753596002236,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
90,-4.205235004425049,1.666684865951538,-0.0002469500759616494,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
91,-4.20526647567749,1.6677403450012207,-0.00024710773141123354,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
92,-4.205296039581299,1.6687959432601929,-0.0002472339547239244,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
93,-4.205322742462158,1.6698516607284546,-0.0002473349741194397,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
94,-4.205347537994385,1.6709073781967163,-0.00024741582456044853,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
95,-4.205369472503662,1.6719632148742676,-0.0002474805514793843,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
96,-4.205390453338623,1.6730189323425293,-0.000247541640419513,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
97,-4.205389499664307,1.6730401515960693,-0.00025245200959034264,0.0006812771316617727,0.0006637710030190647,0.0,-3.0,timeout
98,-4.205409526824951,1.6740747690200806,-0.0002469398605171591,0.03233831003308296,0.03233785182237625,1.0,-3.0,timeout
99,-4.205427169799805,1.6751306056976318,-0.0002467994054313749,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
100,-4.205442905426025,1.6761865615844727,-0.0002469823230057955,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
101,-4.205441951751709,1.6762076616287231,-0.0002520041016396135,0.0006784486467950046,0.0006600494962185621,0.0,-3.0,timeout
102,-4.205442428588867,1.6762076616287231,-0.00025147569249384105,2.22422258957522e-05,1.4901160284352954e-05,0.0,3.0,timeout
103,-4.205460548400879,1.6772422790527344,-0.00024585885694250464,0.03233722969889641,0.032336752861738205,1.0,3.0,timeout
104,-4.205461025238037,1.6772634983062744,-0.000250801705988124,0.0006810175837017596,0.0006632690201513469,0.0,3.0,timeout
105,-4.205483913421631,1.678297996520996,-0.0002455929934512824,0.032336387783288956,0.032335978001356125,1.0,-3.0,timeout
106,-4.205503940582275,1.6793538331985474,-0.000245720730163157,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
107,-4.205521583557129,1.6804097890853882,-0.00024610987748019397,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
108,-4.205536842346191,1.6814656257629395,-0.0002464351709932089,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
109,-4.205550670623779,1.6825215816497803,-0.0002467057784087956,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
110,-4.20556640625,1.6835774183273315,-0.0002469122991897166,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
111,-4.205566883087158,1.6835986375808716,-0.0002519594563636929,0.0006817643297836185,0.0006632690201513469,0.0,3.0,timeout
112,-4.205587387084961,1.6846332550048828,-0.0002465348516125232,0.03233858570456505,0.03233814239501953,1.0,-3.0,timeout
113,-4.205605983734131,1.685689091682434,-0.0002464849967509508,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
114,-4.205626010894775,1.6867448091506958,-0.00024671139544807374,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
115,-4.205644607543945,1.687800645828247,-0.0002469257451593876,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
116,-4.205665588378906,1.6888564825057983,-0.0002470884646754712,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
117,-4.205666542053223,1.6888777017593384,-0.00025210046442225575,0.0006819995469413698,0.0006637710030190647,0.0,3.0,timeout
118,-4.205691337585449,1.68991219997406,-0.00024664757074788213,0.03233780339360237,0.03233735263347626,1.0,-3.0,timeout
119,-4.205714225769043,1.6909679174423218,-0.00024656482855789363,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
120,-4.205734729766846,1.692023754119873,-0.00024679495254531503,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
121,-4.205757141113281,1.6930794715881348,-0.000246973242610693,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
122,-4.205778121948242,1.694135308265686,-0.00024713584571145475,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
123,-4.205777645111084,1.694156527519226,-0.0002521275309845805,0.0006813653744757175,0.0006632690201513469,0.0,-3.0,timeout
124,-4.205798625946045,1.6951910257339478,-0.00024669119738973677,0.03233516216278076,0.032334715127944946,1.0,3.0,timeout
125,-4.205821514129639,1.696246862411499,-0.00024658971233293414,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
126,-4.205841541290283,1.6973026990890503,-0.000246804062044248,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
127,-4.205859661102295,1.6983585357666016,-0.00024699006462469697,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
128,-4.205874919891357,1.6994143724441528,-0.00024713968741707504,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
129,-4.205887794494629,1.7004703283309937,-0.0002472595078870654,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
130,-4.205899238586426,1.7015262842178345,-0.00024736500927247107,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
131,-4.205913066864014,1.7025822401046753,-0.00024743948597460985,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
132,-4.205928802490234,1.7036380767822266,-0.00024748899159021676,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
133,-4.205942153930664,1.7046940326690674,-0.0002475381479598582,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
134,-4.205941200256348,1.7047152519226074,-0.0002524586161598563,0.0006813483196310699,0.0006637710030190647,0.0,-3.0,timeout
135,-4.205949783325195,1.7057499885559082,-0.0002469455066602677,0.032337088137865067,0.032336629927158356,1.0,-3.0,timeout
136,-4.205949306488037,1.7057502269744873,-0.0002517873072065413,0.00015222070214804262,1.6660003893775865e-05,0.0,0.0,timeout
137,-4.2059550285339355,1.7067850828170776,-0.0002462966076564044,0.032340191304683685,0.03233973681926727,1.0,-3.0,timeout
138,-4.205958366394043,1.7078410387039185,-0.0002462799020577222,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
139,-4.205958843231201,1.7088969945907593,-0.0002465570578351617,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
140,-4.205958366394043,1.7099530696868896,-0.0002468024322297424,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
141,-4.205959796905518,1.7110090255737305,-0.0002469894534442574,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
142,-4.205964088439941,1.7120649814605713,-0.00024713887250982225,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
143,-4.2059712409973145,1.713120937347412,-0.00024725854746066034,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
144,-4.20598030090332,1.7141770124435425,-0.0002473544154781848,0.033003561198711395,0.033003561198711395,1.0,3.0,timeout
145,-4.205992221832275,1.7152328491210938,-0.0002474311913829297,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
146,-4.206006050109863,1.7162888050079346,-0.00024749268777668476,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
147,-4.206022262573242,1.7173447608947754,-0.0002475364017300308,0.03300251066684723,0.03300251066684723,1.0,0.0,timeout
148,-4.206037521362305,1.7184005975723267,-0.00024757147184573114,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
149,-4.206050872802734,1.7194565534591675,-0.0002476039226166904,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
150,-4.206061363220215,1.7205125093460083,-0.0002476302906870842,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
151,-4.206069469451904,1.7215684652328491,-0.00024765156558714807,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
152,-4.2060747146606445,1.72262442111969,-0.00024766873684711754,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
153,-4.206074237823486,1.7226247787475586,-0.0002526653988752514,0.00015725272533018142,1.862645149230957e-05,0.0,0.0,timeout
154,-4.206077575683594,1.7236595153808594,-0.0002470138424541801,0.032336167991161346,0.032335687428712845,1.0,-3.0,timeout
155,-4.206076622009277,1.7236806154251099,-0.0002517353859730065,0.0006763400160707533,0.0006600494962185621,0.0,-3.0,timeout
156,-4.206075668334961,1.7247154712677002,-0.00024636287707835436,0.03233969584107399,0.03233925625681877,1.0,3.0,timeout
157,-4.2060770988464355,1.725771427154541,-0.0002463361306581646,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
158,-4.206080913543701,1.7268273830413818,-0.00024659177870489657,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
159,-4.206082820892334,1.7278834581375122,-0.0002468300808686763,0.033002398908138275,0.033002398908138275,1.0,3.0,timeout
160,-4.206087112426758,1.728939414024353,-0.00024701200891286135,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
161,-4.206093788146973,1.7299953699111938,-0.00024715723702684045,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
162,-4.206094741821289,1.7300165891647339,-0.000252155470661819,0.0006819008267484605,0.0006637710030190647,0.0,3.0,timeout
163,-4.2061052322387695,1.7310513257980347,-0.00024669160484336317,0.03233763203024864,0.03233718127012253,1.0,-3.0,timeout
164,-4.206105709075928,1.7310725450515747,-0.00025149298016913235,0.000680028460919857,0.0006632690201513469,0.0,3.0,timeout
165,-4.206117153167725,1.732107162475586,-0.00024615833535790443,0.03233420103788376,0.032333772629499435,1.0,3.0,timeout
166,-4.206130504608154,1.7331631183624268,-0.0002461622061673552,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
167,-4.206141948699951,1.7342190742492676,-0.00024647259851917624,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
168,-4.206154823303223,1.7352750301361084,-0.0002467153244651854,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
169,-4.2061662673950195,1.7363309860229492,-0.0002469297032803297,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
170,-4.206180572509766,1.73738694190979,-0.00024709178251214325,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
171,-4.2061967849731445,1.7384427785873413,-0.0002472210908308625,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
172,-4.206214904785156,1.7394986152648926,-0.00024731404846534133,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
173,-4.206230163574219,1.7405544519424438,-0.0002473978966008872,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
174,-4.206243991851807,1.7416104078292847,-0.0002474759239703417,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
175,-4.206244468688965,1.7416316270828247,-0.0002524104784242809,0.0006809589103795588,0.0006632690201513469,0.0,3.0,timeout
176,-4.206243991851807,1.7416316270828247,-0.00025177988572977483,2.4705705072847195e-05,1.4901160284352954e-05,0.0,-3.0,timeout
177,-4.206243991851807,1.7416315078735352,-0.000250985031016171,2.511700768081937e-05,3.7252900710882386e-06,0.0,-3.0,timeout
178,-4.206258296966553,1.742666244506836,-0.0002454617351759225,0.03233906999230385,0.03233860805630684,1.0,3.0,timeout
179,-4.206274032592773,1.7437220811843872,-0.0002455908979754895,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
180,-4.2062883377075195,1.744778037071228,-0.000246014998992905,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
181,-4.206305027008057,1.7458339929580688,-0.00024635953013785183,0.033002741634845734,0.033002741634845734,1.0,3.0,timeout
182,-4.206324100494385,1.7468898296356201,-0.00024663552176207304,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
183,-4.206345558166504,1.7479455471038818,-0.0002468563325237483,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
184,-4.206368923187256,1.749001383781433,-0.00024702231166884303,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
185,-4.206389427185059,1.7500571012496948,-0.0002471644547767937,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
186,-4.20640754699707,1.751112937927246,-0.0002472788037266582,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
187,-4.206423759460449,1.752168893814087,-0.0002473806671332568,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
188,-4.206423759460449,1.7521899938583374,-0.0002523232833482325,0.0006772252381779253,0.0006593763246200979,0.0,-3.0,timeout
189,-4.206439018249512,1.7532247304916382,-0.0002468363381922245,0.032339487224817276,0.032339032739400864,1.0,-3.0,timeout
190,-4.206451892852783,1.7542805671691895,-0.00024671637220308185,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
191,-4.206462860107422,1.7553365230560303,-0.00024691608268767595,0.033000398427248,0.033000398427248,1.0,3.0,timeout
192,-4.206475734710693,1.756392478942871,-0.00024707018746994436,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
193,-4.206486225128174,1.757448434829712,-0.00024720325018279254,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
194,-4.206485748291016,1.757469654083252,-0.00025219100643880665,0.0006813372601754963,0.0006632690201513469,0.0,-3.0,timeout
195,-4.206485748291016,1.757469654083252,-0.0002516255481168628,1.7670572560746223e-05,0.0,0.0,3.0,timeout
196,-4.206493377685547,1.7585043907165527,-0.00024596828734502196,0.03233688324689865,0.03233639895915985,1.0,-3.0,timeout
197,-4.206498622894287,1.7595603466033936,-0.00024600725737400353,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
198,-4.206498622894287,1.7595815658569336,-0.00025123069644905627,0.0006828972254879773,0.0006631016149185598,0.0,3.0,timeout
199,-4.206503868103027,1.7606163024902344,-0.0002459516399540007,0.03233635425567627,0.03233593329787254,1.0,-3.0,timeout
200,-4.206502914428711,1.7606375217437744,-0.000250890152528882,0.0006814757362008095,0.0006637710030190647,0.0,-3.0,timeout
201,-4.206503391265869,1.7616723775863647,-0.0002456759393680841,0.032339658588171005,0.032339248806238174,1.0,-3.0,timeout
202,-4.206502914428711,1.7616934776306152,-0.0002506805758457631,0.0006778337410651147,0.0006595447193831205,0.0,3.0,timeout
203,-4.2065043449401855,1.7627283334732056,-0.00024550777743570507,0.0323396772146225,0.032339271157979965,1.0,3.0,timeout
204,-4.206507682800293,1.7637842893600464,-0.00024564212071709335,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
205,-4.206508636474609,1.7648403644561768,-0.0002460465475451201,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
206,-4.206506729125977,1.7658964395523071,-0.0002463845012243837,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
207,-4.20650577545166,1.7659175395965576,-0.00025153657770715654,0.0006794020300731063,0.0006600494962185621,0.0,-3.0,timeout
208,-4.2064995765686035,1.766952395439148,-0.0002462079282850027,0.03234025090932846,0.03233982250094414,1.0,-3.0,timeout
209,-4.206491470336914,1.7680083513259888,-0.0002462238189764321,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
210,-4.206490516662598,1.7680295705795288,-0.0002513838408049196,0.0006830766214989126,0.0006637710030190647,0.0,-3.0,timeout
211,-4.206490993499756,1.7680295705795288,-0.00025097891921177506,1.9548995624063537e-05,1.4901160284352954e-05,0.0,3.0,timeout
212,-4.206490993499756,1.7680294513702393,-0.00025034527061507106,2.014889287238475e-05,3.7252900710882386e-06,0.0,3.0,timeout
213,-4.206490516662598,1.7680294513702393,-0.0002498137764632702,2.2313894078251906e-05,1.4901160284352954e-05,0.0,-3.0,timeout
214,-4.206483840942383,1.7690643072128296,-0.0002445121353957802,0.032340340316295624,0.0323399156332016,1.0,-3.0,timeout
215,-4.206474781036377,1.7701202630996704,-0.00024484220193699,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
216,-4.20646333694458,1.7711762189865112,-0.00024540667072869837,0.03300056234002113,0.033000554889440536,1.0,-3.0,timeout
217,-4.20644998550415,1.772232174873352,-0.0002458825474604964,0.033001262694597244,0.033001258969306946,1.0,3.0,timeout
218,-4.20643949508667,1.7732666730880737,-0.0002422205579932779,0.03232993185520172,0.032329730689525604,1.0,3.0,timeout
219,-4.206431865692139,1.7743226289749146,-0.00024300870427396148,0.032999489456415176,0.03299948200583458,1.0,3.0,timeout
220,-4.206427097320557,1.7753785848617554,-0.0002439400414004922,0.03299896791577339,0.0329989530146122,1.0,3.0,timeout
221,-4.206423282623291,1.7764345407485962,-0.00024468943593092263,0.032998841255903244,0.03299883380532265,1.0,-3.0,timeout
222,-4.206417083740234,1.777490496635437,-0.00024529892834834754,0.0329991914331913,0.032999187707901,1.0,-3.0,timeout
223,-4.206408500671387,1.7785464525222778,-0.0002457870286889374,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
224,-4.206397533416748,1.7796024084091187,-0.0002461775438860059,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
