step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
646,-4.152833461761475,2.185291290283203,-0.00024689012207090855,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
647,-4.152771472930908,2.1863455772399902,-0.0002470444014761597,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
648,-4.152707576751709,2.1873996257781982,-0.0002471923653502017,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
649,-4.152645587921143,2.1884539127349854,-0.0002472918131388724,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
650,-4.152646064758301,2.1884748935699463,-0.0002522732538636774,0.0006740426761098206,0.0006558204186148942,0.0,3.0,timeout
651,-4.152585983276367,2.1895079612731934,-0.0002467964368406683,0.03233836591243744,0.032337915152311325,1.0,3.0,timeout
652,-4.152527332305908,2.1905624866485596,-0.0002466833684593439,0.033004842698574066,0.033004842698574066,1.0,3.0,timeout
653,-4.152471542358398,2.191617012023926,-0.0002468796737957746,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
654,-4.152417182922363,2.192671537399292,-0.00024704026873223484,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
655,-4.152360916137695,2.193726062774658,-0.00024718960048630834,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
656,-4.152307033538818,2.1947805881500244,-0.0002472997584845871,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
657,-4.152256011962891,2.1958353519439697,-0.0002473875065334141,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
658,-4.1522064208984375,2.196890354156494,-0.00024744708207435906,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
659,-4.152153968811035,2.1979451179504395,-0.00024750418378971517,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
660,-4.152099609375,2.1989996433258057,-0.0002475505170878023,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
661,-4.152042865753174,2.200054168701172,-0.0002475979272276163,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
662,-4.1519880294799805,2.201108694076538,-0.0002476161462254822,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
663,-4.1519880294799805,2.201108932495117,-0.0002526229072827846,0.00015663857629988343,7.450580142176477e-06,0.0,0.0,timeout
664,-4.151930332183838,2.2021422386169434,-0.00024697923799976707,0.03234159201383591,0.032341115176677704,1.0,-3.0,timeout
665,-4.151871204376221,2.2031965255737305,-0.0002468368911650032,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
666,-4.1518144607543945,2.2042510509490967,-0.0002470024337526411,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
667,-4.151760578155518,2.205305576324463,-0.00024714868050068617,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
668,-4.151708126068115,2.206360340118408,-0.00024725619005039334,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
669,-4.151653289794922,2.2074148654937744,-0.00024735170882195234,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
670,-4.151595592498779,2.2084693908691406,-0.0002474287466611713,0.03300320357084274,0.03300320357084274,1.0,-3.0,timeout
671,-4.151536464691162,2.2095236778259277,-0.00024750048760324717,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
672,-4.151479244232178,2.210578203201294,-0.00024753826437518,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
673,-4.151477813720703,2.210599184036255,-0.0002524584415368736,0.0006749203312210739,0.000657173281069845,0.0,-3.0,timeout
674,-4.151417255401611,2.211632251739502,-0.0002469560713507235,0.03233924135565758,0.03233878314495087,1.0,3.0,timeout
675,-4.151358127593994,2.212686538696289,-0.000246801704633981,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
676,-4.151296138763428,2.213740825653076,-0.0002469737664796412,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
677,-4.15123176574707,2.214794874191284,-0.00024712589220143855,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
678,-4.151165008544922,2.215848684310913,-0.00024724844843149185,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
679,-4.151095867156982,2.216902494430542,-0.00024734658654779196,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
680,-4.15102481842041,2.217956066131592,-0.00024743456742726266,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
681,-4.150956630706787,2.2190098762512207,-0.0002474950160831213,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
682,-4.150891304016113,2.2200639247894287,-0.0002475431829225272,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
683,-4.150827407836914,2.2211179733276367,-0.0002475718210916966,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
684,-4.150761127471924,2.2221717834472656,-0.0002476042718626559,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
685,-4.150692462921143,2.2232255935668945,-0.0002476308145560324,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
686,-4.150620937347412,2.2242791652679443,-0.0002476522058714181,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
687,-4.150547981262207,2.225332736968994,-0.0002476790687069297,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
688,-4.150477886199951,2.226386308670044,-0.00024769065203145146,0.032996900379657745,0.032996900379657745,1.0,3.0,timeout
689,-4.150410175323486,2.227440118789673,-0.0002476997033227235,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
690,-4.1503448486328125,2.228494167327881,-0.0002477070956956595,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
691,-4.15028190612793,2.229548215866089,-0.000247713178396225,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
692,-4.15022087097168,2.230602502822876,-0.0002477075613569468,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
693,-4.1501569747924805,2.231656551361084,-0.00024771253811195493,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
694,-4.15009069442749,2.232710599899292,-0.000247717194724828,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
695,-4.150022029876709,2.233764171600342,-0.00024772112374193966,0.03299396485090256,0.03299396485090256,1.0,-3.0,timeout
696,-4.1499505043029785,2.2348177433013916,-0.0002477244124747813,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
697,-4.149878025054932,2.2358713150024414,-0.00024773681070655584,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
698,-4.149807453155518,2.236924886703491,-0.0002477368398103863,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
699,-4.149806976318359,2.2369461059570312,-0.0002526186581235379,0.0006805875455029309,0.0006632690201513469,0.0,3.0,timeout
700,-4.149807453155518,2.2369461059570312,-0.00025195605121552944,2.5510826162644662e-05,1.4901160284352954e-05,0.0,3.0,timeout
701,-4.149742603302002,2.237978935241699,-0.00024623150238767266,0.03233996778726578,0.03233947232365608,1.0,-3.0,timeout
702,-4.149677276611328,2.2390329837799072,-0.0002462282427586615,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
703,-4.149612903594971,2.2400870323181152,-0.00024650534032844007,0.033000387251377106,0.03300038352608681,1.0,-3.0,timeout
704,-4.149547576904297,2.2411410808563232,-0.00024676090106368065,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
705,-4.149484157562256,2.2421951293945312,-0.00024695665342733264,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
706,-4.149423122406006,2.2432494163513184,-0.0002471129409968853,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
707,-4.149364471435547,2.2443037033081055,-0.00024722761008888483,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
708,-4.1493024826049805,2.2453579902648926,-0.0002473288041073829,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
709,-4.149303913116455,2.2453789710998535,-0.0002523032599128783,0.0006753087509423494,0.000657173281069845,0.0,3.0,timeout
710,-4.1492414474487305,2.2464120388031006,-0.000246809417149052,0.032342780381441116,0.032342325896024704,1.0,-3.0,timeout
711,-4.149177074432373,2.2474660873413086,-0.0002466950681991875,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
712,-4.149110317230225,2.2485201358795166,-0.00024688919074833393,0.0330050103366375,0.0330050103366375,1.0,-3.0,timeout
713,-4.149041175842285,2.2495739459991455,-0.0002470585168339312,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
714,-4.149041652679443,2.2495949268341064,-0.0002520870475564152,0.0006743840640410781,0.0006558204186148942,0.0,3.0,timeout
715,-4.148972034454346,2.2506275177001953,-0.00024663633666932583,0.03234216570854187,0.032341718673706055,1.0,-3.0,timeout
716,-4.148900508880615,2.251681089401245,-0.0002465570578351617,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
717,-4.14882755279541,2.252734661102295,-0.0002467884623911232,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
718,-4.148756504058838,2.2537882328033447,-0.0002469682658556849,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
719,-4.148754596710205,2.2538092136383057,-0.00025200293748639524,0.0006768935709260404,0.0006583547801710665,0.0,-3.0,timeout
720,-4.148680210113525,2.2548415660858154,-0.000246591487666592,0.03234509751200676,0.03234465420246124,1.0,3.0,timeout
721,-4.14860725402832,2.255894899368286,-0.0002465102879796177,0.03299552574753761,0.03299552574753761,1.0,-3.0,timeout
722,-4.148608207702637,2.255916118621826,-0.00025163404643535614,0.0006828100304119289,0.0006637710030190647,0.0,3.0,timeout
723,-4.148536682128906,2.256948232650757,-0.00024688889971002936,0.032331258058547974,0.032330915331840515,1.0,-3.0,timeout
724,-4.148460865020752,2.2580013275146484,-0.00024674602900631726,0.03299438953399658,0.03299438953399658,1.0,-3.0,timeout
725,-4.148383617401123,2.259054660797119,-0.0002469387254677713,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
726,-4.148308277130127,2.26010799407959,-0.0002470882027409971,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
727,-4.148306846618652,2.260128974914551,-0.00025209886371158063,0.0006755701033398509,0.000657173281069845,0.0,-3.0,timeout
728,-4.148227214813232,2.2611606121063232,-0.000246657058596611,0.032335005700588226,0.03233456239104271,1.0,-3.0,timeout
729,-4.1481451988220215,2.2622134685516357,-0.0002465831639710814,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
730,-4.148064613342285,2.2632663249969482,-0.00024679003399796784,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
731,-4.148062705993652,2.2632875442504883,-0.00025185971753671765,0.0006843652226962149,0.0006657750927843153,0.0,-3.0,timeout
732,-4.147979736328125,2.2643189430236816,-0.00024647681857459247,0.03233576565980911,0.03233532980084419,1.0,3.0,timeout
733,-4.147978782653809,2.2643401622772217,-0.0002513111103326082,0.0006807456375099719,0.0006637710030190647,0.0,3.0,timeout
734,-4.147900581359863,2.2653720378875732,-0.00024601182667538524,0.032339002937078476,0.03233858197927475,1.0,3.0,timeout
735,-4.147824287414551,2.266425132751465,-0.00024605533690191805,0.03299546241760254,0.03299546241760254,1.0,3.0,timeout
736,-4.147749423980713,2.2674784660339355,-0.00024636706802994013,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
737,-4.147671699523926,2.2685317993164062,-0.00024663988733664155,0.03300615772604942,0.033006154000759125,1.0,-3.0,timeout
738,-4.1476731300354,2.268552780151367,-0.00025175290647894144,0.000676318712066859,0.000657173281069845,0.0,3.0,timeout
739,-4.147594928741455,2.269584894180298,-0.00024636840680614114,0.0323464460670948,0.03234601020812988,1.0,-3.0,timeout
740,-4.1475958824157715,2.269606113433838,-0.0002512362552806735,0.0006809790502302349,0.0006637710030190647,0.0,3.0,timeout
741,-4.147517204284668,2.2706379890441895,-0.0002459404058754444,0.03234013542532921,0.032339710742235184,1.0,-3.0,timeout
742,-4.14743709564209,2.271691083908081,-0.0002459997485857457,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
743,-4.147355079650879,2.2727439403533936,-0.0002463428827468306,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
744,-4.147275924682617,2.273796796798706,-0.00024662137730047107,0.03299461677670479,0.03299461305141449,1.0,3.0,timeout
745,-4.1471991539001465,2.2748501300811768,-0.00024684457457624376,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
746,-4.14712381362915,2.2759034633636475,-0.00024701308575458825,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
747,-4.1470465660095215,2.276956558227539,-0.0002471574116498232,0.032997630536556244,0.032997630536556244,1.0,-3.0,timeout
748,-4.146966457366943,2.2780096530914307,-0.00024727341951802373,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
749,-4.146883964538574,2.279062271118164,-0.00024736637715250254,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
750,-4.1468000411987305,2.2801148891448975,-0.0002474504872225225,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
751,-4.146717548370361,2.28116774559021,-0.0002474983921274543,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
752,-4.146633625030518,2.2822203636169434,-0.00024755572667345405,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
753,-4.146632671356201,2.2822415828704834,-0.00025247427402064204,0.0006813347572460771,0.0006637710030190647,0.0,3.0,timeout
754,-4.146554946899414,2.283273458480835,-0.00024695717729628086,0.032337918877601624,0.032337456941604614,1.0,3.0,timeout
755,-4.146478652954102,2.2843267917633057,-0.00024681203649379313,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
756,-4.146477699279785,2.2843477725982666,-0.00025185346021316946,0.0006749716703779995,0.0006563279894180596,0.0,-3.0,timeout
757,-4.146402359008789,2.2853798866271973,-0.00024647096870467067,0.03233981505036354,0.03233937919139862,1.0,3.0,timeout
758,-4.146402359008789,2.2854011058807373,-0.00025130665744654834,0.0006801026756875217,0.0006631016149185598,0.0,3.0,timeout
759,-4.146329402923584,2.286433458328247,-0.0002459968673065305,0.03234189748764038,0.03234146907925606,1.0,-3.0,timeout
760,-4.146254539489746,2.2874867916107178,-0.00024604430655017495,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
761,-4.146177768707275,2.2885401248931885,-0.0002463684941176325,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
762,-4.146175861358643,2.2885611057281494,-0.000251523160841316,0.0006777748931199312,0.0006583547801710665,0.0,-3.0,timeout
763,-4.1460957527160645,2.289592981338501,-0.00024620763724669814,0.03234356641769409,0.03234313800930977,1.0,3.0,timeout
764,-4.14609432220459,2.289613962173462,-0.00025108488625846803,0.0006746160215698183,0.000657173281069845,0.0,-3.0,timeout
765,-4.146014213562012,2.2906458377838135,-0.0002458419476170093,0.032343555241823196,0.03234313800930977,1.0,3.0,timeout
766,-4.145936012268066,2.291698932647705,-0.0002459200331941247,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
767,-4.145859241485596,2.2927520275115967,-0.0002462589181959629,0.03299654647707939,0.03299654275178909,1.0,-3.0,timeout
768,-4.145780086517334,2.2938051223754883,-0.0002465534198563546,0.03300204873085022,0.03300204500555992,1.0,-3.0,timeout
769,-4.1456990242004395,2.294857978820801,-0.0002468005404807627,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
770,-4.145698547363281,2.294879198074341,-0.00025187074788846076,0.0006819313275627792,0.0006632690201513469,0.0,3.0,timeout
771,-4.145698070526123,2.294879198074341,-0.0002513480721972883,2.210953607573174e-05,1.4901160284352954e-05,0.0,-3.0,timeout
772,-4.145621299743652,2.2959110736846924,-0.0002457663358654827,0.03233570232987404,0.03233523294329643,1.0,3.0,timeout
773,-4.145545482635498,2.296964406967163,-0.0002458455855958164,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
774,-4.145471572875977,2.298017740249634,-0.00024619861505925655,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
775,-4.145472049713135,2.298018217086792,-0.00025148893473669887,0.00016666016017552465,2.1073423340567388e-05,0.0,0.0,timeout
776,-4.145397186279297,2.2990503311157227,-0.000246083305682987,0.032338738441467285,0.03233829513192177,1.0,3.0,timeout
777,-4.145323753356934,2.3001036643981934,-0.0002460992254782468,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
778,-4.145322322845459,2.3001248836517334,-0.0002512929786462337,0.0006841382128186524,0.0006646068068221211,0.0,-3.0,timeout
779,-4.145244598388672,2.301156759262085,-0.00024601133191026747,0.03233787789940834,0.032337456941604614,1.0,-3.0,timeout
780,-4.145163059234619,2.3022096157073975,-0.00024605673388578,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
781,-4.145079135894775,2.303262233734131,-0.00024637868045829237,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
782,-4.144992828369141,2.304314613342285,-0.00024665019009262323,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
783,-4.144904136657715,2.3053669929504395,-0.0002468681486789137,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
784,-4.144813060760498,2.3064191341400146,-0.00024704253883101046,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
785,-4.144720554351807,2.3074710369110107,-0.0002471913758199662,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
786,-4.144630432128906,2.308523178100586,-0.00024730045697651803,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
787,-4.144542217254639,2.3095755577087402,-0.00024737787316553295,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
788,-4.144452095031738,2.3106276988983154,-0.0002474593638908118,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
789,-4.144364833831787,2.3116800785064697,-0.00024751515593379736,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
790,-4.144279479980469,2.312732458114624,-0.00024754941114224494,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
791,-4.144191741943359,2.3137848377227783,-0.00024759667576290667,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
792,-4.144190311431885,2.3138060569763184,-0.0002524959563743323,0.0006820136331953108,0.0006646068068221211,0.0,-3.0,timeout
793,-4.144103527069092,2.3148372173309326,-0.00024697420303709805,0.03233814239501953,0.03233768418431282,1.0,-3.0,timeout
794,-4.144012451171875,2.3158891201019287,-0.00024682667572051287,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
795,-4.143919944763184,2.316941261291504,-0.0002470042963977903,0.033006247133016586,0.033006247133016586,1.0,3.0,timeout
796,-4.143828868865967,2.3179931640625,-0.000247140706051141,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
797,-4.143830299377441,2.31801438331604,-0.0002521531714592129,0.0006828163168393075,0.0006646068068221211,0.0,3.0,timeout
798,-4.143738269805908,2.319045305252075,-0.0002466879668645561,0.03234487026929855,0.03234441950917244,1.0,-3.0,timeout
799,-4.143645763397217,2.3200972080230713,-0.0002466085134074092,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
800,-4.1436448097229,2.3201184272766113,-0.0002517024695407599,0.0006825922755524516,0.0006637710030190647,0.0,3.0,timeout
801,-4.143558025360107,2.3211495876312256,-0.00024633892462588847,0.03233811631798744,0.03233768418431282,1.0,3.0,timeout
802,-4.143472671508789,2.32220196723938,-0.00024630752159282565,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
803,-4.143385410308838,2.3232545852661133,-0.00024658881011419,0.033007148653268814,0.033007148653268814,1.0,3.0,timeout
804,-4.143383502960205,2.323275566101074,-0.00025168960564769804,0.0006773768691346049,0.0006583547801710665,0.0,-3.0,timeout
805,-4.1432976722717285,2.3243067264556885,-0.00024634049623273313,0.03233562782406807,0.03233519569039345,1.0,3.0,timeout
806,-4.14321231842041,2.325359344482422,-0.00024630932603031397,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
807,-4.143124103546143,2.326411724090576,-0.0002465797879267484,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
808,-4.1430344581604,2.3274638652801514,-0.00024682091316208243,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
809,-4.142946243286133,2.3285162448883057,-0.0002469946921337396,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
810,-4.142856597900391,2.329568386077881,-0.00024715307517908514,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
811,-4.1427693367004395,2.330620765686035,-0.0002472703345119953,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
812,-4.142768859863281,2.330641984939575,-0.0002522459835745394,0.0006812508217990398,0.0006632690201513469,0.0,3.0,timeout
813,-4.142687797546387,2.3316736221313477,-0.0002467748417984694,0.03233848139643669,0.03233803063631058,1.0,3.0,timeout
814,-4.14260721206665,2.33272647857666,-0.00024665603996254504,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
815,-4.142524242401123,2.3337793350219727,-0.0002468569728080183,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
816,-4.142438888549805,2.334831953048706,-0.00024703226517885923,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
817,-4.1423516273498535,2.3358843326568604,-0.00024718340137042105,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
818,-4.142266273498535,2.3369367122650146,-0.0002472846827004105,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
819,-4.142178535461426,2.337989091873169,-0.000247374817263335,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
820,-4.142088413238525,2.339041233062744,-0.00024744743132032454,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
821,-4.141995906829834,2.3400933742523193,-0.000247505638981238,0.033006247133016586,0.033006247133016586,1.0,-3.0,timeout
822,-4.141900539398193,2.3411450386047363,-0.0002475522633176297,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
823,-4.141804218292236,2.342196464538574,-0.00024759903317317367,0.03299464285373688,0.03299464285373688,1.0,3.0,timeout
824,-4.141709327697754,2.3432483673095703,-0.0002476172230672091,0.03300543874502182,0.03300543874502182,1.0,-3.0,timeout
825,-4.141613006591797,2.344299793243408,-0.00024765069247223437,0.03299464285373688,0.03299464285373688,1.0,3.0,timeout
826,-4.141518592834473,2.3453516960144043,-0.00024765843409113586,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
827,-4.141516208648682,2.3453726768493652,-0.0002525546296965331,0.000677377509418875,0.0006598707986995578,0.0,-3.0,timeout
828,-4.14141845703125,2.346402883529663,-0.00024702181690372527,0.03233901783823967,0.03233855590224266,1.0,-3.0,timeout
829,-4.141419887542725,2.346423864364624,-0.0002517589891795069,0.0006736405193805695,0.000657173281069845,0.0,3.0,timeout
830,-4.1413187980651855,2.347454071044922,-0.0002463574637658894,0.03234902024269104,0.032348573207855225,1.0,-3.0,timeout
831,-4.1413164138793945,2.347475051879883,-0.000251215387834236,0.0006771083571948111,0.0006598707986995578,0.0,-3.0,timeout
832,-4.141213417053223,2.3485047817230225,-0.00024593574926257133,0.03234004229307175,0.03233962506055832,1.0,-3.0,timeout
833,-4.141106605529785,2.349555492401123,-0.0002459959650877863,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
834,-4.140997409820557,2.3506057262420654,-0.0002463397686369717,0.032996729016304016,0.03299672529101372,1.0,3.0,timeout
835,-4.1408915519714355,2.351656436920166,-0.0002466187870595604,0.03300093114376068,0.03300092741847038,1.0,3.0,timeout
836,-4.140787601470947,2.3527073860168457,-0.0002468424499966204,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
837,-4.140786170959473,2.3527283668518066,-0.0002518925757613033,0.0006758570089004934,0.000657173281069845,0.0,-3.0,timeout
838,-4.1407856941223145,2.3527283668518066,-0.00025137580814771354,2.197349203925114e-05,1.4901160284352954e-05,0.0,-3.0,timeout
839,-4.14068078994751,2.353757858276367,-0.00024577745352871716,0.03233867138624191,0.03233819827437401,1.0,-3.0,timeout
840,-4.140571594238281,2.3548080921173096,-0.00024585489882156253,0.03299672529101372,0.03299672529101372,1.0,-3.0,timeout
841,-4.140460014343262,2.355858325958252,-0.0002462264383211732,0.0330045148730278,0.0330045148730278,1.0,3.0,timeout
842,-4.140350818634033,2.3569085597991943,-0.00024651861167512834,0.032996729016304016,0.03299672529101372,1.0,-3.0,timeout
843,-4.140239238739014,2.3579587936401367,-0.0002467621525283903,0.0330045148730278,0.0330045148730278,1.0,-3.0,timeout
844,-4.140125751495361,2.359008550643921,-0.0002469673636369407,0.0329960472881794,0.0329960472881794,1.0,3.0,timeout
845,-4.140013694763184,2.3600587844848633,-0.00024711195146664977,0.03300609067082405,0.03300609067082405,1.0,-3.0,timeout
846,-4.139899730682373,2.3611085414886475,-0.0002472367195878178,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
847,-4.1397833824157715,2.3621580600738525,-0.0002473370695952326,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
848,-4.139664173126221,2.3632073402404785,-0.00024741742527112365,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
849,-4.139543056488037,2.3642563819885254,-0.0002474817738402635,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
850,-4.1394195556640625,2.365305185317993,-0.0002475332876201719,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
851,-4.139294624328613,2.366353750228882,-0.00024758378276601434,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
852,-4.139171123504639,2.3674025535583496,-0.0002476050576660782,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
853,-4.139045715332031,2.3684511184692383,-0.0002476313093211502,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
854,-4.138918399810791,2.369499444961548,-0.0002476622466929257,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
855,-4.1387939453125,2.3705480098724365,-0.00024767714785411954,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
856,-4.138671398162842,2.3715968132019043,-0.00024768884759396315,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
857,-4.138551235198975,2.3726460933685303,-0.000247688265517354,0.03300431743264198,0.03300431743264198,1.0,-3.0,timeout
858,-4.138428688049316,2.373694896697998,-0.00024769737501628697,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
859,-4.138303756713867,2.3747434616088867,-0.0002477153320796788,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
860,-4.138181209564209,2.3757922649383545,-0.00024771003518253565,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
861,-4.138055801391602,2.376840829849243,-0.0002477149246260524,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
862,-4.1379289627075195,2.3778891563415527,-0.000247729301918298,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
863,-4.1378045082092285,2.3789377212524414,-0.0002477309899404645,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
864,-4.1376824378967285,2.3799867630004883,-0.00024773209588602185,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
865,-4.137563228607178,2.3810360431671143,-0.00024773311452008784,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
866,-4.137445449829102,2.3820853233337402,-0.0002477235102560371,0.03299592435359955,0.03299592435359955,1.0,-3.0,timeout
867,-4.137325763702393,2.383134603500366,-0.00024773605400696397,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
868,-4.137207508087158,2.384183883666992,-0.00024772639153525233,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
869,-4.137087821960449,2.385233163833618,-0.0002477383241057396,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
870,-4.136970520019531,2.3862826824188232,-0.00024773849872872233,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
871,-4.136855602264404,2.3873324394226074,-0.00024773835320957005,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
872,-4.136854648590088,2.3873534202575684,-0.00025262037524953485,0.0006738263764418662,0.0006563279894180596,0.0,3.0,timeout
