step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,-4.209301471710205,1.7006702423095703,-0.00024608930107206106,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
137,-4.20930290222168,1.7006913423538208,-0.00025128715788014233,0.0006805586745031178,0.0006608899566344917,0.0,3.0,collision
138,-4.209375381469727,1.701723575592041,-0.00024599587777629495,0.03233712911605835,0.03233670815825462,1.0,-3.0,collision
139,-4.209445953369141,1.7027772665023804,-0.0002460437244735658,0.033001609146595,0.033001609146595,1.0,-3.0,collision
140,-4.209446430206299,1.7027983665466309,-0.00025124946841970086,0.0006793112843297422,0.0006595447193831205,0.0,-3.0,collision
141,-4.2095112800598145,1.7038311958312988,-0.0002459768729750067,0.03233989328145981,0.03233947232365608,1.0,-3.0,collision
142,-4.209575176239014,1.7048852443695068,-0.0002460392424836755,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
143,-4.209573745727539,1.7049064636230469,-0.000251236924668774,0.0006841673166491091,0.0006646068068221211,0.0,-3.0,collision
144,-4.209574222564697,1.7049064636230469,-0.0002508608449716121,1.897802940220572e-05,1.4901160284352954e-05,0.0,3.0,collision
145,-4.209638595581055,1.7059392929077148,-0.00024535617558285594,0.03233899921178818,0.03233854100108147,1.0,-3.0,collision
146,-4.209702491760254,1.7069933414459229,-0.0002455278008710593,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
147,-4.2097673416137695,1.7080473899841309,-0.0002459452080074698,0.03300129994750023,0.03300129622220993,1.0,-3.0,collision
148,-4.209767818450928,1.7080684900283813,-0.0002511841885279864,0.0006795607623644173,0.0006595447193831205,0.0,-3.0,collision
149,-4.209827423095703,1.709101676940918,-0.00024592538829892874,0.03234118968248367,0.032340772449970245,1.0,-3.0,collision
150,-4.209885120391846,1.7101560831069946,-0.00024598813615739346,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
151,-4.2098846435546875,1.7101773023605347,-0.00025120520149357617,0.0006830122438259423,0.0006632690201513469,0.0,-3.0,collision
152,-4.209939002990723,1.7112107276916504,-0.0002459523384459317,0.03233960270881653,0.0323391854763031,1.0,3.0,collision
153,-4.209995269775391,1.7122652530670166,-0.00024600900360383093,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
154,-4.210054397583008,1.7133196592330933,-0.0002463402634020895,0.03300195932388306,0.03300195932388306,1.0,3.0,collision
155,-4.2101149559021,1.7143739461898804,-0.00024660900817252696,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
156,-4.210115432739258,1.7143950462341309,-0.0002517152752261609,0.0006785735604353249,0.0006595447193831205,0.0,-3.0,collision
157,-4.210170269012451,1.7154284715652466,-0.0002463501878082752,0.032340407371520996,0.032339971512556076,1.0,-3.0,collision
158,-4.210223197937012,1.7164831161499023,-0.0002463276614435017,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
159,-4.2102742195129395,1.7175378799438477,-0.00024660525377839804,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
160,-4.210328102111816,1.7185925245285034,-0.00024683133233338594,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
161,-4.210383892059326,1.7196470499038696,-0.0002470125909894705,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
162,-4.210383415222168,1.7196681499481201,-0.0002520287816878408,0.0006779171526432037,0.0006595447193831205,0.0,-3.0,collision
163,-4.210440158843994,1.7207015752792358,-0.0002466114819981158,0.03234362602233887,0.03234318643808365,1.0,3.0,collision
164,-4.210441589355469,1.7207226753234863,-0.00025141926016658545,0.0006777525995858014,0.0006608899566344917,0.0,3.0,collision
165,-4.2105021476745605,1.7217557430267334,-0.0002460988180246204,0.03233921155333519,0.03233878314495087,1.0,3.0,collision
166,-4.210565090179443,1.7228097915649414,-0.0002461146214045584,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
167,-4.210625648498535,1.7238640785217285,-0.00024642387870699167,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
168,-4.210683822631836,1.7249186038970947,-0.0002466858713887632,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
169,-4.210683345794678,1.7249397039413452,-0.00025177744100801647,0.0006784657598473132,0.0006595447193831205,0.0,-3.0,collision
170,-4.210738182067871,1.725973129272461,-0.0002464110148139298,0.032340407371520996,0.032339971512556076,1.0,3.0,collision
171,-4.210737228393555,1.725994348526001,-0.0002512478968128562,0.0006807636236771941,0.0006637710030190647,0.0,-3.0,collision
172,-4.2107367515563965,1.725994348526001,-0.0002508453617338091,1.9500805137795396e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,-4.210787296295166,1.7270278930664062,-0.000245352421188727,0.03233731910586357,0.03233686462044716,1.0,-3.0,collision
174,-4.210836410522461,1.7280827760696411,-0.00024552515242248774,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
175,-4.210887908935547,1.7291375398635864,-0.0002459530078340322,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
176,-4.210941791534424,1.7301921844482422,-0.0002463095588609576,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
177,-4.210941314697266,1.7302132844924927,-0.0002514667285140604,0.0006789493490941823,0.0006595447193831205,0.0,-3.0,collision
178,-4.210995674133301,1.731246829032898,-0.00024616188602522016,0.03234333172440529,0.032342907041311264,1.0,3.0,collision
179,-4.2110514640808105,1.7323013544082642,-0.00024616660084575415,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
180,-4.2111053466796875,1.73335599899292,-0.00024647079408168793,0.033000629395246506,0.033000629395246506,1.0,0.0,collision
181,-4.2111592292785645,1.7344106435775757,-0.0002467296435497701,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
182,-4.211215019226074,1.735465168952942,-0.0002469213795848191,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
183,-4.211215972900391,1.7354862689971924,-0.0002519767440389842,0.0006786921876482666,0.0006600494962185621,0.0,3.0,collision
184,-4.2112717628479,1.7365195751190186,-0.000246559880906716,0.03233829140663147,0.03233784809708595,1.0,3.0,collision
185,-4.211272716522217,1.736540675163269,-0.00025137694319710135,0.000676997471600771,0.0006600494962185621,0.0,3.0,collision
186,-4.211333751678467,1.7375737428665161,-0.0002460649120621383,0.03234008327126503,0.032339658588171005,1.0,3.0,collision
187,-4.21133279800415,1.7375948429107666,-0.0002509696641936898,0.0006776120862923563,0.0006600494962185621,0.0,-3.0,collision
188,-4.211395263671875,1.7386279106140137,-0.00024574907729402184,0.03234273940324783,0.032342325896024704,1.0,3.0,collision
189,-4.211459636688232,1.7396819591522217,-0.0002458463713992387,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
190,-4.2115254402160645,1.7407358884811401,-0.0002461998665239662,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
191,-4.211526870727539,1.7407571077346802,-0.00025139935314655304,0.0006841807044111192,0.0006646068068221211,0.0,3.0,collision
192,-4.211526870727539,1.7407571077346802,-0.00025097146863117814,1.337139019597089e-05,0.0,0.0,-3.0,collision
193,-4.211527347564697,1.7407569885253906,-0.00025034911232069135,2.4782488253549673e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.211527347564697,1.7407571077346802,-0.00024982201284728944,1.6887863239389844e-05,3.7252900710882386e-06,0.0,0.0,collision
195,-4.211527347564697,1.7407571077346802,-0.0002493997453711927,1.3195857718528714e-05,0.0,0.0,-3.0,collision
196,-4.2115278244018555,1.7407569885253906,-0.0002490767801646143,1.8378907043370418e-05,1.5359764802269638e-05,0.0,3.0,collision
197,-4.211528301239014,1.7407569885253906,-0.0002488087920937687,1.7093243513954803e-05,1.4901160284352954e-05,0.0,3.0,collision
198,-4.2115278244018555,1.7407569885253906,-0.0002485840523149818,1.6473273717565462e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-4.211595058441162,1.741789698600769,-0.00024353894696105272,0.032340895384550095,0.032340507954359055,1.0,3.0,collision
200,-4.211663722991943,1.7428436279296875,-0.0002440587995806709,0.03300511837005615,0.033005114644765854,1.0,0.0,collision
201,-4.211665153503418,1.742864727973938,-0.000249668926699087,0.0006837481050752103,0.0006608899566344917,0.0,3.0,collision
202,-4.211735725402832,1.7438970804214478,-0.00024471248616464436,0.03233667463064194,0.03233630582690239,1.0,3.0,collision
203,-4.211809158325195,1.744950532913208,-0.00024500672589056194,0.03300027549266815,0.03300027176737785,1.0,-3.0,collision
204,-4.211880683898926,1.7460041046142578,-0.0002455486683174968,0.032999902963638306,0.03299989551305771,1.0,3.0,collision
205,-4.2119550704956055,1.747057557106018,-0.0002459867100697011,0.03300236165523529,0.03300235792994499,1.0,3.0,collision
206,-4.212031364440918,1.7481107711791992,-0.0002463374403305352,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
207,-4.21211051940918,1.7491638660430908,-0.00024661803035996854,0.03300204873085022,0.03300204500555992,1.0,3.0,collision
208,-4.212190628051758,1.7502167224884033,-0.00024683165247552097,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
209,-4.212268829345703,1.7512699365615845,-0.00024701195070520043,0.033003538846969604,0.033003538846969604,1.0,-3.0,collision
210,-4.212344169616699,1.7523231506347656,-0.00024715682957321405,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
211,-4.212344646453857,1.7523443698883057,-0.0002521539281588048,0.000681404082570225,0.0006632690201513469,0.0,-3.0,collision
212,-4.212416648864746,1.7533767223358154,-0.00024671186110936105,0.03233983367681503,0.03233938664197922,1.0,3.0,collision
213,-4.212490081787109,1.7544301748275757,-0.00024660694180056453,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
214,-4.212560653686523,1.755483865737915,-0.0002468179736752063,0.033001609146595,0.033001609146595,1.0,-3.0,collision
215,-4.2126288414001465,1.756537675857544,-0.00024700129870325327,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
216,-4.2126946449279785,1.7575916051864624,-0.0002471487387083471,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
217,-4.2126946449279785,1.7576128244400024,-0.0002521477290429175,0.000681254721712321,0.0006631016149185598,0.0,-3.0,collision
218,-4.212757110595703,1.7586458921432495,-0.0002467070007696748,0.03234277293086052,0.032342325896024704,1.0,3.0,collision
219,-4.2127580642700195,1.7586669921875,-0.00025149527937173843,0.0006767980521544814,0.0006600494962185621,0.0,3.0,collision
220,-4.21282434463501,1.7596997022628784,-0.0002461591502651572,0.03233901783823967,0.03233858942985535,1.0,3.0,collision
221,-4.212825775146484,1.759720802307129,-0.0002510558988433331,0.0006783743156120181,0.0006608899566344917,0.0,3.0,collision
222,-4.212896347045898,1.7607531547546387,-0.00024579683667980134,0.03233672305941582,0.03233630582690239,1.0,-3.0,collision
223,-4.21296501159668,1.7618069648742676,-0.0002458839153405279,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
224,-4.212965488433838,1.7618281841278076,-0.00025112173170782626,0.0006831673090346158,0.0006632690201513469,0.0,-3.0,collision
225,-4.213028430938721,1.7628610134124756,-0.00024587471853010356,0.03233620896935463,0.0323357954621315,1.0,-3.0,collision
226,-4.213028430938721,1.7628822326660156,-0.00025082926731556654,0.0006809375481680036,0.0006631016149185598,0.0,-3.0,collision
227,-4.2130279541015625,1.7628823518753052,-0.0002505117154214531,1.8286556951352395e-05,1.5359764802269638e-05,0.0,-3.0,collision
