step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
588,-4.026081085205078,1.9156969785690308,-0.00025139955687336624,0.0006758979288861156,0.0006561694317497313,0.0,-3.0,collision
589,-4.02608060836792,1.9156968593597412,-0.00025098651531152427,2.0063078409293666e-05,1.5359764802269638e-05,0.0,0.0,collision
590,-4.025511264801025,1.9165608882904053,-0.0002454720961395651,0.03233624994754791,0.0323357954621315,1.0,3.0,collision
591,-4.02493143081665,1.9174436330795288,-0.0002456007932778448,0.033004581928253174,0.033004581928253174,1.0,-3.0,collision
592,-4.024350166320801,1.918325424194336,-0.0002460228279232979,0.033004261553287506,0.03300425782799721,1.0,3.0,collision
593,-4.023771286010742,1.9192085266113281,-0.00024636570014990866,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
594,-4.023767471313477,1.9192147254943848,-0.0002515749365556985,0.0002797079214360565,0.0002274563448736444,0.0,-3.0,collision
595,-4.023767948150635,1.9192150831222534,-0.00025107181863859296,2.437497823848389e-05,1.862645149230957e-05,0.0,3.0,collision
596,-4.023201942443848,1.9200817346572876,-0.0002455325156915933,0.03234756737947464,0.03234710544347763,1.0,3.0,collision
597,-4.022627353668213,1.9209675788879395,-0.00024565888452343643,0.03299609571695328,0.03299609571695328,1.0,3.0,collision
598,-4.0220537185668945,1.9218543767929077,-0.00024604913778603077,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
599,-4.022042274475098,1.9218720197677612,-0.00025126762920990586,0.0006771049811504781,0.000657173281069845,0.0,-3.0,collision
600,-4.02146577835083,1.9227559566497803,-0.00024590615066699684,0.03297905623912811,0.03297862783074379,1.0,3.0,collision
601,-4.02146577835083,1.9227564334869385,-0.0002510380872990936,0.00016106379916891456,1.4901160284352954e-05,0.0,0.0,collision
602,-4.020901203155518,1.9236239194869995,-0.0002456993388477713,0.032344967126846313,0.03234453499317169,1.0,-3.0,collision
603,-4.020889759063721,1.923641324043274,-0.0002506854652892798,0.0006693245377391577,0.0006509351660497487,0.0,-3.0,collision
604,-4.020310401916504,1.9245237112045288,-0.0002454254718031734,0.03298746794462204,0.03298705816268921,1.0,3.0,collision
605,-4.020299434661865,1.924541711807251,-0.0002505628508515656,0.0006779845571145415,0.0006587025127373636,0.0,3.0,collision
606,-4.019723892211914,1.925426721572876,-0.0002453143533784896,0.032990869134664536,0.032990459352731705,1.0,0.0,collision
607,-4.019712924957275,1.9254447221755981,-0.0002504802541807294,0.0006781962001696229,0.0006587025127373636,0.0,3.0,collision
608,-4.019713401794434,1.9254449605941772,-0.00025023487978614867,1.8339933376410045e-05,1.6660003893775865e-05,0.0,3.0,collision
609,-4.019141674041748,1.9263325929641724,-0.0002447626902721822,0.03299493342638016,0.03299449011683464,1.0,0.0,collision
610,-4.0185699462890625,1.9272205829620361,-0.00024514112737961113,0.03300388902425766,0.03300388902425766,1.0,3.0,collision
611,-4.018565654754639,1.927227258682251,-0.00025058258324861526,0.000300702202366665,0.00024800474056974053,0.0,-3.0,collision
612,-4.018565654754639,1.92722749710083,-0.000250274344580248,1.2177659300505184e-05,7.450580142176477e-06,0.0,0.0,collision
613,-4.018005847930908,1.9280977249145508,-0.0002449001476634294,0.03233595937490463,0.03233552351593971,1.0,3.0,collision
614,-4.017436504364014,1.9289871454238892,-0.00024515343829989433,0.033001258969306946,0.03300125524401665,1.0,3.0,collision
615,-4.017436981201172,1.928987741470337,-0.00025062920758500695,0.0001727723574731499,2.3853495804360136e-05,0.0,0.0,collision
616,-4.017436981201172,1.928987979888916,-0.00025027288938872516,1.3397690054262057e-05,7.450580142176477e-06,0.0,0.0,collision
617,-4.017436981201172,1.928987979888916,-0.0002497716050129384,1.5665136743336916e-05,0.0,0.0,-3.0,collision
618,-4.016878604888916,1.9298591613769531,-0.0002444779092911631,0.03233686834573746,0.03233644738793373,1.0,-3.0,collision
619,-4.016878604888916,1.9298598766326904,-0.00024980379384942353,0.00016792806854937226,2.235173997178208e-05,0.0,3.0,collision
620,-4.01632022857666,1.930731177330017,-0.00024471469805575907,0.032339971512556076,0.03233958035707474,1.0,3.0,collision
621,-4.01632022857666,1.9307316541671753,-0.000249988806899637,0.00016548813437111676,1.4901160284352954e-05,0.0,0.0,collision
622,-4.015763759613037,1.9316043853759766,-0.0002448670275043696,0.03234554082155228,0.03234514594078064,1.0,3.0,collision
623,-4.015198230743408,1.9324960708618164,-0.00024512637173756957,0.03299689292907715,0.03299688920378685,1.0,-3.0,collision
624,-4.015186786651611,1.9325135946273804,-0.00025051599368453026,0.0006753887864761055,0.0006540510221384466,0.0,-3.0,collision
625,-4.015186309814453,1.9325134754180908,-0.0002502738789189607,1.7122150893555954e-05,1.5359764802269638e-05,0.0,-3.0,collision
626,-4.014615058898926,1.9334012269973755,-0.00024480457068420947,0.032990001142024994,0.03298955783247948,1.0,0.0,collision
627,-4.014043807983398,1.9342893362045288,-0.0002451750624459237,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
628,-4.0134735107421875,1.935178279876709,-0.00024566685897298157,0.033004794269800186,0.03300479054450989,1.0,-3.0,collision
629,-4.0134735107421875,1.935178518295288,-0.0002510641061235219,0.00016882845375221223,7.450580142176477e-06,0.0,0.0,collision
630,-4.013473033905029,1.935178279876709,-0.0002506170130800456,2.174311339331325e-05,1.6660003893775865e-05,0.0,-3.0,collision
631,-4.012905597686768,1.9360564947128296,-0.0002451268373988569,0.032674938440322876,0.03267448768019676,1.0,3.0,collision
632,-4.012905120849609,1.9360568523406982,-0.00025035004364326596,0.0001642845309106633,1.862645149230957e-05,0.0,-3.0,collision
633,-4.012342929840088,1.9369257688522339,-0.00024515154655091465,0.032341890037059784,0.032341476529836655,1.0,-3.0,collision
634,-4.0117669105529785,1.937811017036438,-0.0002453699999023229,0.03300483152270317,0.03300483152270317,1.0,0.0,collision
635,-4.011190891265869,1.9386961460113525,-0.0002458250673953444,0.03300171345472336,0.03300170972943306,1.0,-3.0,collision
636,-4.011190891265869,1.938696265220642,-0.00025119067868217826,0.00016771673108451068,3.7252900710882386e-06,0.0,0.0,collision
637,-4.011190891265869,1.938696265220642,-0.0002507281315047294,1.4454598385782447e-05,0.0,0.0,3.0,collision
638,-4.010615348815918,1.939581274986267,-0.000245153991272673,0.032990917563438416,0.032990459352731705,1.0,0.0,collision
639,-4.010039806365967,1.9404667615890503,-0.00024545364431105554,0.033002953976392746,0.033002953976392746,1.0,3.0,collision
640,-4.010028839111328,1.940484642982483,-0.000250783225055784,0.0006763509009033442,0.0006555240834131837,0.0,3.0,collision
641,-4.010029315948486,1.940484881401062,-0.000250486918957904,1.9060305930906907e-05,1.6660003893775865e-05,0.0,3.0,collision
642,-4.0094709396362305,1.9413564205169678,-0.00024506659246981144,0.032346297055482864,0.03234585374593735,1.0,3.0,collision
643,-4.008903503417969,1.9422467947006226,-0.0002452758781146258,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
644,-4.008334159851074,1.9431363344192505,-0.00024576313444413245,0.03300439566373825,0.03300439193844795,1.0,3.0,collision
645,-4.008329391479492,1.9431434869766235,-0.00025108782574534416,0.0003159941697958857,0.000268634466920048,0.0,-3.0,collision
646,-4.008329391479492,1.9431434869766235,-0.0002506763848941773,1.2857525689469185e-05,0.0,0.0,-3.0,collision
647,-4.007763862609863,1.9440230131149292,-0.00024517657584510744,0.03267709165811539,0.032676637172698975,1.0,3.0,collision
648,-4.007753372192383,1.944041132926941,-0.000250305951340124,0.0006736436625942588,0.0006542950286529958,0.0,3.0,collision
649,-4.007753849029541,1.9440414905548096,-0.000250092736678198,1.9782306480919942e-05,1.862645149230957e-05,0.0,3.0,collision
650,-4.007195949554443,1.944920301437378,-0.00024471242795698345,0.03252987191081047,0.03252943605184555,1.0,-3.0,collision
651,-4.0071845054626465,1.944937825202942,-0.00024991208920255303,0.0006739329546689987,0.0006540510221384466,0.0,-3.0,collision
652,-4.00661563873291,1.945826768875122,-0.0002448073646519333,0.03298105672001839,0.03298066928982735,1.0,3.0,collision
653,-4.006048202514648,1.9467175006866455,-0.0002451848122291267,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
654,-4.0054826736450195,1.9476094245910645,-0.0002456801594235003,0.03300318494439125,0.03300318121910095,1.0,0.0,collision
655,-4.004917144775391,1.9485012292861938,-0.00024609186220914125,0.03300003707408905,0.03300003334879875,1.0,0.0,collision
656,-4.0043511390686035,1.9493927955627441,-0.00024641669006086886,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
657,-4.003783702850342,1.9502832889556885,-0.00024669108097441494,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
658,-4.003217697143555,1.9511748552322388,-0.00024689079145900905,0.03300172835588455,0.03300172835588455,1.0,-3.0,collision
659,-4.002650260925293,1.952065348625183,-0.0002470699546393007,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
660,-4.002645492553711,1.9520727396011353,-0.0002521325368434191,0.00031714304350316525,0.0002748648403212428,0.0,-3.0,collision
661,-4.002078056335449,1.952962875366211,-0.0002465436118654907,0.03298846632242203,0.03298800438642502,1.0,3.0,collision
662,-4.00151252746582,1.9538546800613403,-0.0002465663419570774,0.03300003334879875,0.03300003334879875,1.0,0.0,collision
663,-4.00151252746582,1.953855037689209,-0.0002517687971703708,0.0001629603939363733,1.117586998589104e-05,0.0,0.0,collision
664,-4.000957489013672,1.954728603363037,-0.0002462943666614592,0.03234359249472618,0.03234313800930977,1.0,-3.0,collision
665,-4.00039005279541,1.955618977546692,-0.0002462896809447557,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
666,-3.999824285507202,1.9565106630325317,-0.00024656503228470683,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
667,-3.999260187149048,1.957403540611267,-0.0002467937592882663,0.033004458993673325,0.033004455268383026,1.0,0.0,collision
668,-3.99924898147583,1.9574213027954102,-0.0002518596884328872,0.0006751199834980071,0.0006562963244505227,0.0,-3.0,collision
669,-3.998683452606201,1.9583123922348022,-0.00024637996102683246,0.03298160433769226,0.032981161028146744,1.0,3.0,collision
670,-3.998683214187622,1.9583128690719604,-0.00025141032529063523,0.00015807923045940697,1.6660003893775865e-05,0.0,-3.0,collision
671,-3.998117685317993,1.959204077720642,-0.0002459186071064323,0.03298475220799446,0.032984308898448944,1.0,3.0,collision
672,-3.997553586959839,1.960096836090088,-0.0002460641844663769,0.033001307398080826,0.033001307398080826,1.0,0.0,collision
673,-3.9969892501831055,1.9609893560409546,-0.00024638333707116544,0.03299899026751518,0.032998986542224884,1.0,-3.0,collision
674,-3.99642276763916,1.9618805646896362,-0.00024665333330631256,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
675,-3.9958548545837402,1.962770700454712,-0.000246880401391536,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
676,-3.995288133621216,1.9636619091033936,-0.00024704227689653635,0.0330042839050293,0.033004280179739,1.0,-3.0,collision
677,-3.995281934738159,1.963672399520874,-0.00025211391039192677,0.00041244845488108695,0.00038078223587945104,0.0,3.0,collision
678,-3.99472713470459,1.9645460844039917,-0.000246629846515134,0.03234274312853813,0.03234228864312172,1.0,3.0,collision
679,-3.9947266578674316,1.9645464420318604,-0.0002515166124794632,0.0001538431824883446,1.862645149230957e-05,0.0,-3.0,collision
680,-3.994161367416382,1.9654377698898315,-0.00024599925382062793,0.03298391029238701,0.032983459532260895,1.0,3.0,collision
681,-3.9935977458953857,1.966330885887146,-0.0002461340627633035,0.03300280123949051,0.03300280123949051,1.0,3.0,collision
682,-3.9935874938964844,1.9663492441177368,-0.0002513277577236295,0.000676836702041328,0.0006570888217538595,0.0,3.0,collision
683,-3.9930388927459717,1.9672269821166992,-0.0002460384275764227,0.03234662115573883,0.032346200197935104,1.0,3.0,collision
684,-3.992481231689453,1.9681235551834106,-0.0002460675605107099,0.03299545869231224,0.03299545496702194,1.0,-3.0,collision
685,-3.992481231689453,1.9681240320205688,-0.0002513702493160963,0.00016637764929328114,1.4901160284352954e-05,0.0,0.0,collision
686,-3.9919321537017822,1.9690014123916626,-0.00024597541778348386,0.032345063984394073,0.032344624400138855,1.0,-3.0,collision
687,-3.9919207096099854,1.9690189361572266,-0.0002509068581275642,0.0006719612283632159,0.0006540510221384466,0.0,-3.0,collision
688,-3.9913673400878906,1.9698935747146606,-0.0002456870279274881,0.03234393894672394,0.03234352916479111,1.0,-3.0,collision
689,-3.9908008575439453,1.9707849025726318,-0.0002458023081999272,0.03300343081355095,0.03300343081355095,1.0,0.0,collision
690,-3.990800619125366,1.9707850217819214,-0.0002511545899324119,0.00016746610344853252,8.330001946887933e-06,0.0,0.0,collision
691,-3.9902455806732178,1.9716585874557495,-0.0002458138333167881,0.03234357014298439,0.03234313800930977,1.0,3.0,collision
692,-3.9896814823150635,1.9725514650344849,-0.00024588938686065376,0.033004458993673325,0.033004455268383026,1.0,0.0,collision
693,-3.989670991897583,1.972569465637207,-0.00025113343144766986,0.0006713810143992305,0.0006510737584903836,0.0,3.0,collision
694,-3.989670991897583,1.9725695848464966,-0.0002507619501557201,1.2191873793199193e-05,3.7252900710882386e-06,0.0,0.0,collision
695,-3.9891090393066406,1.9734634160995483,-0.0002451904001645744,0.03299437835812569,0.03299391642212868,1.0,0.0,collision
696,-3.989097833633423,1.9734810590744019,-0.00025035577709786594,0.0006727993604727089,0.0006531486287713051,0.0,-3.0,collision
697,-3.989098072052002,1.9734811782836914,-0.0002501455310266465,1.0609255696181208e-05,8.330001946887933e-06,0.0,3.0,collision
698,-3.989097833633423,1.9734810590744019,-0.00024966849014163017,1.7076981748687103e-05,8.330001946887933e-06,0.0,-3.0,collision
699,-3.9885408878326416,1.9743629693984985,-0.00024436903186142445,0.03259574994444847,0.032595328986644745,1.0,3.0,collision
700,-3.9885406494140625,1.9743634462356567,-0.0002497324603609741,0.00016843309276737273,1.6660003893775865e-05,0.0,-3.0,collision
701,-3.9885411262512207,1.9743636846542358,-0.0002495534426998347,1.7574184312252328e-05,1.6660003893775865e-05,0.0,3.0,collision
702,-3.9885408878326416,1.9743635654449463,-0.0002491906634531915,1.4068160453462042e-05,8.330001946887933e-06,0.0,-3.0,collision
703,-3.9885413646698,1.9743638038635254,-0.0002489099570084363,1.882830292743165e-05,1.6660003893775865e-05,0.0,3.0,collision
704,-3.9885411262512207,1.9743636846542358,-0.0002486653975211084,1.1304710824333597e-05,8.330001946887933e-06,0.0,-3.0,collision
705,-3.987987995147705,1.9752384424209595,-0.00024359227973036468,0.03234308212995529,0.03234269097447395,1.0,-3.0,collision
706,-3.987422227859497,1.9761300086975098,-0.00024411750200670213,0.0329977385699749,0.0329977348446846,1.0,3.0,collision
707,-3.986858367919922,1.9770230054855347,-0.00024482738808728755,0.033003635704517365,0.03300362825393677,1.0,3.0,collision
708,-3.9862961769104004,1.9779170751571655,-0.00024540419690310955,0.03300419822335243,0.033004190772771835,1.0,0.0,collision
709,-3.985734462738037,1.978811264038086,-0.00024587707594037056,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
710,-3.985729217529297,1.9788199663162231,-0.0002511716156732291,0.0003580464399419725,0.0003175250021740794,0.0,-3.0,collision
711,-3.985729455947876,1.9788202047348022,-0.00025075601297430694,1.6724223314668052e-05,1.0536711670283694e-05,0.0,0.0,collision
712,-3.9851787090301514,1.97969651222229,-0.00024528606445528567,0.032344378530979156,0.03234392777085304,1.0,3.0,collision
713,-3.9851789474487305,1.9796969890594482,-0.0002504358999431133,0.00016179239901248366,1.6660003893775865e-05,0.0,0.0,collision
714,-3.9846303462982178,1.980574607849121,-0.00024522439343854785,0.03234344720840454,0.03234303742647171,1.0,3.0,collision
715,-3.9840729236602783,1.9814715385437012,-0.00024542282335460186,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
716,-3.9835171699523926,1.982369303703308,-0.0002458607777953148,0.03299568593502045,0.03299568220973015,1.0,-3.0,collision
717,-3.982959508895874,1.9832661151885986,-0.00024624576326459646,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
718,-3.9829537868499756,1.9832755327224731,-0.0002514628868084401,0.0003810067137237638,0.00034436272107996047,0.0,-3.0,collision
719,-3.9829540252685547,1.9832755327224731,-0.00025098692276515067,1.66356039699167e-05,7.450580142176477e-06,0.0,-3.0,collision
720,-3.9824047088623047,1.9841527938842773,-0.0002454633649904281,0.03234587982296944,0.03234541788697243,1.0,-3.0,collision
721,-3.981842279434204,1.9850465059280396,-0.00024560416932217777,0.0329986996948719,0.032998695969581604,1.0,-3.0,collision
722,-3.981830596923828,1.9850640296936035,-0.00025089821428991854,0.0006786290323361754,0.0006581544876098633,0.0,-3.0,collision
723,-3.9812750816345215,1.985937237739563,-0.0002456943620927632,0.03234210982918739,0.03234170377254486,1.0,-3.0,collision
724,-3.980706214904785,1.9868271350860596,-0.0002458089147694409,0.03300577774643898,0.03300577774643898,1.0,0.0,collision
725,-3.980694532394409,1.9868444204330444,-0.00025105869281105697,0.0006722923135384917,0.0006519683520309627,0.0,-3.0,collision
726,-3.980694055557251,1.9868441820144653,-0.00025070816627703607,1.993852674786467e-05,1.6660003893775865e-05,0.0,-3.0,collision
727,-3.9801323413848877,1.9877134561538696,-0.0002452428452670574,0.03234322369098663,0.03234277293086052,1.0,-3.0,collision
728,-3.9795572757720947,1.988599181175232,-0.00024542841129004955,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
729,-3.978980779647827,1.9894838333129883,-0.00024588516680523753,0.03299735486507416,0.03299735486507416,1.0,3.0,collision
730,-3.978980302810669,1.9894839525222778,-0.0002512291248422116,0.00016770354704931378,1.5359764802269638e-05,0.0,0.0,collision
731,-3.978980541229248,1.9894840717315674,-0.0002507585159037262,1.6901802155189216e-05,8.330001946887933e-06,0.0,3.0,collision
732,-3.97898006439209,1.9894837141036987,-0.00025015510618686676,2.6504985726205632e-05,1.862645149230957e-05,0.0,-3.0,collision
733,-3.9784164428710938,1.9903517961502075,-0.00024478492559865117,0.03234434500336647,0.03234390914440155,1.0,-3.0,collision
734,-3.9784164428710938,1.9903522729873657,-0.00025004922645166516,0.00016518289339728653,1.4901160284352954e-05,0.0,3.0,collision
735,-3.9784159660339355,1.9903522729873657,-0.0002497906389180571,1.6951249563135207e-05,1.4901160284352954e-05,0.0,0.0,collision
736,-3.9778521060943604,1.9912201166152954,-0.00024449927150271833,0.03234214335680008,0.032341718673706055,1.0,-3.0,collision
737,-3.9778401851654053,1.9912372827529907,-0.0002497163077350706,0.0006731472094543278,0.0006531061371788383,0.0,-3.0,collision
738,-3.9772613048553467,1.9921201467514038,-0.00024464927264489233,0.03299172595143318,0.03299134224653244,1.0,3.0,collision
739,-3.9766845703125,1.9930046796798706,-0.00024505823967047036,0.032998304814100266,0.03299830108880997,1.0,3.0,collision
740,-3.9761099815368652,1.993890643119812,-0.0002455841167829931,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
741,-3.975536584854126,1.9947774410247803,-0.00024600440519861877,0.03300086408853531,0.03300086036324501,1.0,-3.0,collision
742,-3.974961280822754,1.995663046836853,-0.0002463506243657321,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
743,-3.974384069442749,1.9965473413467407,-0.00024663316435180604,0.03300020098686218,0.03300020098686218,1.0,0.0,collision
744,-3.9738073348999023,1.9974318742752075,-0.00024686005781404674,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
745,-3.9732320308685303,1.9983173608779907,-0.0002470257750246674,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
746,-3.9726545810699463,1.9992015361785889,-0.00024716765619814396,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
747,-3.9720757007598877,2.000084638595581,-0.0002472916094120592,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
748,-3.9720706939697266,2.000091552734375,-0.0002523113216739148,0.00030947086634114385,0.0002667682128958404,0.0,-3.0,collision
749,-3.9720704555511475,2.000091314315796,-0.00025165447732433677,2.3072812837199308e-05,1.0536711670283694e-05,0.0,-3.0,collision
750,-3.971500873565674,2.00095534324646,-0.0002459973038639873,0.03234037384390831,0.03233988955616951,1.0,-3.0,collision
751,-3.970917224884033,2.001835584640503,-0.0002460314426571131,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
752,-3.9703316688537598,2.0027143955230713,-0.00024635784211568534,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
753,-3.9697442054748535,2.003592014312744,-0.0002466336591169238,0.033002838492393494,0.033002834767103195,1.0,-3.0,collision
754,-3.9691548347473145,2.0044682025909424,-0.00024685508105903864,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
755,-3.9685633182525635,2.005342960357666,-0.0002470322942826897,0.03299936279654503,0.03299936279654503,1.0,-3.0,collision
756,-3.9685580730438232,2.00534987449646,-0.0002521222922950983,0.00031440917518921196,0.00027120523736812174,0.0,3.0,collision
757,-3.9679670333862305,2.0062241554260254,-0.00024651706917211413,0.03297913447022438,0.03297866880893707,1.0,-3.0,collision
758,-3.967954397201538,2.0062410831451416,-0.00025143116363324225,0.0006777498638257384,0.0006601231289096177,0.0,-3.0,collision
759,-3.967359781265259,2.007113456726074,-0.00024602015037089586,0.03299255669116974,0.03299212083220482,1.0,0.0,collision
760,-3.9673478603363037,2.0071306228637695,-0.00025104446103796363,0.0006717139622196555,0.0006531061371788383,0.0,3.0,collision
761,-3.9667553901672363,2.008004665374756,-0.0002456997171975672,0.0329979844391346,0.032997556030750275,1.0,0.0,collision
762,-3.966754913330078,2.008004665374756,-0.00025087830726988614,0.0001625155273359269,1.4901160284352954e-05,0.0,0.0,collision
763,-3.96675443649292,2.0080044269561768,-0.00025045781512744725,2.1218511392362416e-05,1.6660003893775865e-05,0.0,-3.0,collision
764,-3.9661715030670166,2.008859395980835,-0.000245037634158507,0.032337527722120285,0.03233708068728447,1.0,-3.0,collision
765,-3.9661710262298584,2.008859634399414,-0.00025024806382134557,0.0001636760134715587,1.6660003893775865e-05,0.0,0.0,collision
766,-3.9655866622924805,2.009713649749756,-0.0002450736938044429,0.03233809024095535,0.03233768790960312,1.0,3.0,collision
767,-3.9649922847747803,2.0105865001678467,-0.0002452922344673425,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
768,-3.9649879932403564,2.0105929374694824,-0.00025072103017009795,0.00029535454814322293,0.00024177104933187366,0.0,3.0,collision
769,-3.9644057750701904,2.011448621749878,-0.0002454944478813559,0.03234338387846947,0.032342974096536636,1.0,3.0,collision
770,-3.9638140201568604,2.0123233795166016,-0.00024564031627960503,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
771,-3.963223934173584,2.0131990909576416,-0.00024603508063592017,0.032999053597450256,0.032999053597450256,1.0,-3.0,collision
772,-3.963212013244629,2.013216257095337,-0.00025125659885816276,0.0006731811445206404,0.0006531061371788383,0.0,-3.0,collision
773,-3.9626293182373047,2.0140717029571533,-0.0002459815295878798,0.03234562277793884,0.03234519809484482,1.0,-3.0,collision
774,-3.9620327949523926,2.0149433612823486,-0.000246038573095575,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
775,-3.9620206356048584,2.014960289001465,-0.0002512421633582562,0.0006713112816214561,0.0006513188127428293,0.0,-3.0,collision
776,-3.9620203971862793,2.0149600505828857,-0.0002508547331672162,1.605012221261859e-05,1.0536711670283694e-05,0.0,-3.0,collision
777,-3.9614202976226807,2.015828847885132,-0.00024526932975277305,0.032997388392686844,0.032996926456689835,1.0,0.0,collision
778,-3.9614200592041016,2.015828847885132,-0.0002505206211935729,0.00016427189984824508,7.450580142176477e-06,0.0,0.0,collision
779,-3.960832118988037,2.0166807174682617,-0.00024529590154998004,0.032346129417419434,0.0323457196354866,1.0,3.0,collision
780,-3.960831880569458,2.016680955886841,-0.0002504540898371488,0.00016153737669810653,1.0536711670283694e-05,0.0,0.0,collision
781,-3.960832118988037,2.01668119430542,-0.00025011872639879584,1.4861188901704736e-05,1.0536711670283694e-05,0.0,0.0,collision
782,-3.960831880569458,2.016680955886841,-0.000249647768214345,1.8100425222655758e-05,1.0536711670283694e-05,0.0,-3.0,collision
783,-3.9602437019348145,2.0175325870513916,-0.0002443789562676102,0.032344236969947815,0.03234381973743439,1.0,-3.0,collision
784,-3.959641456604004,2.018400192260742,-0.00024474141537211835,0.03300447389483452,0.03300447016954422,1.0,0.0,collision
785,-3.9590394496917725,2.0192677974700928,-0.00024532669340260327,0.03300022706389427,0.033000219613313675,1.0,0.0,collision
786,-3.9590392112731934,2.0192677974700928,-0.00025078808539547026,0.0001708310446701944,7.450580142176477e-06,0.0,0.0,collision
787,-3.9590389728546143,2.0192675590515137,-0.0002503960859030485,1.6158104699570686e-05,1.0536711670283694e-05,0.0,-3.0,collision
788,-3.959038734436035,2.0192675590515137,-0.0002498796093277633,1.7776594177121297e-05,7.450580142176477e-06,0.0,0.0,collision
789,-3.959038496017456,2.0192673206329346,-0.0002494468935765326,1.714283280307427e-05,1.0536711670283694e-05,0.0,-3.0,collision
790,-3.958432912826538,2.020132064819336,-0.00024412726634182036,0.0329912044107914,0.03299078717827797,1.0,0.0,collision
791,-3.958420753479004,2.0201492309570312,-0.00024950545048341155,0.0006785287405364215,0.000657384458463639,0.0,-3.0,collision
792,-3.95782470703125,2.0209951400756836,-0.00024456900428049266,0.032338205724954605,0.032337840646505356,1.0,-3.0,collision
793,-3.957214593887329,2.021857261657715,-0.00024490838404744864,0.03300526365637779,0.033005259931087494,1.0,0.0,collision
794,-3.957202672958374,2.02187442779541,-0.00025034978170879185,0.0006748795858584344,0.0006531061371788383,0.0,3.0,collision
795,-3.956594944000244,2.022737741470337,-0.00024515384575352073,0.0329931303858757,0.032992735505104065,1.0,0.0,collision
796,-3.9559874534606934,2.023601531982422,-0.0002454683999530971,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
797,-3.955984592437744,2.0236053466796875,-0.0002508597099222243,0.00022492095013149083,0.00014901161193847656,0.0,-3.0,collision
798,-3.9553773403167725,2.0244688987731934,-0.0002455069334246218,0.032990675419569016,0.03299025073647499,1.0,3.0,collision
799,-3.9553773403167725,2.0244693756103516,-0.00025071584968827665,0.0001634592335904017,1.4901160284352954e-05,0.0,0.0,collision
800,-3.9547839164733887,2.0253171920776367,-0.00024545282940380275,0.03233993425965309,0.032339513301849365,1.0,3.0,collision
801,-3.954772710800171,2.0253350734710693,-0.00025048956740647554,0.0006779737304896116,0.0006594500155188143,0.0,3.0,collision
802,-3.954183340072632,2.0261857509613037,-0.0002453533234074712,0.03234090283513069,0.03234050050377846,1.0,3.0,collision
803,-3.9535837173461914,2.027055025100708,-0.0002455189824104309,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
804,-3.9535717964172363,2.0270721912384033,-0.0002508299075998366,0.0006738638621754944,0.0006531061371788383,0.0,-3.0,collision
805,-3.9535722732543945,2.0270724296569824,-0.0002505355223547667,1.90312166523654e-05,1.6660003893775865e-05,0.0,3.0,collision
806,-3.9529826641082764,2.027923107147217,-0.00024510605726391077,0.03234519064426422,0.032344747334718704,1.0,3.0,collision
807,-3.952383279800415,2.0287926197052,-0.00024531257804483175,0.03300262987613678,0.03300262615084648,1.0,0.0,collision
808,-3.9517834186553955,2.0296616554260254,-0.00024577774456702173,0.03299882262945175,0.03299881890416145,1.0,-3.0,collision
809,-3.951181411743164,2.030529499053955,-0.00024616890004836023,0.033006347715854645,0.033006343990564346,1.0,-3.0,collision
810,-3.9505774974823,2.031395673751831,-0.00024648290127515793,0.032997556030750275,0.032997556030750275,1.0,-3.0,collision
811,-3.9499716758728027,2.0322606563568115,-0.0002467342419549823,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
812,-3.9493637084960938,2.0331239700317383,-0.0002469354076310992,0.032997023314237595,0.032997019588947296,1.0,-3.0,collision
813,-3.9493510723114014,2.0331406593322754,-0.00025197825743816793,0.0006728816661052406,0.0006541677284985781,0.0,-3.0,collision
