step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
947,-4.143674850463867,2.385556936264038,-0.00025006537907756865,2.3090467948350124e-05,1.4901160284352954e-05,0.0,-3.0,timeout
948,-4.143674373626709,2.385556936264038,-0.00024959989241324365,2.0824119928875007e-05,1.4901160284352954e-05,0.0,-3.0,timeout
949,-4.143673896789551,2.385556936264038,-0.0002492268686182797,1.891903957584873e-05,1.4901160284352954e-05,0.0,-3.0,timeout
950,-4.143570423126221,2.3865864276885986,-0.0002440538810333237,0.032334104180336,0.032333698123693466,1.0,3.0,timeout
951,-4.143467426300049,2.3876373767852783,-0.00024446536554023623,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
952,-4.143362522125244,2.388688325881958,-0.00024511487572453916,0.033005375415086746,0.03300536796450615,1.0,3.0,timeout
953,-4.1432600021362305,2.3897392749786377,-0.00024563961778767407,0.03299805149435997,0.03299804776906967,1.0,3.0,timeout
954,-4.143160343170166,2.3907907009124756,-0.00024605970247648656,0.03300432860851288,0.03300432488322258,1.0,3.0,timeout
955,-4.143062114715576,2.3918421268463135,-0.00024638534523546696,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
956,-4.1429619789123535,2.3928933143615723,-0.0002466658770572394,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
957,-4.142863750457764,2.39394474029541,-0.00024687062250450253,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
958,-4.142762660980225,2.394995927810669,-0.00024704341194592416,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
959,-4.142660140991211,2.3960468769073486,-0.0002471923944540322,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
960,-4.142658233642578,2.3960680961608887,-0.0002521729620639235,0.0006837259279564023,0.0006657750927843153,0.0,-3.0,timeout
961,-4.142658710479736,2.3960680961608887,-0.000251610588748008,2.304117697349284e-05,1.4901160284352954e-05,0.0,3.0,timeout
962,-4.142560005187988,2.3970980644226074,-0.0002459668612573296,0.03233444690704346,0.032333970069885254,1.0,3.0,timeout
963,-4.142461776733398,2.3981494903564453,-0.0002459952956996858,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
964,-4.142361640930176,2.399200677871704,-0.00024633840075694025,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
965,-4.142263889312744,2.400252342224121,-0.00024661814677529037,0.03300617262721062,0.03300617262721062,1.0,3.0,timeout
966,-4.142262935638428,2.400273323059082,-0.0002517246757633984,0.0006754494388587773,0.0006563279894180596,0.0,3.0,timeout
967,-4.142168045043945,2.401304244995117,-0.0002463454147800803,0.03235292807221413,0.03235249221324921,1.0,-3.0,timeout
968,-4.142071723937988,2.402355670928955,-0.000246324430918321,0.03299464285373688,0.03299464285373688,1.0,-3.0,timeout
969,-4.14197301864624,2.403407096862793,-0.0002465926227159798,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
970,-4.141974449157715,2.403428077697754,-0.00025171489687636495,0.0006763870478607714,0.000657173281069845,0.0,3.0,timeout
971,-4.141874313354492,2.404458522796631,-0.00024633685825392604,0.032353535294532776,0.03235309571027756,1.0,-3.0,timeout
972,-4.141875743865967,2.404479503631592,-0.00025121215730905533,0.0006746022845618427,0.000657173281069845,0.0,3.0,timeout
973,-4.14187479019165,2.404479503631592,-0.00025080604245886207,3.239200668758713e-05,2.980232056870591e-05,0.0,-3.0,timeout
974,-4.141775131225586,2.4055094718933105,-0.00024532058159820735,0.03233728185296059,0.032336827367544174,1.0,-3.0,timeout
975,-4.141672134399414,2.4065606594085693,-0.0002454946516081691,0.03300691395998001,0.03300691395998001,1.0,0.0,timeout
976,-4.141669750213623,2.4065816402435303,-0.0002508060133550316,0.0006804254953749478,0.0006598707986995578,0.0,-3.0,timeout
977,-4.141565322875977,2.407611131668091,-0.00024562180624343455,0.03233709558844566,0.03233669325709343,1.0,-3.0,timeout
978,-4.141456604003906,2.4086616039276123,-0.0002457455266267061,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
979,-4.141345500946045,2.4097118377685547,-0.00024613001733087003,0.03300294652581215,0.03300294280052185,1.0,-3.0,timeout
980,-4.141232490539551,2.410761594772339,-0.0002464514982420951,0.03299444913864136,0.03299444913864136,1.0,-3.0,timeout
981,-4.141233444213867,2.4107825756073,-0.00025160310906358063,0.0006757836672477424,0.0006563279894180596,0.0,3.0,timeout
982,-4.141122817993164,2.411811590194702,-0.00024625827791169286,0.03234243020415306,0.03234200179576874,1.0,3.0,timeout
983,-4.1410136222839355,2.4128618240356445,-0.0002462527190800756,0.03299672529101372,0.03299672529101372,1.0,3.0,timeout
984,-4.140906810760498,2.413912296295166,-0.0002465349971316755,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
985,-4.140904903411865,2.413933515548706,-0.00025164606631733477,0.0006846658070571721,0.0006657750927843153,0.0,-3.0,timeout
986,-4.140798568725586,2.4149627685546875,-0.00024629407562315464,0.032335784286260605,0.03233535215258598,1.0,-3.0,timeout
987,-4.140688896179199,2.416013240814209,-0.00024629305698908865,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
988,-4.140581130981445,2.4170637130737305,-0.00024655790184624493,0.03299954906105995,0.03299954533576965,1.0,-3.0,timeout
989,-4.140583038330078,2.4170846939086914,-0.00025168724823743105,0.000677587348036468,0.0006583547801710665,0.0,3.0,timeout
990,-4.140473365783691,2.418113946914673,-0.0002463139535393566,0.03234667330980301,0.03234623745083809,1.0,-3.0,timeout
991,-4.140362739562988,2.4191641807556152,-0.0002462999545969069,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
992,-4.140250205993652,2.4202141761779785,-0.00024658307665959,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
993,-4.140140533447266,2.4212646484375,-0.0002468135498929769,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
994,-4.1400322914123535,2.4223151206970215,-0.0002469883474987,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
995,-4.13992166519165,2.423365354537964,-0.000247137708356604,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
996,-4.139809608459473,2.424415349960327,-0.0002472677151672542,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
997,-4.139808177947998,2.424436330795288,-0.00025224415003322065,0.0006753230118192732,0.000657173281069845,0.0,3.0,timeout
998,-4.139702796936035,2.4254658222198486,-0.0002467730373609811,0.032340165227651596,0.03233971446752548,1.0,3.0,timeout
999,-4.1395978927612305,2.426516532897949,-0.00024666485842317343,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
1000,-4.139495372772217,2.427567481994629,-0.0002468545571900904,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
1001,-4.13949728012085,2.427588701248169,-0.0002519242116250098,0.0006843650480732322,0.0006657750927843153,0.0,3.0,timeout
1002,-4.139397144317627,2.4286186695098877,-0.0002465162251610309,0.0323387049138546,0.03233826532959938,1.0,3.0,timeout
1003,-4.1392974853515625,2.4296700954437256,-0.00024645953089930117,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
1004,-4.139200687408447,2.4307215213775635,-0.0002467008016537875,0.03299601003527641,0.032996006309986115,1.0,3.0,timeout
1005,-4.139105319976807,2.4317731857299805,-0.0002468971651978791,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
1006,-4.139103412628174,2.4317941665649414,-0.000251945573836565,0.0006769934552721679,0.0006583547801710665,0.0,-3.0,timeout
1007,-4.139004707336426,2.4328243732452393,-0.00024653400760143995,0.03234182670712471,0.03234138712286949,1.0,-3.0,timeout
1008,-4.138902187347412,2.433875322341919,-0.00024648502585478127,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
1009,-4.1388020515441895,2.434926748275757,-0.0002467214653734118,0.0330057367682457,0.0330057367682457,1.0,3.0,timeout
1010,-4.138704299926758,2.4359781742095947,-0.0002469242026563734,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
1011,-4.138608455657959,2.4370298385620117,-0.00024707659031264484,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
1012,-4.138510227203369,2.4380812644958496,-0.000247207994107157,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1013,-4.138512134552002,2.4381022453308105,-0.0002522076538298279,0.0006766400765627623,0.0006583547801710665,0.0,3.0,timeout
1014,-4.138411998748779,2.4391326904296875,-0.00024673104053363204,0.03235354647040367,0.03235309571027756,1.0,-3.0,timeout
1015,-4.13831090927124,2.4401838779449463,-0.0002466332516632974,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
1016,-4.13820743560791,2.441234588623047,-0.00024683980154804885,0.03299354016780853,0.03299354016780853,1.0,-3.0,timeout
1017,-4.138101100921631,2.4422852993011475,-0.00024701899383217096,0.033002424985170364,0.033002424985170364,1.0,-3.0,timeout
1018,-4.137993812561035,2.443335771560669,-0.00024717257474549115,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
1019,-4.137888431549072,2.4443867206573486,-0.00024728552671149373,0.033006854355335236,0.033006854355335236,1.0,3.0,timeout
1020,-4.137785911560059,2.4454376697540283,-0.0002473756903782487,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
1021,-4.137685298919678,2.446488857269287,-0.0002474378561601043,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1022,-4.1376872062683105,2.446509838104248,-0.00025239112437702715,0.0006763067794963717,0.0006583547801710665,0.0,3.0,timeout
1023,-4.137585163116455,2.447540044784546,-0.0002468776365276426,0.032351959496736526,0.032351501286029816,1.0,-3.0,timeout
1024,-4.137481689453125,2.4485909938812256,-0.00024675048189237714,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1025,-4.137375831604004,2.449641704559326,-0.00024693354498595,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
1026,-4.137372970581055,2.449662685394287,-0.00025197502691298723,0.0006802152493037283,0.0006617189501412213,0.0,-3.0,timeout
1027,-4.137264251708984,2.4506916999816895,-0.0002465581346768886,0.03233612701296806,0.032335683703422546,1.0,-3.0,timeout
1028,-4.137150764465332,2.4517416954040527,-0.00024649451370351017,0.03300345689058304,0.03300345689058304,1.0,-3.0,timeout
1029,-4.137036323547363,2.452791452407837,-0.0002467384620103985,0.03299926593899727,0.03299926221370697,1.0,3.0,timeout
1030,-4.136923789978027,2.4538414478302,-0.00024693761952221394,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1031,-4.136813163757324,2.4548916816711426,-0.00024708762066438794,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
1032,-4.136700630187988,2.455941677093506,-0.0002472172200214118,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1033,-4.136697769165039,2.455962657928467,-0.0002522024151403457,0.0006798099493607879,0.0006617189501412213,0.0,-3.0,timeout
1034,-4.136582851409912,2.456990957260132,-0.00024675094755366445,0.03233484551310539,0.03233439475297928,1.0,3.0,timeout
1035,-4.136467933654785,2.458040714263916,-0.0002466378500685096,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
1036,-4.136351108551025,2.459090232849121,-0.0002468528982717544,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1037,-4.136236190795898,2.4601399898529053,-0.0002470195759087801,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
1038,-4.136119842529297,2.4611895084381104,-0.00024717289488762617,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
1039,-4.13600492477417,2.4622392654418945,-0.0002472762134857476,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
1040,-4.135888576507568,2.4632887840270996,-0.0002473781642038375,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
1041,-4.1357741355896,2.464338779449463,-0.0002474503417033702,0.03300667554140091,0.03300667554140091,1.0,3.0,timeout
1042,-4.135772228240967,2.464359760284424,-0.00025237855152226985,0.0006761279655620456,0.0006583547801710665,0.0,-3.0,timeout
1043,-4.135659217834473,2.465388298034668,-0.00024688002304174006,0.03233569115400314,0.03233523666858673,1.0,-3.0,timeout
1044,-4.135542392730713,2.466437816619873,-0.00024676171597093344,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1045,-4.13554048538208,2.466458797454834,-0.0002518139372114092,0.0006770211621187627,0.0006583547801710665,0.0,-3.0,timeout
1046,-4.135424613952637,2.467487096786499,-0.00024642760399729013,0.032338157296180725,0.03233771771192551,1.0,-3.0,timeout
1047,-4.135303974151611,2.468536376953125,-0.0002463895652908832,0.03300601616501808,0.03300601616501808,1.0,-3.0,timeout
1048,-4.135180950164795,2.4695851802825928,-0.0002466447767801583,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
1049,-4.1350555419921875,2.4706337451934814,-0.0002468629681970924,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1050,-4.134928226470947,2.471682071685791,-0.0002470382605679333,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1051,-4.134927272796631,2.47168231010437,-0.00025216146605089307,0.00016302071162499487,3.0719529604539275e-05,0.0,0.0,timeout
1052,-4.134800434112549,2.4727091789245605,-0.00024662085343152285,0.03233398124575615,0.03233351930975914,1.0,3.0,timeout
1053,-4.134673118591309,2.47375750541687,-0.0002465295256115496,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1054,-4.134544372558594,2.4748055934906006,-0.0002467659651301801,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
1055,-4.134541988372803,2.4748265743255615,-0.0002518313121981919,0.0006785910809412599,0.0006598707986995578,0.0,-3.0,timeout
1056,-4.1344146728515625,2.475853681564331,-0.00024644238874316216,0.03234318271279335,0.03234274312853813,1.0,-3.0,timeout
1057,-4.13428258895874,2.4769012928009033,-0.00024640161427669227,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
1058,-4.134148120880127,2.4779486656188965,-0.0002466545265633613,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1059,-4.134011268615723,2.4789958000183105,-0.00024687082623131573,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
1060,-4.133872032165527,2.4800426959991455,-0.00024704463430680335,0.03300357982516289,0.03300357982516289,1.0,-3.0,timeout
1061,-4.133730411529541,2.4810891151428223,-0.0002471837215125561,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
1062,-4.133586406707764,2.48213529586792,-0.0002472950145602226,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
1063,-4.1334404945373535,2.4831812381744385,-0.0002473840431775898,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
1064,-4.133437633514404,2.4832019805908203,-0.00025234694476239383,0.0006724660051986575,0.0006543374038301408,0.0,3.0,timeout
1065,-4.133289337158203,2.484226942062378,-0.0002468419843353331,0.03236401826143265,0.03236356005072594,1.0,-3.0,timeout
1066,-4.133141040802002,2.4852724075317383,-0.00024672411382198334,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
1067,-4.132990837097168,2.4863176345825195,-0.00024691291037015617,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
1068,-4.132837772369385,2.4873626232147217,-0.0002470777544658631,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
1069,-4.132683277130127,2.4884071350097656,-0.0002472193737048656,0.03299611806869507,0.03299611806869507,1.0,3.0,timeout
1070,-4.132530689239502,2.4894521236419678,-0.00024731369921937585,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
1071,-4.132527828216553,2.4894728660583496,-0.0002522904542274773,0.0006725660059601068,0.0006543374038301408,0.0,3.0,timeout
1072,-4.132526874542236,2.4894728660583496,-0.00025168407591991127,3.53164978150744e-05,2.980232056870591e-05,0.0,-3.0,timeout
1073,-4.132375240325928,2.4904963970184326,-0.00024602384655736387,0.03233492374420166,0.03233444318175316,1.0,-3.0,timeout
1074,-4.132218360900879,2.4915406703948975,-0.0002460525429341942,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1075,-4.132058620452881,2.492584705352783,-0.0002463748387526721,0.03300577029585838,0.03300577029585838,1.0,-3.0,timeout
1076,-4.13189697265625,2.4936282634735107,-0.00024664727970957756,0.03300011157989502,0.03300010785460472,1.0,-3.0,timeout
1077,-4.131732940673828,2.494671583175659,-0.0002468659949954599,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
1078,-4.1317291259765625,2.494692325592041,-0.00025192220346070826,0.0006777468370273709,0.0006590710836462677,0.0,-3.0,timeout
1079,-4.131564140319824,2.495713949203491,-0.00024652620777487755,0.03233981132507324,0.032339371740818024,1.0,3.0,timeout
1080,-4.131560802459717,2.495734691619873,-0.0002513401268515736,0.0006735537899658084,0.0006565394578501582,0.0,-3.0,timeout
1081,-4.13139533996582,2.4967563152313232,-0.0002460346440784633,0.032342176884412766,0.03234174847602844,1.0,-3.0,timeout
1082,-4.1312255859375,2.497798442840576,-0.00024608487728983164,0.032995712012052536,0.032995712012052536,1.0,3.0,timeout
1083,-4.1310577392578125,2.4988410472869873,-0.00024640114861540496,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1084,-4.131054878234863,2.4988620281219482,-0.00025153925525955856,0.0006809209007769823,0.0006617189501412213,0.0,-3.0,timeout
1085,-4.130889415740967,2.4998836517333984,-0.0002462084812577814,0.032342180609703064,0.03234174847602844,1.0,-3.0,timeout
1086,-4.130718231201172,2.5009257793426514,-0.000246214447543025,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
1087,-4.130545139312744,2.501967430114746,-0.0002465047873556614,0.032997943460941315,0.032997943460941315,1.0,-3.0,timeout
1088,-4.130369186401367,2.5030086040496826,-0.00024675106396898627,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
1089,-4.130190849304199,2.50404953956604,-0.0002469487953931093,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
1090,-4.130010604858398,2.5050899982452393,-0.00024710706202313304,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
1091,-4.130006313323975,2.505110740661621,-0.0002521148999221623,0.0006801765412092209,0.0006619286141358316,0.0,-3.0,timeout
1092,-4.129824638366699,2.506129503250122,-0.00024666989338584244,0.032339032739400864,0.03233858570456505,1.0,-3.0,timeout
1093,-4.129636764526367,2.507168769836426,-0.0002465842408128083,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
1094,-4.129446983337402,2.5082075595855713,-0.00024680091883055866,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1095,-4.1292548179626465,2.5092458724975586,-0.00024698820197954774,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1096,-4.129060745239258,2.510283946990967,-0.00024714774917811155,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1097,-4.12886905670166,2.511322498321533,-0.000247256422881037,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
1098,-4.1286749839782715,2.5123603343963623,-0.0002473525528330356,0.032994553446769714,0.032994553446769714,1.0,-3.0,timeout
1099,-4.12847900390625,2.5133981704711914,-0.00024743928224779665,0.03300555795431137,0.03300555795431137,1.0,3.0,timeout
1100,-4.128285884857178,2.5144362449645996,-0.0002474987704772502,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
1101,-4.12809419631958,2.515474796295166,-0.00024753643083386123,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
1102,-4.127901077270508,2.516512870788574,-0.00024758619838394225,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
1103,-4.127897262573242,2.516533613204956,-0.0002524878073018044,0.0006766368169337511,0.0006590710836462677,0.0,-3.0,timeout
1104,-4.127707004547119,2.5175509452819824,-0.00024696742184460163,0.032343268394470215,0.032342806458473206,1.0,-3.0,timeout
1105,-4.127511024475098,2.5185885429382324,-0.0002468316815793514,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
1106,-4.127316951751709,2.5196266174316406,-0.00024698866764083505,0.03300187736749649,0.03300187736749649,1.0,-3.0,timeout
1107,-4.127120494842529,2.5206642150878906,-0.0002471373009029776,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
1108,-4.126921653747559,2.5217013359069824,-0.000247257441515103,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
1109,-4.126918315887451,2.5217220783233643,-0.0002522459253668785,0.0006747931474819779,0.0006565394578501582,0.0,3.0,timeout
1110,-4.126722812652588,2.522738218307495,-0.00024676378234289587,0.032337211072444916,0.0323367603123188,1.0,-3.0,timeout
1111,-4.126521587371826,2.523775100708008,-0.00024665877572260797,0.03300711140036583,0.03300711140036583,1.0,-3.0,timeout
1112,-4.126317977905273,2.524811267852783,-0.0002468604070600122,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
1113,-4.12611198425293,2.5258469581604004,-0.00024703567032702267,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1114,-4.125903606414795,2.5268821716308594,-0.00024717662017792463,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1115,-4.125694274902344,2.5279171466827393,-0.000247298477916047,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
1116,-4.125486373901367,2.5289525985717773,-0.00024737694184295833,0.033003658056259155,0.033003658056259155,1.0,-3.0,timeout
1117,-4.1252760887146,2.529987335205078,-0.0002474489447195083,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
1118,-4.125063419342041,2.5310218334198,-0.0002475070068612695,0.03300412371754646,0.03300412371754646,1.0,-3.0,timeout
1119,-4.124849319458008,2.5320558547973633,-0.0002475627698004246,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
1120,-4.124637126922607,2.533090353012085,-0.0002475882647559047,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1121,-4.124422550201416,2.5341243743896484,-0.00024761789245530963,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1122,-4.12420654296875,2.5351579189300537,-0.0002476514782756567,0.03299611434340477,0.03299611434340477,1.0,3.0,timeout
1123,-4.123991966247559,2.536191940307617,-0.0002476591616868973,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1124,-4.123775482177734,2.5372254848480225,-0.000247674499405548,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
1125,-4.123556613922119,2.5382585525512695,-0.00024768730509094894,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
1126,-4.123335838317871,2.5392913818359375,-0.0002477069792803377,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
1127,-4.123116970062256,2.5403244495391846,-0.00024770357413217425,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
1128,-4.12289571762085,2.5413570404052734,-0.00024771003518253565,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1129,-4.1226725578308105,2.542389154434204,-0.00024771573953330517,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
1130,-4.122447490692139,2.5434207916259766,-0.0002477297093719244,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
1131,-4.122223854064941,2.5444529056549072,-0.0002477217640262097,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
1132,-4.121998310089111,2.5454845428466797,-0.000247724587097764,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1133,-4.121771335601807,2.546515703201294,-0.0002477368398103863,0.032995160669088364,0.032995160669088364,1.0,3.0,timeout
1134,-4.121546745300293,2.5475475788116455,-0.00024773681070655584,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
1135,-4.12132453918457,2.5485799312591553,-0.00024773660697974265,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
1136,-4.121104717254639,2.5496127605438232,-0.0002477366360835731,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
1137,-4.12088680267334,2.5506460666656494,-0.0002477263624314219,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1138,-4.120666027069092,2.5516788959503174,-0.00024772767210379243,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
1139,-4.120443820953369,2.552711248397827,-0.0002477396046742797,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
1140,-4.120223045349121,2.553743839263916,-0.00024772941833361983,0.032997775822877884,0.032997775822877884,1.0,-3.0,timeout
1141,-4.1202192306518555,2.553764581680298,-0.0002526229654904455,0.0006765798316337168,0.0006590710836462677,0.0,3.0,timeout
1142,-4.120002746582031,2.554776668548584,-0.0002470652980264276,0.03234361112117767,0.032343145459890366,1.0,-3.0,timeout
1143,-4.11978006362915,2.5558087825775146,-0.000246909650741145,0.03299571946263313,0.03299571946263313,1.0,3.0,timeout
1144,-4.119559288024902,2.5568416118621826,-0.0002470510662533343,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
1145,-4.11933708190918,2.5578737258911133,-0.00024719731300137937,0.03299258276820183,0.03299258276820183,1.0,3.0,timeout
1146,-4.119116306304932,2.5589065551757812,-0.0002472957130521536,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
1147,-4.118893146514893,2.559938669204712,-0.0002473836357239634,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
1148,-4.118889331817627,2.5599594116210938,-0.000252346828347072,0.0006770750624127686,0.0006590710836462677,0.0,3.0,timeout
1149,-4.118889331817627,2.5599594116210938,-0.00025173850008286536,1.9010258256457746e-05,0.0,0.0,3.0,timeout
1150,-4.118673324584961,2.56097149848938,-0.00024606820079497993,0.03234051913022995,0.03234003484249115,1.0,3.0,timeout
1151,-4.11845588684082,2.562004804611206,-0.0002460865071043372,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
1152,-4.118241310119629,2.5630388259887695,-0.0002464015851728618,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
1153,-4.1182379722595215,2.5630595684051514,-0.00025155110051855445,0.0006759734242223203,0.0006565394578501582,0.0,3.0,timeout
1154,-4.118031024932861,2.5640735626220703,-0.0002462071424815804,0.03234095498919487,0.03234052285552025,1.0,-3.0,timeout
1155,-4.117817401885986,2.565107822418213,-0.0002462129050400108,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
1156,-4.1176018714904785,2.5661416053771973,-0.00024650339037179947,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
1157,-4.1173834800720215,2.5671746730804443,-0.0002467498416081071,0.03299685940146446,0.032996855676174164,1.0,-3.0,timeout
1158,-4.117162704467773,2.5682075023651123,-0.00024694777675904334,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
1159,-4.116939544677734,2.569239616394043,-0.0002471062180120498,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
1160,-4.1167144775390625,2.5702714920043945,-0.0002472329942975193,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
1161,-4.116486549377441,2.571302652359009,-0.0002473344502504915,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1162,-4.116481304168701,2.5713229179382324,-0.00025229688617400825,0.0006722976104356349,0.0006541677284985781,0.0,-3.0,timeout
1163,-4.116480350494385,2.5713226795196533,-0.0002517001121304929,3.593719156924635e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1164,-4.116251468658447,2.5723323822021484,-0.0002460461400914937,0.032354213297367096,0.032353729009628296,1.0,3.0,timeout
1165,-4.1160197257995605,2.5733625888824463,-0.00024606127408333123,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1166,-4.115786075592041,2.574392557144165,-0.0002463812124915421,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
1167,-4.1155500411987305,2.5754218101501465,-0.0002466522273607552,0.032999083399772644,0.032999079674482346,1.0,-3.0,timeout
1168,-4.115311622619629,2.5764505863189697,-0.00024686980759724975,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
1169,-4.1150712966918945,2.5774788856506348,-0.0002470532199367881,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
