step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-4.208558082580566,1.621031403541565,-0.0002493366482667625,1.971180972759612e-05,1.4901160284352954e-05,0.0,-3.0,collision
50,-4.208558559417725,1.621031403541565,-0.0002490206970833242,1.787540350051131e-05,1.4901160284352954e-05,0.0,0.0,collision
51,-4.208558082580566,1.6210315227508545,-0.00024875925737433136,1.7397444025846198e-05,1.5359764802269638e-05,0.0,-3.0,collision
52,-4.208558082580566,1.6210315227508545,-0.00024855401716195047,6.413756182155339e-06,0.0,0.0,-3.0,collision
53,-4.208859920501709,1.6220214366912842,-0.00024350386229343712,0.03234127536416054,0.032340891659259796,1.0,-3.0,collision
54,-4.209165096282959,1.6230324506759644,-0.00024404133728239685,0.033002156764268875,0.03300215303897858,1.0,0.0,collision
55,-4.209470272064209,1.6240434646606445,-0.0002447620208840817,0.033002160489559174,0.03300215303897858,1.0,-3.0,collision
56,-4.209773540496826,1.625054955482483,-0.00024536694400012493,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
57,-4.209773540496826,1.6250553131103516,-0.00025081567582674325,0.00017063923587556928,1.117586998589104e-05,0.0,0.0,collision
58,-4.209773063659668,1.6250553131103516,-0.0002504179428797215,1.9404340491746552e-05,1.4901160284352954e-05,0.0,-3.0,collision
59,-4.210076332092285,1.6260666847229004,-0.00024491557269357145,0.032996129244565964,0.03299568220973015,1.0,0.0,collision
60,-4.2103800773620605,1.6270780563354492,-0.00024526353809051216,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
61,-4.210685729980469,1.6280889511108398,-0.00024574261624366045,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
62,-4.210690975189209,1.6281092166900635,-0.0002510185877326876,0.0006746249855495989,0.0006541677284985781,0.0,-3.0,collision
63,-4.210994243621826,1.6291204690933228,-0.00024570076493546367,0.03299253433942795,0.03299211338162422,1.0,0.0,collision
64,-4.210994243621826,1.6291208267211914,-0.00025088016991503537,0.00016224176215473562,1.117586998589104e-05,0.0,0.0,collision
65,-4.211292266845703,1.630111813545227,-0.00024558501900173724,0.03233885392546654,0.03233842924237251,1.0,3.0,collision
66,-4.211292743682861,1.6301120519638062,-0.00025068470858968794,0.00016023374337237328,1.6660003893775865e-05,0.0,0.0,collision
67,-4.211593151092529,1.631102442741394,-0.0002454241330269724,0.03234255686402321,0.03234213963150978,1.0,3.0,collision
68,-4.2115936279296875,1.6311025619506836,-0.00025055589503608644,0.00016110144497361034,1.5359764802269638e-05,0.0,0.0,collision
69,-4.211895942687988,1.6320922374725342,-0.00024532113457098603,0.03233852609992027,0.032338112592697144,1.0,3.0,collision
70,-4.2122063636779785,1.633101463317871,-0.0002454891800880432,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
71,-4.212213039398193,1.6331214904785156,-0.000250817509368062,0.0006803917931392789,0.000659702520351857,0.0,3.0,collision
72,-4.212518215179443,1.634110450744629,-0.0002456307993270457,0.03234339505434036,0.03234298527240753,1.0,3.0,collision
73,-4.212831497192383,1.635118842124939,-0.0002457518712617457,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
74,-4.213147163391113,1.6361266374588013,-0.00024612952256575227,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
75,-4.213153839111328,1.6361465454101562,-0.0002513394283596426,0.0006760660326108336,0.0006561694317497313,0.0,3.0,collision
76,-4.213153839111328,1.6361465454101562,-0.0002509228070266545,1.3019415746384766e-05,0.0,0.0,-3.0,collision
77,-4.213463306427002,1.6371341943740845,-0.0002454139175824821,0.032344140112400055,0.032343681901693344,1.0,-3.0,collision
78,-4.213775634765625,1.6381429433822632,-0.0002455644425936043,0.03299981355667114,0.03299981355667114,1.0,-3.0,collision
79,-4.213781833648682,1.6381629705429077,-0.0002508776087779552,0.000675855262670666,0.0006551428814418614,0.0,3.0,collision
80,-4.213781833648682,1.6381629705429077,-0.0002505625016056001,9.847098226600792e-06,0.0,0.0,3.0,collision
81,-4.213781833648682,1.6381630897521973,-0.00025000679306685925,1.7760967239155434e-05,3.7252900710882386e-06,0.0,0.0,collision
82,-4.213781356811523,1.6381632089614868,-0.00024955326807685196,2.0899437004118226e-05,1.5359764802269638e-05,0.0,0.0,collision
83,-4.213781833648682,1.6381630897521973,-0.00024919514544308186,1.9004426576429978e-05,1.5359764802269638e-05,0.0,3.0,collision
84,-4.21409273147583,1.6391501426696777,-0.00024400725669693202,0.03233971819281578,0.03233930841088295,1.0,-3.0,collision
85,-4.214098930358887,1.6391702890396118,-0.0002493327483534813,0.0006794005748815835,0.0006587025127373636,0.0,3.0,collision
86,-4.214416027069092,1.6401773691177368,-0.0002443259581923485,0.03299481421709061,0.03299444168806076,1.0,0.0,collision
87,-4.214733123779297,1.641184687614441,-0.000244800525251776,0.033001553267240524,0.033001549541950226,1.0,0.0,collision
88,-4.215050220489502,1.6421918869018555,-0.0002453737542964518,0.03299800306558609,0.03299799934029579,1.0,-3.0,collision
89,-4.215365409851074,1.6431998014450073,-0.0002458563249092549,0.033001482486724854,0.033001478761434555,1.0,3.0,collision
90,-4.2156829833984375,1.6442067623138428,-0.00024623313220217824,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
91,-4.21600341796875,1.6452131271362305,-0.0002465342986397445,0.03300462290644646,0.03300461918115616,1.0,3.0,collision
92,-4.216325759887695,1.6462186574935913,-0.0002467752783559263,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
93,-4.216650485992432,1.6472235918045044,-0.00024696814944036305,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
94,-4.216976642608643,1.6482278108596802,-0.0002471116022206843,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
95,-4.216977119445801,1.6482280492782593,-0.00025221946998499334,0.0001604879362275824,1.6660003893775865e-05,0.0,0.0,collision
96,-4.216977119445801,1.6482280492782593,-0.0002515459491405636,2.1047524569439702e-05,0.0,0.0,0.0,collision
97,-4.216977596282959,1.6482278108596802,-0.0002508004254195839,2.8641483368119225e-05,1.6660003893775865e-05,0.0,3.0,collision
98,-4.217297554016113,1.64921236038208,-0.0002452908083796501,0.0323515385389328,0.03235108032822609,1.0,-3.0,collision
99,-4.21730375289917,1.6492323875427246,-0.00025036014267243445,0.0006740237586200237,0.0006551428814418614,0.0,3.0,collision
100,-4.217623710632324,1.6502165794372559,-0.0002452497719787061,0.032340846955776215,0.03234045207500458,1.0,3.0,collision
101,-4.217952251434326,1.6512203216552734,-0.0002454361820127815,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
102,-4.218278408050537,1.6522246599197388,-0.00024588670930825174,0.032999079674482346,0.03299907594919205,1.0,0.0,collision
103,-4.218278408050537,1.6522250175476074,-0.0002512359351385385,0.0001675364765105769,1.117586998589104e-05,0.0,0.0,collision
104,-4.218277931213379,1.652225136756897,-0.00025075429584831,2.150492582586594e-05,1.5359764802269638e-05,0.0,-3.0,collision
105,-4.218277454376221,1.652225136756897,-0.0002501610724721104,2.3784670702298172e-05,1.4901160284352954e-05,0.0,-3.0,collision
106,-4.218594074249268,1.6532105207443237,-0.0002448016020935029,0.03234425187110901,0.03234381973743439,1.0,3.0,collision
107,-4.218594074249268,1.6532107591629028,-0.00025004788767546415,0.00016411562683060765,7.450580142176477e-06,0.0,0.0,collision
108,-4.218912124633789,1.6541956663131714,-0.00024490270880050957,0.03234374523162842,0.032343342900276184,1.0,-3.0,collision
109,-4.218912124633789,1.6541959047317505,-0.00025014966377057135,0.0001641365233808756,7.450580142176477e-06,0.0,0.0,collision
110,-4.219233989715576,1.6552014350891113,-0.0002448942977935076,0.03299378603696823,0.0329933725297451,1.0,0.0,collision
111,-4.219233989715576,1.65520179271698,-0.0002502304269000888,0.00016712810611352324,1.117586998589104e-05,0.0,0.0,collision
112,-4.219234466552734,1.6552016735076904,-0.00024994934210553765,1.7694046618998982e-05,1.5359764802269638e-05,0.0,3.0,collision
113,-4.219233989715576,1.6552016735076904,-0.0002495073131285608,2.031882650044281e-05,1.4901160284352954e-05,0.0,-3.0,collision
114,-4.219555854797363,1.6562072038650513,-0.00024417589884251356,0.03299379721283913,0.0329933725297451,1.0,0.0,collision
115,-4.21956205368042,1.6562272310256958,-0.0002495553344488144,0.0006763669662177563,0.0006551428814418614,0.0,3.0,collision
116,-4.219562530517578,1.6562271118164062,-0.00024949456565082073,1.5476714906981215e-05,1.5359764802269638e-05,0.0,3.0,collision
117,-4.219882488250732,1.6572113037109375,-0.0002442614350002259,0.03234086558222771,0.03234045207500458,1.0,-3.0,collision
118,-4.219888210296631,1.6572316884994507,-0.00024952535750344396,0.0006817875546403229,0.0006616454920731485,0.0,-3.0,collision
119,-4.219887733459473,1.6572318077087402,-0.0002494675572961569,1.5465604519704357e-05,1.5359764802269638e-05,0.0,-3.0,collision
120,-4.2198872566223145,1.6572319269180298,-0.0002491356572136283,1.853370304161217e-05,1.5359764802269638e-05,0.0,-3.0,collision
121,-4.2202043533325195,1.6582390069961548,-0.00024387921439483762,0.03299485146999359,0.03299444168806076,1.0,0.0,collision
122,-4.220521926879883,1.6592460870742798,-0.00024443419533781707,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
123,-4.220841884613037,1.660252571105957,-0.0002450793981552124,0.033003658056259155,0.03300365433096886,1.0,0.0,collision
124,-4.2208476066589355,1.6602727174758911,-0.0002504885196685791,0.0006759517127647996,0.0006544752395711839,0.0,-3.0,collision
125,-4.2208476066589355,1.6602728366851807,-0.00025025790091603994,8.112722753139678e-06,3.7252900710882386e-06,0.0,0.0,collision
126,-4.2208476066589355,1.6602728366851807,-0.0002497692476026714,1.5270416042767465e-05,0.0,0.0,0.0,collision
127,-4.2211594581604,1.661259651184082,-0.0002444838755764067,0.03234158828854561,0.03234116733074188,1.0,3.0,collision
128,-4.2214789390563965,1.6622661352157593,-0.00024480922729708254,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
129,-4.22179651260376,1.6632730960845947,-0.00024538987781852484,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
130,-4.221802711486816,1.6632933616638184,-0.00025073159486055374,0.0006829778430983424,0.000662264006678015,0.0,-3.0,collision
131,-4.222113609313965,1.6642804145812988,-0.00024556153221055865,0.03233971446752548,0.03233930841088295,1.0,-3.0,collision
132,-4.222427845001221,1.6652884483337402,-0.0002456973015796393,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
133,-4.222740173339844,1.6662973165512085,-0.0002460912219248712,0.03300337493419647,0.033003371208906174,1.0,-3.0,collision
134,-4.222745895385742,1.6663175821304321,-0.000251313264016062,0.0006779919494874775,0.0006580596091225743,0.0,3.0,collision
135,-4.222745895385742,1.6663175821304321,-0.0002509114274289459,1.2557392437884118e-05,0.0,0.0,3.0,collision
136,-4.2230544090271,1.6673054695129395,-0.000245395814999938,0.03234235569834709,0.03234189376235008,1.0,-3.0,collision
137,-4.223366737365723,1.6683140993118286,-0.0002455597568769008,0.03299625590443611,0.03299625590443611,1.0,3.0,collision
138,-4.223371982574463,1.6683344841003418,-0.00025085292872972786,0.0006782541749998927,0.0006577748572453856,0.0,-3.0,collision
139,-4.223679065704346,1.6693228483200073,-0.00024566930369473994,0.03234323114156723,0.032342828810214996,1.0,3.0,collision
140,-4.2236857414245605,1.6693429946899414,-0.00025066654779948294,0.0006813746294938028,0.0006632376462221146,0.0,3.0,collision
141,-4.2236857414245605,1.6693427562713623,-0.0002503798168618232,1.1653276487777475e-05,7.450580142176477e-06,0.0,3.0,collision
142,-4.223999500274658,1.670328974723816,-0.00024498041602782905,0.03234187141060829,0.03234143182635307,1.0,3.0,collision
143,-4.224006652832031,1.6703490018844604,-0.00025010076933540404,0.0006835570093244314,0.0006645650137215853,0.0,3.0,collision
144,-4.2240071296691895,1.6703487634658813,-0.0002499266993254423,1.752557909640018e-05,1.6660003893775865e-05,0.0,3.0,collision
145,-4.224007606506348,1.6703486442565918,-0.0002495028602425009,2.028180460911244e-05,1.5359764802269638e-05,0.0,3.0,collision
146,-4.2240071296691895,1.6703486442565918,-0.00024913978995755315,1.8728991562966257e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,-4.2240071296691895,1.6703487634658813,-0.0002488580939825624,9.558795682096388e-06,3.7252900710882386e-06,0.0,-3.0,collision
148,-4.224325656890869,1.6713334321975708,-0.00024375853536184877,0.032341230660676956,0.03234083577990532,1.0,3.0,collision
149,-4.224326133728027,1.67133367061615,-0.0002492142375558615,0.0001713027450023219,1.6660003893775865e-05,0.0,0.0,collision
150,-4.224647045135498,1.672317624092102,-0.00024424708681181073,0.03234296664595604,0.03234259411692619,1.0,3.0,collision
151,-4.224653244018555,1.6723376512527466,-0.00024951325030997396,0.0006754958885721862,0.0006551428814418614,0.0,-3.0,collision
152,-4.224653244018555,1.6723376512527466,-0.00024945722543634474,1.7507771872260491e-06,0.0,0.0,-3.0,collision
153,-4.224653720855713,1.672337532043457,-0.0002491322229616344,1.841394441726152e-05,1.5359764802269638e-05,0.0,0.0,collision
154,-4.224972248077393,1.6733222007751465,-0.00024397452943958342,0.03234123811125755,0.03234083577990532,1.0,3.0,collision
155,-4.22529935836792,1.6743263006210327,-0.0002444018318783492,0.033001210540533066,0.03300120681524277,1.0,-3.0,collision
156,-4.225623607635498,1.6753312349319458,-0.0002450535830575973,0.03299844637513161,0.03299843892455101,1.0,-3.0,collision
157,-4.225630283355713,1.6753511428833008,-0.0002504843578208238,0.0006777612725272775,0.0006561694317497313,0.0,3.0,collision
158,-4.225955009460449,1.6763558387756348,-0.0002452622866258025,0.03299633041024208,0.03299592807888985,1.0,0.0,collision
159,-4.225955009460449,1.6763561964035034,-0.00025052917771972716,0.00016496932948939502,1.117586998589104e-05,0.0,0.0,collision
160,-4.225955009460449,1.6763560771942139,-0.00025018848828040063,1.1279480531811714e-05,3.7252900710882386e-06,0.0,3.0,collision
161,-4.226282119750977,1.677359938621521,-0.0002447217411827296,0.03299456462264061,0.03299412503838539,1.0,0.0,collision
162,-4.226288318634033,1.6773799657821655,-0.00024999171728268266,0.000675524934194982,0.0006551428814418614,0.0,3.0,collision
163,-4.226612091064453,1.6783629655838013,-0.0002449590538162738,0.03234250470995903,0.03234212100505829,1.0,3.0,collision
164,-4.226618766784668,1.6783828735351562,-0.00025009759701788425,0.0006755324429832399,0.0006561694317497313,0.0,3.0,collision
165,-4.226946830749512,1.6793643236160278,-0.000245040311710909,0.03233877941966057,0.03233839198946953,1.0,3.0,collision
166,-4.227283954620361,1.6803653240203857,-0.00024527363711968064,0.0330076664686203,0.0330076664686203,1.0,0.0,collision
167,-4.227620601654053,1.681366205215454,-0.000245747301960364,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
168,-4.227620601654053,1.6813665628433228,-0.00025112845469266176,0.00016853197303134948,1.117586998589104e-05,0.0,0.0,collision
169,-4.227621078491211,1.6813663244247437,-0.00025067859678529203,2.1798732632305473e-05,1.6660003893775865e-05,0.0,3.0,collision
170,-4.227957248687744,1.6823670864105225,-0.0002451144391670823,0.03299156203866005,0.03299110382795334,1.0,0.0,collision
171,-4.227963447570801,1.6823872327804565,-0.00025029442622326314,0.000678301090374589,0.0006587025127373636,0.0,-3.0,collision
172,-4.228297233581543,1.6833888292312622,-0.00024510998628102243,0.032992586493492126,0.03299219161272049,1.0,0.0,collision
173,-4.2283034324646,1.6834089756011963,-0.00025030560209415853,0.0006784177967347205,0.0006587025127373636,0.0,-3.0,collision
174,-4.2286295890808105,1.6843912601470947,-0.0002452218614052981,0.03234468400478363,0.03234429284930229,1.0,3.0,collision
175,-4.228963851928711,1.68539297580719,-0.0002454196219332516,0.03300044313073158,0.03300044313073158,1.0,0.0,collision
176,-4.228970527648926,1.6854127645492554,-0.0002507579338271171,0.0006736220675520599,0.0006526385550387204,0.0,3.0,collision
177,-4.228971004486084,1.6854127645492554,-0.0002504619478713721,1.7538499378133565e-05,1.4901160284352954e-05,0.0,0.0,collision
178,-4.228971004486084,1.6854127645492554,-0.00024993190891109407,1.656371750868857e-05,0.0,0.0,0.0,collision
179,-4.229307651519775,1.6864135265350342,-0.00024451190256513655,0.0329962857067585,0.03299584984779358,1.0,0.0,collision
180,-4.229643821716309,1.687414526939392,-0.0002449298044666648,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
181,-4.229978084564209,1.6884162425994873,-0.0002454853383824229,0.03300044685602188,0.03300044313073158,1.0,0.0,collision
182,-4.229984760284424,1.6884361505508423,-0.00025082475622184575,0.0006770520121790469,0.0006561694317497313,0.0,3.0,collision
183,-4.230321407318115,1.689436912536621,-0.00024553496041335166,0.03299626708030701,0.03299584984779358,1.0,0.0,collision
184,-4.23032808303833,1.689456820487976,-0.00025065665249712765,0.0006754075293429196,0.0006561694317497313,0.0,3.0,collision
185,-4.230666637420654,1.690456748008728,-0.00024538987781852484,0.03299061208963394,0.03299020603299141,1.0,0.0,collision
186,-4.230672836303711,1.6904767751693726,-0.00025052897399291396,0.000674539478495717,0.0006551428814418614,0.0,-3.0,collision
187,-4.230672836303711,1.690476894378662,-0.0002502795832697302,8.638043254904915e-06,3.7252900710882386e-06,0.0,0.0,collision
188,-4.2310028076171875,1.691457748413086,-0.00024489546194672585,0.032340120524168015,0.032339684665203094,1.0,-3.0,collision
189,-4.231008529663086,1.6914780139923096,-0.00025003240443766117,0.0006773567292839289,0.0006580596091225743,0.0,-3.0,collision
190,-4.231340408325195,1.6924803256988525,-0.00024489659699611366,0.03299500420689583,0.03299461305141449,1.0,0.0,collision
191,-4.231346130371094,1.6925005912780762,-0.00025013499544002116,0.0006781151168979704,0.0006580596091225743,0.0,-3.0,collision
192,-4.231669902801514,1.693483591079712,-0.00024508527712896466,0.03234250470995903,0.03234212100505829,1.0,3.0,collision
193,-4.232001304626465,1.694486141204834,-0.00024530550581403077,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
194,-4.23200798034668,1.694506049156189,-0.0002506710879970342,0.0006772540509700775,0.0006561694317497313,0.0,3.0,collision
195,-4.23200798034668,1.6945059299468994,-0.0002503973082639277,9.331471119367052e-06,3.7252900710882386e-06,0.0,3.0,collision
196,-4.23234224319458,1.695507526397705,-0.0002448931336402893,0.03299735486507416,0.03299690783023834,1.0,0.0,collision
197,-4.232348918914795,1.69552743434906,-0.00025012900005094707,0.0006762618431821465,0.0006561694317497313,0.0,3.0,collision
198,-4.2326788902282715,1.696508526802063,-0.0002450575411785394,0.03234713152050972,0.03234674409031868,1.0,-3.0,collision
199,-4.2326788902282715,1.6965088844299316,-0.00025027815718203783,0.0001635265798540786,1.117586998589104e-05,0.0,0.0,collision
200,-4.232678413391113,1.6965090036392212,-0.0002499787078704685,1.7985845261137e-05,1.5359764802269638e-05,0.0,0.0,collision
201,-4.232678413391113,1.6965091228485107,-0.00024954089894890785,1.4179633581079543e-05,3.7252900710882386e-06,0.0,0.0,collision
202,-4.233006000518799,1.6974908113479614,-0.0002442898985464126,0.03234115615487099,0.03234073892235756,1.0,-3.0,collision
203,-4.233005523681641,1.69749116897583,-0.0002496493689250201,0.00016851600958034396,1.862645149230957e-05,0.0,0.0,collision
204,-4.233330726623535,1.6984736919403076,-0.00024458463303744793,0.032342374324798584,0.032341986894607544,1.0,-3.0,collision
205,-4.233336925506592,1.6984937191009521,-0.0002498054236639291,0.0006751518230885267,0.0006551428814418614,0.0,3.0,collision
206,-4.233335971832275,1.6984939575195312,-0.00024968120851553977,3.0963805329520255e-05,3.0719529604539275e-05,0.0,-3.0,collision
207,-4.233659267425537,1.699477195739746,-0.0002444203128106892,0.03234495967626572,0.03234453871846199,1.0,-3.0,collision
208,-4.233664512634277,1.6994975805282593,-0.0002496529195923358,0.0006777950911782682,0.0006577748572453856,0.0,-3.0,collision
209,-4.233664035797119,1.6994976997375488,-0.00024957460118457675,1.555353264848236e-05,1.5359764802269638e-05,0.0,0.0,collision
210,-4.233983039855957,1.7004822492599487,-0.0002443420235067606,0.032342296093702316,0.03234188258647919,1.0,3.0,collision
211,-4.234310150146484,1.701486349105835,-0.00024469668278470635,0.03300120681524277,0.03300120681524277,1.0,-3.0,collision
212,-4.234635829925537,1.7024909257888794,-0.00024529980146326125,0.03300156816840172,0.03300156071782112,1.0,3.0,collision
213,-4.234635829925537,1.7024911642074585,-0.00025076125166378915,0.00017083286365959793,7.450580142176477e-06,0.0,0.0,collision
214,-4.234963417053223,1.703494906425476,-0.00024539808509871364,0.03299562633037567,0.03299520164728165,1.0,0.0,collision
215,-4.23529052734375,1.7044990062713623,-0.00024564986233599484,0.03300120681524277,0.03300120681524277,1.0,-3.0,collision
216,-4.2356157302856445,1.7055035829544067,-0.0002460669493302703,0.032996971160173416,0.03299696743488312,1.0,3.0,collision
217,-4.235622406005859,1.7055234909057617,-0.00025128418928943574,0.0006761212716810405,0.0006561694317497313,0.0,3.0,collision
218,-4.235622406005859,1.7055236101150513,-0.0002508784818928689,1.321432864642702e-05,3.7252900710882386e-06,0.0,-3.0,collision
219,-4.235622406005859,1.7055236101150513,-0.0002502692223060876,1.903936208691448e-05,0.0,0.0,0.0,collision
220,-4.23594331741333,1.7065074443817139,-0.0002448729646857828,0.032339490950107574,0.032339055091142654,1.0,-3.0,collision
221,-4.235949516296387,1.7065272331237793,-0.00025002576876431704,0.0006677357014268637,0.0006480291485786438,0.0,3.0,collision
222,-4.2359490394592285,1.7065274715423584,-0.00024985650088638067,1.7479582311352715e-05,1.6660003893775865e-05,0.0,-3.0,collision
223,-4.236274719238281,1.7075318098068237,-0.0002444694109726697,0.03299490362405777,0.03299447149038315,1.0,0.0,collision
224,-4.236599922180176,1.7085366249084473,-0.0002448968880344182,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
225,-4.236922740936279,1.7095420360565186,-0.00024545914493501186,0.03299893066287041,0.03299892693758011,1.0,0.0,collision
