step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
462,-4.207003593444824,1.9476985931396484,-0.00024612827110104263,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
463,-4.206949710845947,1.9487532377243042,-0.00024644998484291136,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
464,-4.2068986892700195,1.9498080015182495,-0.0002467076701577753,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
465,-4.206898212432861,1.9498292207717896,-0.0002517847460694611,0.000681981211528182,0.0006632690201513469,0.0,-3.0,timeout
466,-4.206898212432861,1.9498292207717896,-0.00025129475397989154,1.531225279904902e-05,0.0,0.0,0.0,timeout
467,-4.206847667694092,1.9508627653121948,-0.0002457199734635651,0.032337334007024765,0.03233686462044716,1.0,3.0,timeout
468,-4.206798076629639,1.9519176483154297,-0.0002457980008330196,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
469,-4.206799030303955,1.9519388675689697,-0.0002510635822545737,0.0006838628905825317,0.0006637710030190647,0.0,3.0,timeout
470,-4.206749439239502,1.9529725313186646,-0.00024581709294579923,0.032339561730623245,0.03233914449810982,1.0,-3.0,timeout
471,-4.20674991607666,1.952993631362915,-0.00025079448823817074,0.00067763781407848,0.0006595447193831205,0.0,3.0,timeout
472,-4.206749439239502,1.952993631362915,-0.00025047300732694566,1.79714297701139e-05,1.4901160284352954e-05,0.0,-3.0,timeout
473,-4.206748962402344,1.952993631362915,-0.0002499392721801996,2.236606815131381e-05,1.4901160284352954e-05,0.0,-3.0,timeout
474,-4.206695556640625,1.9540270566940308,-0.000244613504037261,0.032338060438632965,0.03233763575553894,1.0,-3.0,timeout
475,-4.20669412612915,1.9540481567382812,-0.00024980554007925093,0.0006805152515880764,0.0006608899566344917,0.0,-3.0,timeout
476,-4.206636428833008,1.9550813436508179,-0.0002448180748615414,0.032337769865989685,0.03233739361166954,1.0,3.0,timeout
477,-4.206580638885498,1.956135869026184,-0.00024510096409358084,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
478,-4.206526279449463,1.9571905136108398,-0.00024560399469919503,0.03300139680504799,0.03300139307975769,1.0,-3.0,timeout
479,-4.206469535827637,1.958245038986206,-0.0002460298128426075,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
480,-4.206411361694336,1.9592994451522827,-0.0002463817654643208,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
481,-4.206355571746826,1.960353970527649,-0.00024665347882546484,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
482,-4.206301212310791,1.9614086151123047,-0.00024686031974852085,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
483,-4.206244468688965,1.962463140487671,-0.0002470352337695658,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
484,-4.206185817718506,1.963517427444458,-0.0002471757179591805,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
485,-4.206124305725098,1.9645717144012451,-0.0002472882333677262,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
486,-4.206060886383057,1.9656257629394531,-0.0002473880012985319,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
487,-4.205999374389648,1.9666799306869507,-0.0002474483917467296,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
488,-4.205935955047607,1.9677340984344482,-0.0002475058427080512,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
489,-4.205869674682617,1.9687880277633667,-0.0002475523215252906,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
490,-4.205801963806152,1.9698418378829956,-0.0002475991495884955,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
491,-4.2057366371154785,1.970895767211914,-0.000247626710915938,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
492,-4.205673694610596,1.9719499349594116,-0.00024764350382611156,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
493,-4.205674648284912,1.9719711542129517,-0.00025255014770664275,0.0006812509382143617,0.0006637710030190647,0.0,3.0,timeout
494,-4.205674171447754,1.971971035003662,-0.0002518912951927632,2.5687255401862785e-05,1.5359764802269638e-05,0.0,-3.0,timeout
495,-4.205612659454346,1.9730039834976196,-0.0002462008851580322,0.032337311655282974,0.032336823642253876,1.0,3.0,timeout
496,-4.205612659454346,1.9730252027511597,-0.00025107586407102644,0.0006803765427321196,0.0006631016149185598,0.0,3.0,timeout
497,-4.2055559158325195,1.9740582704544067,-0.00024644588120281696,0.03233234956860542,0.03233202546834946,1.0,3.0,timeout
498,-4.205500602722168,1.975112795829773,-0.00024638071772642434,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
499,-4.205499172210693,1.9751338958740234,-0.000251517427386716,0.0006801051204092801,0.0006608899566344917,0.0,-3.0,timeout
500,-4.205499649047852,1.9751338958740234,-0.000251085904892534,2.0097062588320114e-05,1.4901160284352954e-05,0.0,3.0,timeout
501,-4.205499172210693,1.9751337766647339,-0.0002504211151972413,2.5836206987150945e-05,1.5359764802269638e-05,0.0,-3.0,timeout
502,-4.205439567565918,1.976166844367981,-0.0002449984604027122,0.0323374979197979,0.03233705461025238,1.0,-3.0,timeout
503,-4.205376625061035,1.9772210121154785,-0.0002452312037348747,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
504,-4.2053117752075195,1.978274941444397,-0.0002457275986671448,0.032997582107782364,0.032997578382492065,1.0,3.0,timeout
505,-4.205249309539795,1.9793291091918945,-0.00024612940615043044,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
506,-4.2051897048950195,1.9803835153579712,-0.000246451236307621,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
507,-4.205132007598877,1.9814379215240479,-0.00024670877610333264,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
508,-4.205076694488525,1.982492446899414,-0.00024690438294783235,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
509,-4.205018997192383,1.9835468530654907,-0.00024708095588721335,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
510,-4.205018997192383,1.9835680723190308,-0.00025209502200596035,0.0006813628715462983,0.0006631016149185598,0.0,3.0,timeout
511,-4.205019474029541,1.9835681915283203,-0.0002515323576517403,2.3347236492554657e-05,1.5359764802269638e-05,0.0,0.0,timeout
512,-4.205019474029541,1.9835680723190308,-0.0002507829631213099,2.3713024347671308e-05,3.7252900710882386e-06,0.0,-3.0,timeout
513,-4.2049641609191895,1.984601378440857,-0.00024528815993107855,0.032337501645088196,0.03233704715967178,1.0,-3.0,timeout
514,-4.204906463623047,1.9856557846069336,-0.00024547308566980064,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
515,-4.2049055099487305,1.9856770038604736,-0.00025078299222514033,0.0006841975264251232,0.0006637710030190647,0.0,-3.0,timeout
516,-4.204847812652588,1.9867101907730103,-0.00024560291785746813,0.03233779966831207,0.03233739361166954,1.0,-3.0,timeout
517,-4.204848766326904,1.9867312908172607,-0.00025062367785722017,0.0006784413126297295,0.0006600494962185621,0.0,3.0,timeout
518,-4.204848766326904,1.9867312908172607,-0.00025034588179551065,8.6811269284226e-06,0.0,0.0,3.0,timeout
519,-4.204792022705078,1.987764596939087,-0.0002449426392558962,0.032339908182621,0.032339464873075485,1.0,-3.0,timeout
520,-4.204733371734619,1.9888190031051636,-0.0002451973268762231,0.0330011285841465,0.0330011248588562,1.0,3.0,timeout
521,-4.204676628112793,1.9898735284805298,-0.0002456809743307531,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
522,-4.204617500305176,1.9909279346466064,-0.0002460915129631758,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
523,-4.204555988311768,1.991982102394104,-0.00024642114294692874,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
524,-4.204493045806885,1.9930362701416016,-0.0002466946025379002,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
525,-4.204492092132568,1.993057370185852,-0.00025178579380735755,0.0006789535982534289,0.0006600494962185621,0.0,3.0,timeout
526,-4.204492568969727,1.993057370185852,-0.00025128983543254435,2.150009822798893e-05,1.4901160284352954e-05,0.0,3.0,timeout
527,-4.204435348510742,1.9940906763076782,-0.0002456986403558403,0.03234076127409935,0.032340288162231445,1.0,-3.0,timeout
528,-4.204376697540283,1.9951450824737549,-0.0002458019298501313,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
529,-4.204319953918457,1.9961994886398315,-0.0002461644762661308,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
530,-4.204320907592773,1.9962207078933716,-0.00025137123884633183,0.0006834229570813477,0.0006637710030190647,0.0,3.0,timeout
531,-4.204265594482422,1.9972540140151978,-0.00024607477826066315,0.03233747184276581,0.03233704715967178,1.0,3.0,timeout
532,-4.2042646408081055,1.9972751140594482,-0.00025097795878537,0.0006776009104214609,0.0006600494962185621,0.0,-3.0,timeout
533,-4.204209804534912,1.998308539390564,-0.0002457564987707883,0.032340385019779205,0.032339971512556076,1.0,3.0,timeout
534,-4.204208850860596,1.9983296394348145,-0.0002507232711650431,0.0006780531257390976,0.0006600494962185621,0.0,-3.0,timeout
535,-4.204208850860596,1.9983296394348145,-0.00025042585912160575,9.294126357417554e-06,0.0,0.0,-3.0,timeout
536,-4.204151153564453,1.999362826347351,-0.00024501667940057814,0.03233783692121506,0.03233739361166954,1.0,-3.0,timeout
537,-4.204090595245361,2.0004169940948486,-0.0002452566986903548,0.03299705684185028,0.03299705311655998,1.0,3.0,timeout
538,-4.2040324211120605,2.001471519470215,-0.0002457384252920747,0.0330040268599987,0.033004023134708405,1.0,3.0,timeout
539,-4.203977108001709,2.002526044845581,-0.00024613802088424563,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
540,-4.203923225402832,2.0035808086395264,-0.00024644791847094893,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
541,-4.203866958618164,2.0046353340148926,-0.0002467052545398474,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
542,-4.203808307647705,2.0056896209716797,-0.0002469220198690891,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
543,-4.203752040863037,2.006744146347046,-0.00024707557167857885,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
544,-4.203693866729736,2.007798433303833,-0.00024721777299419045,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
545,-4.20369291305542,2.007819652557373,-0.0002521930728107691,0.00068173703039065,0.0006637710030190647,0.0,-3.0,timeout
546,-4.203634738922119,2.00885272026062,-0.0002467319427523762,0.032334957271814346,0.03233451023697853,1.0,-3.0,timeout
547,-4.2036356925964355,2.00887393951416,-0.00025152621674351394,0.0006804692093282938,0.0006637710030190647,0.0,3.0,timeout
548,-4.203577995300293,2.0099072456359863,-0.00024618417955935,0.032341547310352325,0.032341115176677704,1.0,3.0,timeout
549,-4.203522205352783,2.0109617710113525,-0.00024619302712380886,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
550,-4.203467845916748,2.0120162963867188,-0.0002464771969243884,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
551,-4.203466892242432,2.012037515640259,-0.00025160922086797655,0.0006828706245869398,0.0006637710030190647,0.0,-3.0,timeout
552,-4.203408718109131,2.013070583343506,-0.00024626520462334156,0.032334938645362854,0.03233451023697853,1.0,-3.0,timeout
553,-4.203347682952881,2.014124870300293,-0.000246269948547706,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
554,-4.203289031982422,2.01517915725708,-0.0002465493744239211,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
555,-4.2032318115234375,2.0162336826324463,-0.00024677629698999226,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
556,-4.2032318115234375,2.0162341594696045,-0.0002519514528103173,0.00016240865807048976,1.4901160284352954e-05,0.0,0.0,timeout
557,-4.203171730041504,2.0172672271728516,-0.0002464418939780444,0.032338373363018036,0.032337915152311325,1.0,-3.0,timeout
558,-4.203110694885254,2.0183212757110596,-0.0002464072604198009,0.032994192093610764,0.032994192093610764,1.0,3.0,timeout
559,-4.203110218048096,2.0183424949645996,-0.0002515413798391819,0.0006823981530033052,0.0006632690201513469,0.0,3.0,timeout
560,-4.203052520751953,2.019375801086426,-0.00024619908072054386,0.032341547310352325,0.032341115176677704,1.0,-3.0,timeout
561,-4.2030510902404785,2.019397020339966,-0.00025108823319897056,0.0006819426198489964,0.0006646068068221211,0.0,-3.0,timeout
562,-4.202990531921387,2.020429849624634,-0.0002464565623085946,0.032331667840480804,0.03233134374022484,1.0,3.0,timeout
563,-4.202931880950928,2.021484136581421,-0.0002463993150740862,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
564,-4.202875137329102,2.022538423538208,-0.00024664110969752073,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
565,-4.202815532684326,2.023592710494995,-0.00024685892276465893,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
566,-4.20275354385376,2.0246469974517822,-0.0002470345061738044,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
567,-4.202753067016602,2.0246472358703613,-0.00025215852656401694,0.00016098997730296105,1.6660003893775865e-05,0.0,0.0,timeout
568,-4.202688217163086,2.0256800651550293,-0.0002466074947733432,0.03233993798494339,0.03233947232365608,1.0,-3.0,timeout
569,-4.202620983123779,2.026733875274658,-0.0002465297875460237,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
570,-4.202551364898682,2.027787685394287,-0.00024675685563124716,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
571,-4.202480316162109,2.028841257095337,-0.0002469622122589499,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
572,-4.202412128448486,2.029895067214966,-0.00024711727746762335,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
573,-4.202345848083496,2.0309488773345947,-0.00024724111426621675,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
574,-4.202281951904297,2.0320029258728027,-0.0002473302301950753,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
575,-4.202215671539307,2.0330569744110107,-0.0002474214124958962,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
576,-4.202152252197266,2.0341110229492188,-0.0002474849752616137,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
577,-4.202091217041016,2.035165309906006,-0.0002475355286151171,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
578,-4.202090740203857,2.035186290740967,-0.0002524464507587254,0.0006735371425747871,0.0006558204186148942,0.0,-3.0,timeout
579,-4.202029228210449,2.036219358444214,-0.0002469343598932028,0.03234099969267845,0.03234054148197174,1.0,-3.0,timeout
580,-4.20196533203125,2.037273406982422,-0.0002468051388859749,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
581,-4.201902866363525,2.038327693939209,-0.0002469673054292798,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
582,-4.201901912689209,2.03834867477417,-0.000252001074841246,0.0006749158492311835,0.0006563279894180596,0.0,-3.0,timeout
583,-4.2018351554870605,2.039381265640259,-0.00024657874018885195,0.0323362722992897,0.032335828989744186,1.0,-3.0,timeout
584,-4.201766014099121,2.0404350757598877,-0.0002465206489432603,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
585,-4.201699256896973,2.0414888858795166,-0.0002467498416081071,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
586,-4.201633930206299,2.0425429344177246,-0.00024693660088814795,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
587,-4.20156717300415,2.0435969829559326,-0.0002471066254656762,0.0330050103366375,0.0330050103366375,1.0,3.0,timeout
588,-4.201501846313477,2.0446507930755615,-0.0002472231280989945,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
589,-4.201501846313477,2.0446512699127197,-0.00025230873143300414,0.00015962215547915548,1.4901160284352954e-05,0.0,0.0,timeout
590,-4.201435565948486,2.0456838607788086,-0.0002467391896061599,0.03233533725142479,0.03233487159013748,1.0,3.0,timeout
591,-4.20143461227417,2.0457048416137695,-0.0002515052619855851,0.000673015252687037,0.0006563279894180596,0.0,-3.0,timeout
592,-4.201435089111328,2.0457050800323486,-0.0002510617778170854,2.1670815840479918e-05,1.6660003893775865e-05,0.0,3.0,timeout
593,-4.201369285583496,2.0467376708984375,-0.00024551566457375884,0.03233438357710838,0.032333917915821075,1.0,-3.0,timeout
594,-4.2013678550720215,2.0467588901519775,-0.0002505273441784084,0.0006828106706961989,0.0006646068068221211,0.0,-3.0,timeout
595,-4.201367378234863,2.0467588901519775,-0.00025026919320225716,1.6944750313996337e-05,1.4901160284352954e-05,0.0,-3.0,timeout
596,-4.201296329498291,2.0477912425994873,-0.0002449027670081705,0.03233775869011879,0.03233732283115387,1.0,3.0,timeout
597,-4.201227188110352,2.048845052719116,-0.0002451548643875867,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
598,-4.201159477233887,2.049898862838745,-0.0002456463116686791,0.03299947828054428,0.03299947455525398,1.0,-3.0,timeout
599,-4.201090335845947,2.050952672958374,-0.00024607405066490173,0.033002372831106186,0.03300236910581589,1.0,3.0,timeout
600,-4.201023578643799,2.052006483078003,-0.00024640755145810544,0.032997578382492065,0.03299757465720177,1.0,3.0,timeout
601,-4.201023578643799,2.052027702331543,-0.0002515563683118671,0.0006823436124250293,0.0006631016149185598,0.0,3.0,timeout
602,-4.200960159301758,2.053060531616211,-0.00024621159536764026,0.03233713284134865,0.032336704432964325,1.0,-3.0,timeout
603,-4.200894355773926,2.054114580154419,-0.00024621663033030927,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
604,-4.200827121734619,2.055168390274048,-0.0002465165453031659,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
605,-4.2007622718811035,2.056222438812256,-0.0002467605227138847,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
606,-4.2007622718811035,2.056243658065796,-0.0002518383553251624,0.0006818239344283938,0.0006631016149185598,0.0,3.0,timeout
607,-4.200700759887695,2.057276725769043,-0.0002464372955728322,0.03234098106622696,0.03234054148197174,1.0,-3.0,timeout
608,-4.2006378173828125,2.05833101272583,-0.0002464022545609623,0.03300512954592705,0.03300512954592705,1.0,0.0,timeout
609,-4.2006378173828125,2.058331251144409,-0.0002516341337468475,0.00016366589989047498,7.450580142176477e-06,0.0,0.0,timeout
610,-4.200637340545654,2.058331251144409,-0.00025107202236540616,2.303493420185987e-05,1.4901160284352954e-05,0.0,-3.0,timeout
611,-4.200573444366455,2.059364080429077,-0.0002455415378790349,0.032338082790374756,0.03233762085437775,1.0,3.0,timeout
612,-4.200572490692139,2.059385061264038,-0.00025053726858459413,0.0006746398285031319,0.0006563279894180596,0.0,-3.0,timeout
613,-4.2005085945129395,2.060417890548706,-0.00024540317826904356,0.032338015735149384,0.03233762085437775,1.0,3.0,timeout
614,-4.2005085945129395,2.060439109802246,-0.0002504521980881691,0.0006816149107180536,0.0006631016149185598,0.0,3.0,timeout
615,-4.2004475593566895,2.061472177505493,-0.0002453134802635759,0.03234005719423294,0.032339658588171005,1.0,-3.0,timeout
616,-4.200384140014648,2.0625264644622803,-0.0002454975910950452,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
617,-4.200318813323975,2.063580274581909,-0.0002459313254803419,0.03299478068947792,0.03299477696418762,1.0,-3.0,timeout
618,-4.200251579284668,2.064634323120117,-0.0002463022246956825,0.033005956560373306,0.033005956560373306,1.0,3.0,timeout
619,-4.200185775756836,2.065688133239746,-0.00024658002075739205,0.03299570456147194,0.03299570456147194,1.0,-3.0,timeout
620,-4.200184345245361,2.065709352493286,-0.00025169248692691326,0.0006835399544797838,0.0006646068068221211,0.0,-3.0,timeout
621,-4.20011568069458,2.066741943359375,-0.0002463432028889656,0.0323401615023613,0.03233972564339638,1.0,3.0,timeout
622,-4.200114727020264,2.066762924194336,-0.00025119318161159754,0.0006736004143022001,0.0006563279894180596,0.0,-3.0,timeout
623,-4.200045585632324,2.067795515060425,-0.0002459172683302313,0.032341137528419495,0.03234072029590607,1.0,-3.0,timeout
624,-4.199973106384277,2.0688490867614746,-0.0002459908719174564,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
625,-4.19990348815918,2.0699026584625244,-0.0002463261771481484,0.03299591690301895,0.03299591317772865,1.0,3.0,timeout
626,-4.199836730957031,2.0709567070007324,-0.00024660798953846097,0.0330050103366375,0.0330050103366375,1.0,3.0,timeout
627,-4.199770927429199,2.0720105171203613,-0.0002468237653374672,0.03299570456147194,0.03299570456147194,1.0,-3.0,timeout
628,-4.199769973754883,2.0720317363739014,-0.00025188695872202516,0.000682368699926883,0.0006637710030190647,0.0,-3.0,timeout
629,-4.199699878692627,2.073085308074951,-0.0002463962300680578,0.03299734741449356,0.032996900379657745,1.0,0.0,timeout
630,-4.199701309204102,2.073106288909912,-0.00025134586030617356,0.0006751306354999542,0.000657173281069845,0.0,3.0,timeout
631,-4.199634552001953,2.07413911819458,-0.0002460437535773963,0.03234368562698364,0.032343264669179916,1.0,3.0,timeout
632,-4.199569225311279,2.075192928314209,-0.0002460708492435515,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
633,-4.1995015144348145,2.076246738433838,-0.0002463890705257654,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
634,-4.199431419372559,2.077300548553467,-0.00024665819364599884,0.033004336059093475,0.033004336059093475,1.0,-3.0,timeout
635,-4.199429512023926,2.0773215293884277,-0.00025175546761602163,0.0006773509085178375,0.0006583547801710665,0.0,-3.0,timeout
636,-4.199355602264404,2.0783538818359375,-0.00024638246395625174,0.032344020903110504,0.03234358876943588,1.0,-3.0,timeout
637,-4.199277400970459,2.079406976699829,-0.00024635385489091277,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
638,-4.199198246002197,2.0804598331451416,-0.0002466260630171746,0.03299461677670479,0.03299461305141449,1.0,3.0,timeout
639,-4.199120998382568,2.0815131664276123,-0.000246847775997594,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
640,-4.1990461349487305,2.082566499710083,-0.00024701576330699027,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
641,-4.19896936416626,2.0836195945739746,-0.0002471698389854282,0.03299654275178909,0.03299654275178909,1.0,3.0,timeout
642,-4.198894023895264,2.0846729278564453,-0.00024727379786781967,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
643,-4.198816299438477,2.085726261138916,-0.0002473660570103675,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
644,-4.198816299438477,2.085726499557495,-0.00025242342962883413,0.00015821840497665107,7.450580142176477e-06,0.0,0.0,timeout
645,-4.198737144470215,2.0867581367492676,-0.0002468200109433383,0.032333891838788986,0.03233341500163078,1.0,-3.0,timeout
646,-4.198654651641846,2.08781099319458,-0.00024669943377375603,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
647,-4.1985697746276855,2.0888636112213135,-0.00024689259589649737,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
648,-4.198482513427734,2.0899159908294678,-0.0002470612816978246,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
649,-4.19839334487915,2.090968132019043,-0.00024720633518882096,0.03299727663397789,0.03299727663397789,1.0,3.0,timeout
650,-4.198306560516357,2.0920207500457764,-0.00024730319273658097,0.03300591930747032,0.03300591930747032,1.0,-3.0,timeout
651,-4.198216915130615,2.0930728912353516,-0.0002473898639436811,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
652,-4.19812536239624,2.0941247940063477,-0.0002474596840329468,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
653,-4.198030948638916,2.0951766967773438,-0.0002475155924912542,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
654,-4.197934627532959,2.0962283611297607,-0.0002475603832863271,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
655,-4.197935581207275,2.0962493419647217,-0.0002524888841435313,0.0006741567049175501,0.0006563279894180596,0.0,3.0,timeout
656,-4.197841167449951,2.0972797870635986,-0.0002469674509484321,0.032336752861738205,0.032336290925741196,1.0,3.0,timeout
657,-4.19774866104126,2.0983316898345947,-0.000246819865424186,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
658,-4.197658061981201,2.09938383102417,-0.00024697871413081884,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
659,-4.197656154632568,2.099404811859131,-0.0002520104171708226,0.0006768719758838415,0.0006583547801710665,0.0,-3.0,timeout
660,-4.197561740875244,2.100435495376587,-0.0002465863071847707,0.03234415501356125,0.03234371170401573,1.0,-3.0,timeout
661,-4.1974639892578125,2.101486921310425,-0.0002465216093696654,0.03299875557422638,0.03299875557422638,1.0,0.0,timeout
662,-4.197366714477539,2.1025383472442627,-0.0002467560116201639,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
663,-4.19727087020874,2.1035900115966797,-0.000246941955992952,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
664,-4.19717264175415,2.1046414375305176,-0.000247100688284263,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
665,-4.197072982788086,2.1056928634643555,-0.0002472380583640188,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
666,-4.196974754333496,2.1067442893981934,-0.00024732842575758696,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
667,-4.196874618530273,2.107795476913452,-0.0002474098582752049,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
668,-4.196771621704102,2.108846426010132,-0.0002474755165167153,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
669,-4.196667194366455,2.1098973751068115,-0.0002475377405062318,0.03300389274954796,0.03300389274954796,1.0,3.0,timeout
670,-4.196564674377441,2.110948324203491,-0.00024756815400905907,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
671,-4.1964592933654785,2.111999034881592,-0.00024760168162174523,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
672,-4.1964569091796875,2.1120200157165527,-0.00025250986800529063,0.0006774622015655041,0.0006598707986995578,0.0,-3.0,timeout
673,-4.196348667144775,2.113049268722534,-0.0002469860773999244,0.03234199061989784,0.03234152868390083,1.0,-3.0,timeout
674,-4.1962361335754395,2.1140992641448975,-0.00024683677474968135,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
675,-4.196121692657471,2.1151490211486816,-0.0002470073231961578,0.03299926221370697,0.03299926221370697,1.0,0.0,timeout
676,-4.19611930847168,2.1151700019836426,-0.0002520299458410591,0.0006782808341085911,0.0006598707986995578,0.0,-3.0,timeout
677,-4.196118354797363,2.1151700019836426,-0.0002514864318072796,3.4302509448025376e-05,2.980232056870591e-05,0.0,-3.0,timeout
678,-4.196002006530762,2.1161983013153076,-0.000245877105044201,0.03233986720442772,0.032339394092559814,1.0,3.0,timeout
679,-4.195885181427002,2.1172478199005127,-0.00024592431145720184,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
680,-4.195767402648926,2.1182971000671387,-0.00024628150276839733,0.03299592435359955,0.03299592435359955,1.0,3.0,timeout
681,-4.195651054382324,2.1193466186523438,-0.00024656258756294847,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
682,-4.195532321929932,2.120396137237549,-0.000246797309955582,0.03300666809082031,0.03300666809082031,1.0,-3.0,timeout
683,-4.195411682128906,2.1214451789855957,-0.00024699544883333147,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
684,-4.195292949676514,2.1224944591522217,-0.00024713441962376237,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
685,-4.195172309875488,2.1235435009002686,-0.00024726471747271717,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
686,-4.195170879364014,2.1235647201538086,-0.00025224179262295365,0.0006825634627602994,0.0006646068068221211,0.0,3.0,timeout
687,-4.19505500793457,2.1246140003204346,-0.000246668845647946,0.03298978507518768,0.03298932686448097,1.0,0.0,timeout
