step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
119,-4.213672161102295,1.688486099243164,-0.00024586470681242645,0.032339584082365036,0.032339148223400116,1.0,-3.0,collision
120,-4.213802814483643,1.689534068107605,-0.000245939678279683,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
121,-4.21393346786499,1.6905819177627563,-0.00024628062965348363,0.032998863607645035,0.032998859882354736,1.0,-3.0,collision
122,-4.213935852050781,1.6906028985977173,-0.0002514640218578279,0.0006794609944336116,0.0006598707986995578,0.0,3.0,collision
123,-4.213935852050781,1.6906027793884277,-0.0002510325575713068,1.398842505295761e-05,3.7252900710882386e-06,0.0,3.0,collision
124,-4.213935852050781,1.6906027793884277,-0.0002503876166883856,2.0154400772298686e-05,0.0,0.0,3.0,collision
125,-4.21406888961792,1.6916290521621704,-0.00024496225523762405,0.03233981132507324,0.032339368015527725,1.0,-3.0,collision
126,-4.2140703201293945,1.691650152206421,-0.00025008429656736553,0.0006799970287829638,0.0006608899566344917,0.0,-3.0,collision
127,-4.214198589324951,1.6926770210266113,-0.00024502971791662276,0.032339416444301605,0.032339029014110565,1.0,-3.0,collision
128,-4.214326858520508,1.6937252283096313,-0.00024528108770027757,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
129,-4.214323997497559,1.6937463283538818,-0.00025063296197913587,0.0006861063884571195,0.0006654102471657097,0.0,-3.0,collision
130,-4.214454650878906,1.6947734355926514,-0.0002454895293340087,0.0323561429977417,0.032355740666389465,1.0,3.0,collision
131,-4.214585781097412,1.6958212852478027,-0.0002456410729791969,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
132,-4.214583396911621,1.6958422660827637,-0.00025092021678574383,0.0006801806157454848,0.0006598707986995578,0.0,-3.0,collision
133,-4.214716911315918,1.696869134902954,-0.00024571927497163415,0.03236016631126404,0.03235975280404091,1.0,3.0,collision
134,-4.214850425720215,1.6979166269302368,-0.00024582521291449666,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
135,-4.214853763580322,1.6979374885559082,-0.0002510765625629574,0.0006803070427849889,0.000660217716358602,0.0,3.0,collision
136,-4.2148542404174805,1.6979373693466187,-0.0002507222816348076,1.8933980754809454e-05,1.5359764802269638e-05,0.0,3.0,collision
137,-4.214993000030518,1.6989630460739136,-0.00024525568005628884,0.03234483674168587,0.032344382256269455,1.0,3.0,collision
138,-4.2151360511779785,1.7000092267990112,-0.00024543717154301703,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
139,-4.215281009674072,1.7010552883148193,-0.00024587183725088835,0.03300180286169052,0.03300179913640022,1.0,-3.0,collision
140,-4.215423583984375,1.7021015882492065,-0.0002462436386849731,0.03299903869628906,0.032999034970998764,1.0,-3.0,collision
141,-4.215426445007324,1.7021225690841675,-0.00025143552920781076,0.0006813192158006132,0.0006617189501412213,0.0,3.0,collision
142,-4.215566158294678,1.7031480073928833,-0.00024611561093479395,0.03234143182635307,0.03234100714325905,1.0,-3.0,collision
143,-4.215568542480469,1.7031688690185547,-0.00025103302323259413,0.0006739232339896262,0.0006561694317497313,0.0,3.0,collision
144,-4.215708255767822,1.7041943073272705,-0.0002457789669279009,0.032341428101062775,0.03234100714325905,1.0,-3.0,collision
145,-4.215848445892334,1.7052409648895264,-0.00024587998632341623,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
146,-4.215851306915283,1.7052619457244873,-0.0002511201601009816,0.0006816801032982767,0.0006617189501412213,0.0,3.0,collision
147,-4.215851306915283,1.7052619457244873,-0.000250756653258577,1.1359587915649172e-05,0.0,0.0,3.0,collision
148,-4.2159953117370605,1.7062866687774658,-0.00024527209461666644,0.03233770653605461,0.0323372520506382,1.0,-3.0,collision
149,-4.215997219085693,1.7063077688217163,-0.00025033269776031375,0.0006806903402321041,0.00066206487827003,0.0,-3.0,collision
150,-4.216137409210205,1.7073328495025635,-0.0002458401140756905,0.03233225643634796,0.03233195096254349,1.0,3.0,collision
151,-4.216282844543457,1.708378791809082,-0.00024590594694018364,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
152,-4.216282367706299,1.708399772644043,-0.0002511301136109978,0.0006758347153663635,0.0006558204186148942,0.0,-3.0,collision
153,-4.216424465179443,1.7094247341156006,-0.0002458782691974193,0.03233680501580238,0.032336391508579254,1.0,-3.0,collision
154,-4.216566562652588,1.710471272468567,-0.000245955161517486,0.033004410564899445,0.033004410564899445,1.0,0.0,collision
155,-4.216569423675537,1.7104921340942383,-0.00025118616758845747,0.0006780287367291749,0.0006580279441550374,0.0,3.0,collision
156,-4.216569423675537,1.7104920148849487,-0.00025080973864533007,1.2339183740550652e-05,3.7252900710882386e-06,0.0,3.0,collision
157,-4.216714382171631,1.7115167379379272,-0.0002453253255225718,0.03234186768531799,0.03234141319990158,1.0,3.0,collision
158,-4.21686315536499,1.7125622034072876,-0.0002454823115840554,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
159,-4.217009544372559,1.7136080265045166,-0.0002459177339915186,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
160,-4.217154502868652,1.7146539688110352,-0.00024629136896692216,0.032998111099004745,0.03299810737371445,1.0,3.0,collision
161,-4.217300891876221,1.7156997919082642,-0.0002465712314005941,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
162,-4.2174458503723145,1.7167458534240723,-0.0002468143939040601,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
163,-4.217448711395264,1.7167667150497437,-0.00025188192375935614,0.00067681516520679,0.0006580279441550374,0.0,3.0,collision
164,-4.217595100402832,1.717791199684143,-0.00024647224927321076,0.03234076872467995,0.03234032914042473,1.0,-3.0,collision
165,-4.217597484588623,1.717812180519104,-0.0002513066865503788,0.0006769442115910351,0.0006598707986995578,0.0,-3.0,collision
166,-4.21774435043335,1.7188372611999512,-0.0002460164832882583,0.03236129879951477,0.032360877841711044,1.0,3.0,collision
167,-4.217891693115234,1.7198829650878906,-0.0002460625837557018,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
168,-4.217894554138184,1.719903826713562,-0.0002512661158107221,0.0006778222159482539,0.0006580279441550374,0.0,3.0,collision
169,-4.217895030975342,1.719903826713562,-0.0002508684410713613,1.9403176338528283e-05,1.4901160284352954e-05,0.0,0.0,collision
170,-4.217895030975342,1.719903826713562,-0.00025025196373462677,1.9264914953964762e-05,0.0,0.0,-3.0,collision
171,-4.218042373657227,1.7209281921386719,-0.0002448747109156102,0.032341305166482925,0.032340869307518005,1.0,3.0,collision
172,-4.218194961547852,1.7219730615615845,-0.0002451320760883391,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
173,-4.218348979949951,1.7230178117752075,-0.0002456279471516609,0.03300131484866142,0.033001311123371124,1.0,-3.0,collision
174,-4.218498706817627,1.7240415811538696,-0.00024200887128245085,0.03233332931995392,0.0323331318795681,1.0,3.0,collision
175,-4.218495845794678,1.724062442779541,-0.00024771669995971024,0.0006817745743319392,0.0006580279441550374,0.0,-3.0,collision
176,-4.218645095825195,1.7250864505767822,-0.00024313059111591429,0.032338667660951614,0.032338351011276245,1.0,-3.0,collision
177,-4.218794822692871,1.726131796836853,-0.0002437623916193843,0.03300046548247337,0.033000458031892776,1.0,3.0,collision
178,-4.218946933746338,1.7271767854690552,-0.0002445442078169435,0.033000048249959946,0.03300004079937935,1.0,3.0,collision
179,-4.219100475311279,1.7282215356826782,-0.0002451727050356567,0.03299914672970772,0.03299913927912712,1.0,-3.0,collision
180,-4.219103813171387,1.7282423973083496,-0.00025057923630811274,0.0006814930820837617,0.000660217716358602,0.0,3.0,collision
181,-4.219104290008545,1.72824227809906,-0.0002503253344912082,1.72880754689686e-05,1.5359764802269638e-05,0.0,3.0,collision
182,-4.219257354736328,1.729265809059143,-0.0002449269231874496,0.03234146162867546,0.03234102204442024,1.0,-3.0,collision
183,-4.219410419464111,1.7303105592727661,-0.00024517453857697546,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
184,-4.219561576843262,1.7313557863235474,-0.0002456724178045988,0.03300314024090767,0.03300313651561737,1.0,-3.0,collision
185,-4.219563961029053,1.7313767671585083,-0.0002509780169930309,0.0006803815485909581,0.0006598707986995578,0.0,3.0,collision
186,-4.219563961029053,1.7313767671585083,-0.0002506437595002353,1.0445545740367379e-05,0.0,0.0,3.0,collision
187,-4.219715118408203,1.7324004173278809,-0.000245192350121215,0.03233639523386955,0.03233594447374344,1.0,3.0,collision
188,-4.219871997833252,1.7334446907043457,-0.00024538589059375226,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
189,-4.219874858856201,1.7334656715393066,-0.0002507129975128919,0.0006823377916589379,0.0006617189501412213,0.0,-3.0,collision
190,-4.219874382019043,1.7334656715393066,-0.000250431417953223,1.7305297660641372e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-4.219874858856201,1.7334657907485962,-0.0002499121183063835,2.234444036730565e-05,1.5359764802269638e-05,0.0,0.0,collision
192,-4.219874858856201,1.7334657907485962,-0.0002494780346751213,1.3565112567448523e-05,0.0,0.0,0.0,collision
193,-4.219874382019043,1.7334657907485962,-0.0002491248887963593,1.854275251389481e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,-4.2200236320495605,1.7344897985458374,-0.00024396073422394693,0.03233875334262848,0.032338351011276245,1.0,-3.0,collision
195,-4.22017240524292,1.7355352640151978,-0.00024440139532089233,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
196,-4.220318794250488,1.7365810871124268,-0.00024505413603037596,0.03300059214234352,0.033000584691762924,1.0,-3.0,collision
197,-4.220462799072266,1.7376272678375244,-0.0002455909561831504,0.03300141915678978,0.03300141170620918,1.0,-3.0,collision
198,-4.220604419708252,1.7386736869812012,-0.0002460210816934705,0.03299872204661369,0.032998718321323395,1.0,-3.0,collision
199,-4.220606327056885,1.738694667816162,-0.00025125741376541555,0.0006783859571442008,0.0006583547801710665,0.0,3.0,collision
200,-4.220746040344238,1.739720106124878,-0.0002459732349961996,0.03234143182635307,0.03234100714325905,1.0,-3.0,collision
201,-4.22088623046875,1.7407667636871338,-0.00024603589554317296,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
202,-4.2210283279418945,1.7418133020401,-0.00024635245790705085,0.033004410564899445,0.033004410564899445,1.0,-3.0,collision
203,-4.221030235290527,1.7418341636657715,-0.0002515212690923363,0.0006742776022292674,0.0006546448566950858,0.0,3.0,collision
204,-4.221169948577881,1.7428596019744873,-0.0002461842668708414,0.03234143555164337,0.03234100714325905,1.0,-3.0,collision
205,-4.2211713790893555,1.7428807020187378,-0.0002510767080821097,0.0006783439894206822,0.0006608899566344917,0.0,-3.0,collision
206,-4.221311569213867,1.7439067363739014,-0.0002458326634950936,0.032361894845962524,0.0323614776134491,1.0,3.0,collision
207,-4.221451759338379,1.7449533939361572,-0.00024590548127889633,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
208,-4.2214531898498535,1.7449744939804077,-0.0002511387865524739,0.0006808238686062396,0.0006608899566344917,0.0,-3.0,collision
209,-4.221588611602783,1.7460216283798218,-0.00024579683667980134,0.032995883375406265,0.03299546241760254,1.0,0.0,collision
210,-4.221724510192871,1.7470688819885254,-0.00024598310119472444,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
211,-4.221862316131592,1.7481157779693604,-0.0002463139535393566,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
212,-4.22199821472168,1.749163031578064,-0.0002466081059537828,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
213,-4.22199821472168,1.7491633892059326,-0.0002518078254070133,0.00016287510516121984,1.117586998589104e-05,0.0,0.0,collision
214,-4.222134113311768,1.750189185142517,-0.00024633784778416157,0.03233665972948074,0.03233620896935463,1.0,3.0,collision
215,-4.222137451171875,1.7502100467681885,-0.00025119606289081275,0.0006774484645575285,0.000660217716358602,0.0,3.0,collision
216,-4.222278118133545,1.7512352466583252,-0.0002459196257404983,0.032338082790374756,0.03233766555786133,1.0,3.0,collision
217,-4.222424507141113,1.7522810697555542,-0.0002459819079376757,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
218,-4.222425937652588,1.7523020505905151,-0.0002511905913706869,0.0006770311738364398,0.000657173281069845,0.0,-3.0,collision
219,-4.222568988800049,1.7533270120620728,-0.0002459277166053653,0.03234091401100159,0.03234049677848816,1.0,-3.0,collision
220,-4.22271203994751,1.7543731927871704,-0.00024600024335086346,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
221,-4.222857475280762,1.755419135093689,-0.00024633394787088037,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
222,-4.223005294799805,1.7564648389816284,-0.0002466144214849919,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
223,-4.223155975341797,1.7575100660324097,-0.00024683953961357474,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
224,-4.223308086395264,1.7585550546646118,-0.0002470140752848238,0.03300004079937935,0.03300004079937935,1.0,0.0,collision
225,-4.223459720611572,1.7596001625061035,-0.00024715374456718564,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
226,-4.223609447479248,1.7606455087661743,-0.00024726983974687755,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
227,-4.223612308502197,1.7606663703918457,-0.0002522558206692338,0.0006762234261259437,0.0006580279441550374,0.0,3.0,collision
228,-4.223759651184082,1.7616907358169556,-0.0002467827871441841,0.03234132006764412,0.032340869307518005,1.0,3.0,collision
