step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.207920074462891,1.6210776567459106,-0.000250240380410105,0.03300171718001366,0.03300171345472336,1.0,0.0,collision
37,-4.207924842834473,1.6210981607437134,-0.0002546158793848008,0.0006719086086377501,0.0006578486645594239,0.0,-3.0,collision
38,-4.208197593688965,1.6220965385437012,-0.0002486803859937936,0.03234316408634186,0.032342635095119476,1.0,3.0,collision
39,-4.208198070526123,1.6220967769622803,-0.00025316482060588896,0.00014112539065536112,1.6660003893775865e-05,0.0,0.0,collision
40,-4.208198070526123,1.6220967769622803,-0.0002522817812860012,2.7594976927503012e-05,0.0,0.0,-3.0,collision
41,-4.208470344543457,1.623095154762268,-0.0002464963763486594,0.03233921527862549,0.032338712364435196,1.0,-3.0,collision
42,-4.208745002746582,1.6241148710250854,-0.0002464299323037267,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
43,-4.208750247955322,1.6241352558135986,-0.00025156952324323356,0.000677099684253335,0.0006577748572453856,0.0,3.0,collision
44,-4.209020614624023,1.6251342296600342,-0.0002462318807374686,0.03234149143099785,0.03234105929732323,1.0,3.0,collision
45,-4.209020614624023,1.6251344680786133,-0.0002512061910238117,0.00015562563203275204,7.450580142176477e-06,0.0,0.0,collision
46,-4.209293842315674,1.6261327266693115,-0.0002458413946442306,0.03234340623021126,0.032342974096536636,1.0,3.0,collision
47,-4.209573745727539,1.6271508932113647,-0.0002459053648635745,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
48,-4.20985221862793,1.6281695365905762,-0.00024626703816466033,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
49,-4.20985746383667,1.6281899213790894,-0.00025143285165540874,0.0006772945635020733,0.0006577748572453856,0.0,-3.0,collision
50,-4.209857940673828,1.6281898021697998,-0.00025162563542835414,1.6498996046721004e-05,1.5359764802269638e-05,0.0,3.0,collision
51,-4.209857940673828,1.6281896829605103,-0.0002508517645765096,2.4468708943459205e-05,3.7252900710882386e-06,0.0,3.0,collision
52,-4.210134506225586,1.6291868686676025,-0.00024533187388442457,0.032338812947273254,0.032338354736566544,1.0,-3.0,collision
53,-4.210413932800293,1.6302052736282349,-0.0002455028588883579,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
54,-4.210693359375,1.6312236785888672,-0.00024593077250756323,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
55,-4.210697650909424,1.6312443017959595,-0.00025117353652603924,0.0006783629069104791,0.0006582809728570282,0.0,-3.0,collision
56,-4.210967063903809,1.6322435140609741,-0.0002459160459693521,0.032340895384550095,0.032340481877326965,1.0,-3.0,collision
57,-4.211239814758301,1.6332637071609497,-0.00024599084281362593,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
58,-4.211239814758301,1.6332640647888184,-0.000251299818046391,0.00016628146113362163,1.117586998589104e-05,0.0,0.0,collision
59,-4.211239814758301,1.6332639455795288,-0.0002508143661543727,1.562107354402542e-05,3.7252900710882386e-06,0.0,3.0,collision
60,-4.211516857147217,1.6342827081680298,-0.00024522290914319456,0.03299296647310257,0.03299250453710556,1.0,0.0,collision
61,-4.211516857147217,1.6342830657958984,-0.0002504828735254705,0.00016475336451549083,1.117586998589104e-05,0.0,0.0,collision
62,-4.211788177490234,1.6352816820144653,-0.0002452553017064929,0.03233848139643669,0.03233807161450386,1.0,-3.0,collision
63,-4.211792945861816,1.6353023052215576,-0.00025032993289642036,0.0006802213611081243,0.000661477679386735,0.0,-3.0,collision
64,-4.212060451507568,1.6363019943237305,-0.0002452371991239488,0.03233980014920235,0.03233940899372101,1.0,3.0,collision
65,-4.212065696716309,1.6363223791122437,-0.00025032024132087827,0.0006766827427782118,0.0006577748572453856,0.0,3.0,collision
66,-4.212343215942383,1.6373411417007446,-0.00024511636001989245,0.03299681842327118,0.032996419817209244,1.0,0.0,collision
67,-4.212347984313965,1.6373616456985474,-0.0002503099385648966,0.0006775735528208315,0.0006578486645594239,0.0,-3.0,collision
68,-4.212616920471191,1.638360857963562,-0.0002452141488902271,0.032336995005607605,0.032336603850126266,1.0,-3.0,collision
69,-4.212622165679932,1.6383812427520752,-0.00025031270342879,0.0006767967133782804,0.0006577748572453856,0.0,3.0,collision
70,-4.21262264251709,1.6383812427520752,-0.0002500970149412751,1.6354686522390693e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-4.212894439697266,1.6393797397613525,-0.0002447540464345366,0.03233881667256355,0.03233838826417923,1.0,3.0,collision
72,-4.2131733894348145,1.6403981447219849,-0.00024502575979568064,0.03299741819500923,0.03299741819500923,1.0,-3.0,collision
73,-4.2131781578063965,1.6404187679290771,-0.00025043488130904734,0.0006827338947914541,0.000661477679386735,0.0,-3.0,collision
74,-4.2134480476379395,1.6414178609848022,-0.0002453354245517403,0.03234115615487099,0.03234076499938965,1.0,3.0,collision
75,-4.2137250900268555,1.6424368619918823,-0.00024550597299821675,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
76,-4.2137250900268555,1.642437219619751,-0.000250921439146623,0.0001696019317023456,1.117586998589104e-05,0.0,0.0,collision
77,-4.21399450302124,1.6434364318847656,-0.00024561703321523964,0.03234090283513069,0.032340481877326965,1.0,-3.0,collision
78,-4.214267253875732,1.6444566249847412,-0.00024574753479100764,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
79,-4.2142720222473145,1.6444772481918335,-0.0002510034537408501,0.0006815643282607198,0.000661477679386735,0.0,-3.0,collision
80,-4.2142720222473145,1.644477128982544,-0.0002506741730030626,1.0943598681478761e-05,3.7252900710882386e-06,0.0,3.0,collision
81,-4.214541912078857,1.645476222038269,-0.00024521711748093367,0.03234121575951576,0.03234076499938965,1.0,3.0,collision
82,-4.2145466804504395,1.6454967260360718,-0.0002502785064280033,0.0006765960133634508,0.0006578486645594239,0.0,-3.0,collision
83,-4.214817047119141,1.6464958190917969,-0.00024519526050426066,0.03234504535794258,0.03234465792775154,1.0,3.0,collision
84,-4.214821815490723,1.64651620388031,-0.0002502754796296358,0.0006732076872140169,0.0006542207556776702,0.0,-3.0,collision
85,-4.215096950531006,1.6475356817245483,-0.0002450912434142083,0.03299889340996742,0.03299849480390549,1.0,0.0,collision
86,-4.215102672576904,1.647555947303772,-0.00025030187680386007,0.000677906209602952,0.0006580596091225743,0.0,3.0,collision
87,-4.215102672576904,1.647555947303772,-0.00025008749798871577,6.6993375185120385e-06,0.0,0.0,0.0,collision
88,-4.215373992919922,1.6485545635223389,-0.0002447412407491356,0.03233850374817848,0.03233807161450386,1.0,-3.0,collision
89,-4.215649127960205,1.6495741605758667,-0.00024503664462827146,0.0330020934343338,0.0330020897090435,1.0,3.0,collision
90,-4.215926170349121,1.6505932807922363,-0.0002455624344293028,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
91,-4.216204643249512,1.6516118049621582,-0.00024598691379651427,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
92,-4.21621036529541,1.6516320705413818,-0.00025123017258010805,0.0006781518459320068,0.0006580596091225743,0.0,3.0,collision
93,-4.21621036529541,1.6516321897506714,-0.0002508358738850802,1.2872659681306686e-05,3.7252900710882386e-06,0.0,-3.0,collision
94,-4.216482162475586,1.6526305675506592,-0.0002453560591675341,0.03233524411916733,0.032334793359041214,1.0,3.0,collision
95,-4.216482639312744,1.6526308059692383,-0.00025049183750525117,0.00016135544865392148,1.6660003893775865e-05,0.0,0.0,collision
96,-4.216482639312744,1.6526308059692383,-0.0002501433191355318,1.0891198144236114e-05,0.0,0.0,-3.0,collision
97,-4.21675443649292,1.6536294221878052,-0.00024478579871356487,0.03234241530299187,0.032341983169317245,1.0,-3.0,collision
98,-4.217028617858887,1.6546491384506226,-0.00024506193585693836,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
99,-4.2173004150390625,1.6556695699691772,-0.0002455823414493352,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
100,-4.217570781707764,1.6566904783248901,-0.0002460230025462806,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
101,-4.217576026916504,1.6567108631134033,-0.0002512493229005486,0.0006777477683499455,0.0006577748572453856,0.0,3.0,collision
102,-4.217845439910889,1.657710075378418,-0.0002459657844156027,0.03234090283513069,0.032340481877326965,1.0,-3.0,collision
103,-4.218117713928223,1.6587302684783936,-0.0002460302785038948,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
104,-4.218392372131348,1.6597501039505005,-0.00024635260342620313,0.03300540894269943,0.033005405217409134,1.0,0.0,collision
105,-4.218667030334473,1.6607698202133179,-0.0002466294099576771,0.03300181031227112,0.03300180658698082,1.0,0.0,collision
106,-4.218941688537598,1.6617895364761353,-0.00024684678646735847,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
107,-4.219213962554932,1.6628097295761108,-0.0002470349136274308,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
108,-4.219488620758057,1.6638294458389282,-0.0002471658808644861,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
109,-4.219760894775391,1.6648497581481934,-0.00024728471180424094,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
110,-4.220033168792725,1.6658700704574585,-0.00024737598141655326,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
111,-4.220305442810059,1.6668903827667236,-0.0002474439679645002,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
112,-4.220575332641602,1.6679112911224365,-0.0002475024957675487,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
113,-4.220574855804443,1.6679117679595947,-0.0002525324816815555,0.00015859337872825563,2.1073423340567388e-05,0.0,0.0,collision
114,-4.220842361450195,1.6689330339431763,-0.0002468157035764307,0.03299171105027199,0.032991230487823486,1.0,0.0,collision
115,-4.221110820770264,1.6699542999267578,-0.0002467934391461313,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
116,-4.221381187438965,1.6709749698638916,-0.0002469715545885265,0.03299599140882492,0.03299599140882492,1.0,3.0,collision
117,-4.221653938293457,1.6719952821731567,-0.00024711902369745076,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
118,-4.221654415130615,1.6719955205917358,-0.00025222127442248166,0.00016031334234867245,1.6660003893775865e-05,0.0,0.0,collision
119,-4.221922397613525,1.6729950904846191,-0.0002466686419211328,0.03234013170003891,0.0323396660387516,1.0,3.0,collision
120,-4.222198009490967,1.6740144491195679,-0.000246578041696921,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
121,-4.222475528717041,1.6750333309173584,-0.0002467899757903069,0.03300001472234726,0.03300001472234726,1.0,0.0,collision
122,-4.222753047943115,1.676052212715149,-0.0002469790924806148,0.03300001472234726,0.03300001472234726,1.0,0.0,collision
123,-4.2230305671691895,1.677071213722229,-0.0002471313055139035,0.03300360590219498,0.03300360590219498,1.0,0.0,collision
124,-4.223308086395264,1.67808997631073,-0.0002472584892529994,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
125,-4.223308563232422,1.6780900955200195,-0.00025232756161130965,0.00015915141557343304,1.5359764802269638e-05,0.0,0.0,collision
126,-4.223583221435547,1.6790878772735596,-0.00024675356689840555,0.03234090283513069,0.032340433448553085,1.0,3.0,collision
127,-4.223588943481445,1.6791081428527832,-0.000251517427386716,0.0006746887229382992,0.0006580596091225743,0.0,-3.0,collision
128,-4.22386360168457,1.6801058053970337,-0.00024618711904622614,0.03233727067708969,0.03233684226870537,1.0,3.0,collision
129,-4.224145889282227,1.6811234951019287,-0.00024618610041216016,0.03300359100103378,0.03300359100103378,1.0,-3.0,collision
130,-4.224151611328125,1.6811437606811523,-0.00025137478951364756,0.0006777418311685324,0.0006580596091225743,0.0,3.0,collision
131,-4.224428176879883,1.6821410655975342,-0.0002460656687617302,0.032342370599508286,0.03234194591641426,1.0,-3.0,collision
132,-4.224428176879883,1.6821413040161133,-0.00025108392583206296,0.00015699742652941495,7.450580142176477e-06,0.0,0.0,collision
133,-4.224701881408691,1.6831393241882324,-0.00024573307018727064,0.032340157777071,0.03233972191810608,1.0,-3.0,collision
134,-4.224978923797607,1.6841583251953125,-0.0002458396484144032,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
135,-4.225257873535156,1.6851768493652344,-0.00024619512259960175,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
136,-4.225257873535156,1.685177206993103,-0.00025148625718429685,0.00016572519962210208,1.117586998589104e-05,0.0,0.0,collision
137,-4.225529193878174,1.68617582321167,-0.0002460697141941637,0.03233851492404938,0.03233807161450386,1.0,-3.0,collision
138,-4.225803375244141,1.6871956586837769,-0.0002460996911395341,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
139,-4.226074695587158,1.688216209411621,-0.00024641299387440085,0.03300003707408905,0.03300003334879875,1.0,-3.0,collision
140,-4.226078987121582,1.6882368326187134,-0.00025155936600640416,0.0006776417139917612,0.0006582809728570282,0.0,-3.0,collision
141,-4.226341724395752,1.6892378330230713,-0.0002462357224430889,0.03234127536416054,0.032340843230485916,1.0,3.0,collision
142,-4.226346015930176,1.6892584562301636,-0.0002511081984266639,0.000675661489367485,0.0006582809728570282,0.0,-3.0,collision
143,-4.226608753204346,1.6902594566345215,-0.00024584864149801433,0.03234126418828964,0.032340843230485916,1.0,-3.0,collision
144,-4.2266082763671875,1.6902599334716797,-0.0002509101468604058,0.00015956966672092676,2.1073423340567388e-05,0.0,0.0,collision
145,-4.226868152618408,1.691261649131775,-0.0002455942740198225,0.03234032541513443,0.03233989700675011,1.0,-3.0,collision
146,-4.227131366729736,1.692284345626831,-0.000245728442678228,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
147,-4.227396011352539,1.6933066844940186,-0.0002461062977090478,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
148,-4.227659225463867,1.6943293809890747,-0.0002464416902512312,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
149,-4.22792387008667,1.6953516006469727,-0.00024669148842804134,0.03299754112958908,0.03299754112958908,1.0,-3.0,collision
150,-4.228187084197998,1.6963742971420288,-0.00024691049475222826,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
151,-4.228452682495117,1.6973963975906372,-0.00024707624106667936,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
152,-4.228720664978027,1.6984177827835083,-0.0002472085761837661,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
153,-4.22899055480957,1.6994388103485107,-0.0002473091590218246,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
154,-4.229260444641113,1.7004597187042236,-0.0002473898930475116,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
155,-4.2292656898498535,1.7004801034927368,-0.0002523518924135715,0.000675804796628654,0.0006577748572453856,0.0,3.0,collision
156,-4.229530334472656,1.701480746269226,-0.00024684768868610263,0.03234567865729332,0.03234522417187691,1.0,-3.0,collision
157,-4.229535102844238,1.7015011310577393,-0.0002516192616894841,0.0006709985318593681,0.0006542207556776702,0.0,3.0,collision
158,-4.229799747467041,1.702501893043518,-0.0002462471602484584,0.03234926238656044,0.03234882652759552,1.0,-3.0,collision
159,-4.229804039001465,1.7025225162506104,-0.0002511269995011389,0.0006757134106010199,0.0006582809728570282,0.0,-3.0,collision
160,-4.2300639152526855,1.7035242319107056,-0.00024587518419139087,0.032340314239263535,0.03233989700675011,1.0,3.0,collision
161,-4.2303314208984375,1.7045458555221558,-0.0002459417737554759,0.03300204128026962,0.03300204128026962,1.0,0.0,collision
162,-4.230599403381348,1.7055673599243164,-0.0002462920674588531,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
163,-4.230868816375732,1.7065883874893188,-0.00024657073663547635,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
164,-4.231136322021484,1.7076098918914795,-0.0002468140155542642,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
165,-4.2314066886901855,1.7086306810379028,-0.0002469992614351213,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
166,-4.231678485870361,1.7096511125564575,-0.00024713671882636845,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
167,-4.231683254241943,1.7096716165542603,-0.00025213754270225763,0.0006761560216546059,0.0006578486645594239,0.0,-3.0,collision
168,-4.231945991516113,1.7106726169586182,-0.0002466985606588423,0.03234129026532173,0.032340843230485916,1.0,3.0,collision
169,-4.231950759887695,1.710693120956421,-0.00025147799169644713,0.0006745905848219991,0.0006578486645594239,0.0,-3.0,collision
170,-4.231950759887695,1.710693120956421,-0.000251029065111652,1.4028954865352716e-05,0.0,0.0,-3.0,collision
171,-4.231950759887695,1.710693120956421,-0.0002503841242287308,2.0154400772298686e-05,0.0,0.0,-3.0,collision
172,-4.231950759887695,1.7106932401657104,-0.00024985443451441824,1.6966821931418963e-05,3.7252900710882386e-06,0.0,-3.0,collision
173,-4.232206344604492,1.7116960287094116,-0.00024454438243992627,0.032339394092559814,0.03233896568417549,1.0,-3.0,collision
174,-4.232210636138916,1.711716651916504,-0.0002497508830856532,0.0006780900876037776,0.0006582809728570282,0.0,-3.0,collision
175,-4.232210159301758,1.7117167711257935,-0.00024965289048850536,1.5662051737308502e-05,1.5359764802269638e-05,0.0,0.0,collision
176,-4.232460975646973,1.7127208709716797,-0.0002443940320517868,0.032342661172151566,0.03234224393963814,1.0,-3.0,collision
177,-4.2327141761779785,1.7137460708618164,-0.00024475884856656194,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
178,-4.232719421386719,1.7137664556503296,-0.0002502235001884401,0.0006795809604227543,0.0006577748572453856,0.0,3.0,collision
179,-4.232719421386719,1.7137664556503296,-0.00025003936025314033,5.754372523369966e-06,0.0,0.0,3.0,collision
180,-4.232974529266357,1.7147693634033203,-0.0002446979924570769,0.03233933076262474,0.03233890235424042,1.0,-3.0,collision
181,-4.233231544494629,1.7157936096191406,-0.0002449916792102158,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
182,-4.233236312866211,1.715814232826233,-0.0002504194271750748,0.0006828782497905195,0.000661477679386735,0.0,3.0,collision
183,-4.233489513397217,1.7168176174163818,-0.0002453119377605617,0.032339103519916534,0.0323387086391449,1.0,3.0,collision
184,-4.233493804931641,1.7168382406234741,-0.0002503689902368933,0.00067698466591537,0.0006582809728570282,0.0,-3.0,collision
185,-4.233494281768799,1.7168381214141846,-0.0002501527778804302,1.6780180885689333e-05,1.5359764802269638e-05,0.0,3.0,collision
186,-4.233494758605957,1.7168381214141846,-0.00024968397337943316,2.089667941618245e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-4.233757019042969,1.7178608179092407,-0.000244307768298313,0.03299380838871002,0.0329933762550354,1.0,0.0,collision
188,-4.2340192794799805,1.718883752822876,-0.00024477136321365833,0.03300059959292412,0.03300059586763382,1.0,0.0,collision
189,-4.234024524688721,1.7189041376113892,-0.0002502431161701679,0.0006796367815695703,0.0006577748572453856,0.0,3.0,collision
190,-4.234284400939941,1.7199058532714844,-0.000245171133428812,0.03234028443694115,0.03233989700675011,1.0,3.0,collision
191,-4.234289646148682,1.719926357269287,-0.0002502563002053648,0.0006802063435316086,0.0006613832665607333,0.0,-3.0,collision
192,-4.2345499992370605,1.7209279537200928,-0.0002451782929711044,0.03234042599797249,0.03234003484249115,1.0,3.0,collision
193,-4.234554767608643,1.720948338508606,-0.00025026185903698206,0.0006732323090545833,0.0006542207556776702,0.0,-3.0,collision
194,-4.234814643859863,1.7219500541687012,-0.00024517104611732066,0.032340288162231445,0.03233989700675011,1.0,-3.0,collision
195,-4.235077381134033,1.7229728698730469,-0.00024539456353522837,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
196,-4.235342025756836,1.723995327949524,-0.00024583927006460726,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
197,-4.235342025756836,1.7239956855773926,-0.00025120179634541273,0.00016795119154267013,1.117586998589104e-05,0.0,0.0,collision
198,-4.235341548919678,1.7239956855773926,-0.00025072714197449386,2.1025245587225072e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-4.235597133636475,1.7249984741210938,-0.0002452652552165091,0.032339416444301605,0.03233896568417549,1.0,3.0,collision
200,-4.2358598709106445,1.7260212898254395,-0.00024543979088775814,0.03300068899989128,0.03300068899989128,1.0,0.0,collision
201,-4.235860347747803,1.726021647453308,-0.00025086355162784457,0.00017051292525138706,1.862645149230957e-05,0.0,0.0,collision
202,-4.236118316650391,1.727023720741272,-0.0002455816720612347,0.03233622387051582,0.0323358029127121,1.0,3.0,collision
203,-4.236383438110352,1.72804594039917,-0.0002456983202137053,0.03300127387046814,0.03300127387046814,1.0,-3.0,collision
204,-4.236388683319092,1.728066325187683,-0.00025098456535488367,0.0006782014388591051,0.0006577748572453856,0.0,3.0,collision
205,-4.236649513244629,1.7290678024291992,-0.0002457645023241639,0.03234059736132622,0.03234018757939339,1.0,3.0,collision
206,-4.236917018890381,1.7300893068313599,-0.00024584835045970976,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
207,-4.236917495727539,1.7300896644592285,-0.0002511950151529163,0.00016811829118523747,1.862645149230957e-05,0.0,0.0,collision
208,-4.236917018890381,1.7300896644592285,-0.0002507209428586066,2.1012418073951267e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,-4.236917495727539,1.730089545249939,-0.00025014474522322416,2.3667376808589324e-05,1.5359764802269638e-05,0.0,3.0,collision
210,-4.2371826171875,1.7311114072799683,-0.00024467671755701303,0.03299089893698692,0.032990459352731705,1.0,0.0,collision
211,-4.237187385559082,1.7311320304870605,-0.00024994389968924224,0.0006816492532379925,0.000661477679386735,0.0,-3.0,collision
212,-4.237450122833252,1.7321544885635376,-0.00024482959997840226,0.03299025073647499,0.03298986703157425,1.0,0.0,collision
213,-4.237712860107422,1.7331773042678833,-0.0002451990148983896,0.03300069272518158,0.03300068899989128,1.0,-3.0,collision
214,-4.237717151641846,1.7331979274749756,-0.0002505785087123513,0.0006794075015932322,0.0006582809728570282,0.0,-3.0,collision
215,-4.237717628479004,1.7331979274749756,-0.000250334880547598,1.6733443771954626e-05,1.4901160284352954e-05,0.0,3.0,collision
216,-4.237973213195801,1.7342005968093872,-0.00024494569515809417,0.0323357954621315,0.03233535960316658,1.0,3.0,collision
217,-4.238236904144287,1.7352231740951538,-0.0002451890322845429,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
218,-4.238237380981445,1.735223412513733,-0.0002506576129235327,0.0001717032864689827,1.6660003893775865e-05,0.0,0.0,collision
219,-4.238497734069824,1.7362250089645386,-0.000245405244641006,0.032340455800294876,0.03234003484249115,1.0,-3.0,collision
220,-4.238502025604248,1.7362456321716309,-0.00025045001530088484,0.000676895200740546,0.0006582809728570282,0.0,-3.0,collision
221,-4.238758087158203,1.737248420715332,-0.0002453335328027606,0.03234304487705231,0.03234265372157097,1.0,3.0,collision
222,-4.239020824432373,1.7382712364196777,-0.00024550367379561067,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
223,-4.239281177520752,1.7392946481704712,-0.00024593560374341905,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
224,-4.239539623260498,1.7403185367584229,-0.0002463056880515069,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
225,-4.239800453186035,1.7413417100906372,-0.00024659259361214936,0.03299674391746521,0.03299674391746521,1.0,3.0,collision
226,-4.240063667297363,1.7423644065856934,-0.0002468218153808266,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
227,-4.240328788757324,1.7433866262435913,-0.0002469947503414005,0.03300127387046814,0.03300127387046814,1.0,-3.0,collision
