step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.205784797668457,1.6183546781539917,-0.0002699372707866132,0.0006637896876782179,0.000663572340272367,0.0,-3.0,collision
30,-4.205784320831299,1.6183547973632812,-0.00026581762358546257,0.00012965202040504664,1.5359764802269638e-05,0.0,3.0,collision
31,-4.205783843994141,1.6183550357818604,-0.0002622034808155149,0.00011416409688536078,1.6660003893775865e-05,0.0,-3.0,collision
32,-4.205976486206055,1.6193718910217285,-0.0002544225426390767,0.032342858612537384,0.03234194591641426,1.0,-3.0,collision
33,-4.206170558929443,1.6204099655151367,-0.000252778350841254,0.033001914620399475,0.03300187736749649,1.0,3.0,collision
34,-4.206366539001465,1.6214476823806763,-0.0002517440007068217,0.033001914620399475,0.03300189599394798,1.0,-3.0,collision
35,-4.206369400024414,1.6214686632156372,-0.00025582200032658875,0.0006738785305060446,0.0006617189501412213,0.0,-3.0,collision
36,-4.206557273864746,1.6224863529205322,-0.0002496344386599958,0.03234076499938965,0.03234018757939339,1.0,-3.0,collision
37,-4.2067461013793945,1.6235255002975464,-0.0002489548933226615,0.03300514072179794,0.033005133271217346,1.0,-3.0,collision
38,-4.20693302154541,1.62456476688385,-0.00024870620109140873,0.03299819678068161,0.03299819305539131,1.0,3.0,collision
39,-4.207121849060059,1.6256037950515747,-0.00024850197951309383,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
40,-4.20712423324585,1.6256247758865356,-0.00025322980945929885,0.0006762084667570889,0.0006598707986995578,0.0,-3.0,collision
41,-4.207123756408691,1.6256248950958252,-0.00025244607240892947,2.890968244173564e-05,1.5359764802269638e-05,0.0,-3.0,collision
42,-4.207302570343018,1.6266440153121948,-0.0002475293877068907,0.03233438357710838,0.032334014773368835,1.0,-3.0,collision
43,-4.207302570343018,1.6266443729400635,-0.0002522422291804105,0.0001476997131248936,1.117586998589104e-05,0.0,0.0,collision
44,-4.207479476928711,1.6276638507843018,-0.0002466693986207247,0.032335247844457626,0.03233477845788002,1.0,3.0,collision
45,-4.207479476928711,1.6276640892028809,-0.00025155136245302856,0.00015274318866431713,7.450580142176477e-06,0.0,0.0,collision
46,-4.2076592445373535,1.6286832094192505,-0.0002461172407492995,0.03233962506055832,0.032339178025722504,1.0,3.0,collision
47,-4.207663059234619,1.6287039518356323,-0.00025101928622461855,0.0006766399019397795,0.0006590710836462677,0.0,3.0,collision
48,-4.2078471183776855,1.629722237586975,-0.0002457666560076177,0.032337501645088196,0.03233708441257477,1.0,-3.0,collision
49,-4.208032131195068,1.630761981010437,-0.00024585987557657063,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
50,-4.208214282989502,1.6318022012710571,-0.00024622108321636915,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
51,-4.208394527435303,1.632842779159546,-0.0002465288562234491,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
52,-4.2085747718811035,1.6338832378387451,-0.00024677644250914454,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
53,-4.2085747718811035,1.6338834762573242,-0.00025194225599989295,0.00016160350060090423,7.450580142176477e-06,0.0,0.0,collision
54,-4.208754062652588,1.6349027156829834,-0.0002464342105668038,0.03234072029590607,0.032340262085199356,1.0,-3.0,collision
55,-4.208934307098389,1.6359431743621826,-0.00024640088668093085,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
56,-4.209117412567139,1.6369831562042236,-0.0002466537698637694,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
57,-4.209301948547363,1.6380228996276855,-0.0002468597667757422,0.032999757677316666,0.032999757677316666,1.0,-3.0,collision
58,-4.209485054016113,1.6390630006790161,-0.0002470451290719211,0.033002983778715134,0.033002983778715134,1.0,3.0,collision
59,-4.209670066833496,1.6401026248931885,-0.00024718407075852156,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
60,-4.209856986999512,1.6411418914794922,-0.00024728450807742774,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
61,-4.209860324859619,1.6411627531051636,-0.0002522555587347597,0.0006782474229112267,0.000660217716358602,0.0,-3.0,collision
62,-4.210040092468262,1.6421818733215332,-0.000246793293626979,0.03233962878584862,0.032339178025722504,1.0,3.0,collision
63,-4.210042953491211,1.6422027349472046,-0.00025155339972116053,0.0006746319704689085,0.0006580279441550374,0.0,-3.0,collision
64,-4.2102227210998535,1.6432219743728638,-0.0002462164266034961,0.03234327957034111,0.03234284743666649,1.0,3.0,collision
65,-4.2104082107543945,1.6442614793777466,-0.00024621994816698134,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
66,-4.21041202545166,1.644282341003418,-0.0002513802901376039,0.0006820725975558162,0.0006627353141084313,0.0,-3.0,collision
67,-4.210594177246094,1.645301103591919,-0.0002460919495206326,0.03234162554144859,0.03234120458364487,1.0,3.0,collision
68,-4.210782051086426,1.646340250968933,-0.00024612131528556347,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
69,-4.210971832275391,1.6473790407180786,-0.00024641971685923636,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
70,-4.2111592292785645,1.6484183073043823,-0.0002466927107889205,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
71,-4.21116304397583,1.6484390497207642,-0.0002517734537832439,0.0006779260002076626,0.0006590710836462677,0.0,-3.0,collision
72,-4.2113471031188965,1.6494574546813965,-0.0002464072313159704,0.032341185957193375,0.032340750098228455,1.0,3.0,collision
73,-4.21135139465332,1.6494780778884888,-0.00025125633692368865,0.0006754972855560482,0.0006582809728570282,0.0,3.0,collision
74,-4.2113518714904785,1.6494780778884888,-0.00025084667140617967,1.9645278371172026e-05,1.4901160284352954e-05,0.0,0.0,collision
75,-4.211544036865234,1.6505162715911865,-0.0002452575135976076,0.03299509733915329,0.03299463540315628,1.0,0.0,collision
76,-4.21173620223999,1.6515545845031738,-0.0002455372014082968,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
77,-4.211931228637695,1.6525925397872925,-0.0002459669194649905,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
78,-4.212127208709717,1.653630018234253,-0.00024631040287204087,0.032994579523801804,0.032994579523801804,1.0,-3.0,collision
79,-4.2123212814331055,1.6546680927276611,-0.00024659515474922955,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
80,-4.212512493133545,1.6557066440582275,-0.00024682359071448445,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
81,-4.212701320648193,1.6567456722259521,-0.00024700647918507457,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
82,-4.212888240814209,1.6577850580215454,-0.00024715770268812776,0.0330018624663353,0.0330018624663353,1.0,0.0,collision
83,-4.213075637817383,1.6588242053985596,-0.0002472793566994369,0.03299717232584953,0.03299717232584953,1.0,3.0,collision
84,-4.213078498840332,1.6588451862335205,-0.0002522424911148846,0.0006796523230150342,0.0006617189501412213,0.0,-3.0,collision
85,-4.213265419006348,1.6598842144012451,-0.00024667999241501093,0.03299132362008095,0.03299086540937424,1.0,0.0,collision
86,-4.213268280029297,1.659905195236206,-0.0002515609667170793,0.0006790710031054914,0.0006617189501412213,0.0,-3.0,collision
87,-4.213268280029297,1.659905195236206,-0.00025110531714744866,1.4239048141462263e-05,0.0,0.0,0.0,collision
88,-4.213449954986572,1.660923957824707,-0.0002455674111843109,0.03233904764056206,0.03233858570456505,1.0,3.0,collision
89,-4.21345329284668,1.6609448194503784,-0.0002505584270693362,0.0006783906137570739,0.000660217716358602,0.0,-3.0,collision
90,-4.213637828826904,1.6619843244552612,-0.0002453170600347221,0.032992832362651825,0.032992422580718994,1.0,0.0,collision
91,-4.213641166687012,1.6620051860809326,-0.0002504705626051873,0.0006795760127715766,0.000660217716358602,0.0,-3.0,collision
92,-4.2136406898498535,1.6620051860809326,-0.0002502279821783304,1.6718571714591235e-05,1.4901160284352954e-05,0.0,-3.0,collision
93,-4.2136406898498535,1.6620051860809326,-0.00024974378175102174,1.5131262443901505e-05,0.0,0.0,-3.0,collision
94,-4.213640213012695,1.6620051860809326,-0.00024934238172136247,1.9477944078971632e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,-4.213813304901123,1.6630256175994873,-0.00024414630024693906,0.03234440088272095,0.032343994826078415,1.0,3.0,collision
96,-4.213991641998291,1.6640664339065552,-0.00024454956292174757,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
97,-4.214171886444092,1.6651068925857544,-0.0002451621403452009,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
98,-4.214349746704102,1.6661478281021118,-0.0002456762595102191,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
99,-4.21452522277832,1.667189121246338,-0.000246099109062925,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
100,-4.214703559875488,1.6682299375534058,-0.0002464275457896292,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
101,-4.2148847579956055,1.669270396232605,-0.0002466898877173662,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
102,-4.2150678634643555,1.670310378074646,-0.00024689981364645064,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
103,-4.215252876281738,1.671350121498108,-0.0002470622712280601,0.03300236538052559,0.03300236538052559,1.0,0.0,collision
104,-4.215256214141846,1.6713708639144897,-0.0002520736597944051,0.0006749588646925986,0.0006565394578501582,0.0,-3.0,collision
105,-4.215435981750488,1.672390103340149,-0.00024664768716320395,0.032343294471502304,0.03234284743666649,1.0,3.0,collision
106,-4.215621471405029,1.6734296083450317,-0.0002465657307766378,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
107,-4.215624809265137,1.6734504699707031,-0.0002516566892154515,0.0006791154737584293,0.000660217716358602,0.0,-3.0,collision
108,-4.215625286102295,1.6734503507614136,-0.00025118570192717016,2.127327570633497e-05,1.5359764802269638e-05,0.0,-3.0,collision
109,-4.2158050537109375,1.6744694709777832,-0.0002456367074046284,0.03233964368700981,0.032339178025722504,1.0,3.0,collision
110,-4.215808391571045,1.6744903326034546,-0.0002506139571778476,0.0006782917771488428,0.000660217716358602,0.0,-3.0,collision
111,-4.2159881591796875,1.6755094528198242,-0.0002454641507938504,0.03233957663178444,0.032339178025722504,1.0,3.0,collision
112,-4.215991497039795,1.675530195236206,-0.000250489916652441,0.0006750632310286164,0.0006565394578501582,0.0,-3.0,collision
113,-4.215991973876953,1.675530195236206,-0.00025024416390806437,1.6763755411375314e-05,1.4901160284352954e-05,0.0,0.0,collision
114,-4.216170787811279,1.6765495538711548,-0.00024486688198521733,0.032341789454221725,0.032341353595256805,1.0,-3.0,collision
115,-4.21635103225708,1.677590012550354,-0.0002451370528433472,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
116,-4.216354846954346,1.6776107549667358,-0.00025052594719454646,0.000680245750118047,0.0006590710836462677,0.0,3.0,collision
117,-4.216536521911621,1.6786296367645264,-0.0002453975030221045,0.03234264999628067,0.032342251390218735,1.0,3.0,collision
118,-4.216723918914795,1.67966890335083,-0.00024556517018936574,0.03300083428621292,0.03300083428621292,1.0,3.0,collision
119,-4.216913223266602,1.6807078123092651,-0.00024597501032985747,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
120,-4.217100143432617,1.6817471981048584,-0.00024632623535580933,0.033001866191625595,0.0330018624663353,1.0,-3.0,collision
121,-4.217284202575684,1.6827869415283203,-0.0002466085134074092,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
122,-4.217466354370117,1.6838271617889404,-0.00024684457457624376,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
123,-4.217470169067383,1.6838479042053223,-0.00025190607993863523,0.0006777854287065566,0.0006590710836462677,0.0,3.0,collision
124,-4.217470169067383,1.6838479042053223,-0.00025138093042187393,1.6410922398790717e-05,0.0,0.0,0.0,collision
125,-4.217653274536133,1.6848664283752441,-0.0002457769005559385,0.03233960270881653,0.032339129596948624,1.0,-3.0,collision
126,-4.217656135559082,1.684887409210205,-0.00025073651340790093,0.0006796272355131805,0.0006617189501412213,0.0,-3.0,collision
127,-4.21783447265625,1.6859067678451538,-0.0002455512876622379,0.0323391892015934,0.03233878314495087,1.0,-3.0,collision
128,-4.218013286590576,1.6869475841522217,-0.00024568842491135,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
129,-4.218016624450684,1.686968445777893,-0.00025097691104747355,0.0006805879529565573,0.000660217716358602,0.0,3.0,collision
130,-4.218193054199219,1.687988042831421,-0.0002457581867929548,0.032336317002773285,0.032335907220840454,1.0,3.0,collision
131,-4.218196392059326,1.6880089044570923,-0.0002507362514734268,0.0006782976561225951,0.000660217716358602,0.0,3.0,collision
132,-4.218377590179443,1.6890277862548828,-0.000245540781179443,0.032340046018362045,0.03233963996171951,1.0,-3.0,collision
133,-4.218559741973877,1.690068006515503,-0.0002456895599607378,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
134,-4.218743801116943,1.6911077499389648,-0.0002460753021296114,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
135,-4.218925952911377,1.6921480894088745,-0.00024641185882501304,0.03300517052412033,0.03300516679883003,1.0,0.0,collision
136,-4.2191081047058105,1.6931883096694946,-0.00024667312391102314,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
137,-4.219110488891602,1.6932092905044556,-0.0002517674001865089,0.0006788024911656976,0.0006598707986995578,0.0,-3.0,collision
138,-4.2192840576171875,1.6942294836044312,-0.0002463916898705065,0.03233957663178444,0.03233914449810982,1.0,-3.0,collision
139,-4.21945858001709,1.6952710151672363,-0.0002463613636791706,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
140,-4.219630718231201,1.6963129043579102,-0.0002466224832460284,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
141,-4.2198004722595215,1.6973551511764526,-0.00024684533127583563,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
142,-4.219801902770996,1.6973763704299927,-0.00025190552696585655,0.0006831600330770016,0.0006646068068221211,0.0,-3.0,collision
143,-4.219964981079102,1.698398232460022,-0.00024651302373968065,0.03233771771192551,0.03233727812767029,1.0,3.0,collision
144,-4.220133304595947,1.699440836906433,-0.00024645240046083927,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
145,-4.220301628112793,1.7004833221435547,-0.00024670027778483927,0.032999590039253235,0.032999586313962936,1.0,3.0,collision
146,-4.220472812652588,1.701525330543518,-0.0002469072351232171,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
147,-4.220646381378174,1.7025669813156128,-0.0002470733888912946,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
148,-4.220821380615234,1.7036083936691284,-0.00024719591601751745,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
149,-4.22099494934082,1.7046500444412231,-0.00024731410667300224,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
150,-4.221169948577881,1.7056914567947388,-0.00024738896172493696,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
151,-4.22134256362915,1.706733226776123,-0.0002474579378031194,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
152,-4.221513748168945,1.7077752351760864,-0.0002475238870829344,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
153,-4.221686363220215,1.7088171243667603,-0.0002475617511663586,0.03300285339355469,0.03300285339355469,1.0,0.0,collision
154,-4.221689224243164,1.7088379859924316,-0.00025247319717891514,0.0006756905931979418,0.0006580279441550374,0.0,-3.0,collision
155,-4.221856594085693,1.7098592519760132,-0.0002469559258315712,0.03234076499938965,0.03234030678868294,1.0,-3.0,collision
156,-4.221859455108643,1.7098801136016846,-0.0002517052344046533,0.000674557697493583,0.0006580279441550374,0.0,3.0,collision
157,-4.22202730178833,1.7109012603759766,-0.0002463272830937058,0.03233947604894638,0.03233904018998146,1.0,3.0,collision
158,-4.222029685974121,1.710922122001648,-0.0002511795028112829,0.0006734615890309215,0.0006561694317497313,0.0,-3.0,collision
159,-4.222030162811279,1.710922122001648,-0.0002508011821191758,1.9021475964109413e-05,1.4901160284352954e-05,0.0,3.0,collision
160,-4.222199440002441,1.7119430303573608,-0.0002453074266668409,0.0323394238948822,0.03233896940946579,1.0,-3.0,collision
161,-4.222199440002441,1.7119433879852295,-0.0002504629665054381,0.0001614977663848549,1.117586998589104e-05,0.0,0.0,collision
162,-4.222198963165283,1.7119433879852295,-0.00025012093828991055,1.833810529205948e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,-4.222199440002441,1.7119433879852295,-0.00024966406635940075,2.0636965928133577e-05,1.4901160284352954e-05,0.0,3.0,collision
164,-4.222366809844971,1.7129645347595215,-0.0002443942066747695,0.03233704715967178,0.03233662620186806,1.0,3.0,collision
165,-4.22253942489624,1.7140064239501953,-0.0002447370789013803,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
166,-4.2227091789245605,1.7150486707687378,-0.00024532180395908654,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
167,-4.222877502441406,1.7160911560058594,-0.00024581479374319315,0.032999590039253235,0.032999586313962936,1.0,3.0,collision
168,-4.222877502441406,1.716091513633728,-0.000251173711149022,0.00016783866158220917,1.117586998589104e-05,0.0,0.0,collision
169,-4.2230448722839355,1.7171127796173096,-0.0002458193339407444,0.03234073519706726,0.03234030678868294,1.0,-3.0,collision
170,-4.223047733306885,1.717133641242981,-0.0002507923636585474,0.000676130352076143,0.0006580279441550374,0.0,3.0,collision
171,-4.223047256469727,1.717133641242981,-0.0002504710864741355,1.7967871826840565e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-4.223046779632568,1.7171337604522705,-0.00024993778788484633,2.266415503981989e-05,1.5359764802269638e-05,0.0,-3.0,collision
173,-4.223209381103516,1.7181557416915894,-0.0002446121070533991,0.03233904018998146,0.032338615506887436,1.0,-3.0,collision
174,-4.223371982574463,1.7191991806030273,-0.0002449225867167115,0.03300100564956665,0.03300100192427635,1.0,-3.0,collision
175,-4.223373889923096,1.7192201614379883,-0.0002503529249224812,0.0006798738613724709,0.0006583547801710665,0.0,-3.0,collision
176,-4.223530292510986,1.720243215560913,-0.00024527020286768675,0.032342273741960526,0.032341886311769485,1.0,3.0,collision
177,-4.223690986633301,1.7212868928909302,-0.0002454537316225469,0.03299924358725548,0.03299924358725548,1.0,-3.0,collision
178,-4.223850250244141,1.722330927848816,-0.00024590594694018364,0.03300352022051811,0.033003516495227814,1.0,3.0,collision
179,-4.224011421203613,1.723374605178833,-0.0002462671254761517,0.03300151601433754,0.03300151601433754,1.0,0.0,collision
180,-4.224173069000244,1.7244181632995605,-0.00024656698224134743,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
181,-4.224336624145508,1.725461483001709,-0.0002467963204253465,0.03300192579627037,0.03300192579627037,1.0,0.0,collision
182,-4.22450065612793,1.7265045642852783,-0.0002469903265591711,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
183,-4.224667072296143,1.7275474071502686,-0.00024714021128602326,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
184,-4.22467041015625,1.72756826877594,-0.00025213061599060893,0.0006783861899748445,0.000660217716358602,0.0,-3.0,collision
185,-4.224833011627197,1.7285902500152588,-0.0002466812147758901,0.03233906254172325,0.032338615506887436,1.0,-3.0,collision
186,-4.224836349487305,1.7286109924316406,-0.0002514857333153486,0.0006734882481396198,0.0006565394578501582,0.0,3.0,collision
187,-4.225001811981201,1.7296538352966309,-0.00024604963255114853,0.03299693018198013,0.032996490597724915,1.0,0.0,collision
188,-4.225005149841309,1.7296745777130127,-0.00025106719112955034,0.000675003626383841,0.0006565394578501582,0.0,3.0,collision
189,-4.225170612335205,1.730696201324463,-0.00024582084733992815,0.03234216570854187,0.03234174847602844,1.0,3.0,collision
190,-4.2251739501953125,1.7307169437408447,-0.0002507861063349992,0.0006746258586645126,0.0006565394578501582,0.0,3.0,collision
191,-4.225343704223633,1.7317378520965576,-0.00024558056611567736,0.03234182298183441,0.03234141319990158,1.0,-3.0,collision
192,-4.225346088409424,1.7317588329315186,-0.0002505930606275797,0.0006782077252864838,0.0006598707986995578,0.0,-3.0,collision
193,-4.225346565246582,1.731758713722229,-0.0002503326104488224,1.7382946680299938e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.2255144119262695,1.7327799797058105,-0.0002449433959554881,0.03234315291047096,0.03234271705150604,1.0,3.0,collision
195,-4.225687503814697,1.7338216304779053,-0.0002451871114317328,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
196,-4.225862503051758,1.734863042831421,-0.00024567203945480287,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
197,-4.225865840911865,1.7348839044570923,-0.00025097758043557405,0.0006807175814174116,0.000660217716358602,0.0,3.0,collision
198,-4.225865840911865,1.7348839044570923,-0.0002506388118490577,1.0586517419142183e-05,0.0,0.0,0.0,collision
199,-4.225865840911865,1.7348840236663818,-0.00025006846408359706,1.8208520486950874e-05,3.7252900710882386e-06,0.0,-3.0,collision
200,-4.226035118103027,1.7359048128128052,-0.0002447163569740951,0.03233572840690613,0.032335296273231506,1.0,-3.0,collision
201,-4.226035118103027,1.7359051704406738,-0.00024999017477966845,0.00016518529446329921,1.117586998589104e-05,0.0,0.0,collision
202,-4.226202011108398,1.736926555633545,-0.00024485745234414935,0.03234197199344635,0.03234157711267471,1.0,-3.0,collision
203,-4.2262043952941895,1.7369475364685059,-0.0002500113914720714,0.000679242133628577,0.0006598707986995578,0.0,-3.0,collision
204,-4.22636604309082,1.7379696369171143,-0.0002449718303978443,0.03233800828456879,0.032337624579668045,1.0,-3.0,collision
205,-4.2263689041137695,1.7379904985427856,-0.0002501183480489999,0.0006773969507776201,0.0006580279441550374,0.0,3.0,collision
206,-4.2265305519104,1.7390127182006836,-0.00024504709290340543,0.032341692596673965,0.03234130144119263,1.0,-3.0,collision
207,-4.226532459259033,1.739033818244934,-0.000250167038757354,0.0006811236380599439,0.00066206487827003,0.0,-3.0,collision
208,-4.226689338684082,1.7400567531585693,-0.0002450967440381646,0.032340843230485916,0.032340459525585175,1.0,-3.0,collision
209,-4.226692199707031,1.7400776147842407,-0.00025021814508363605,0.0006772110937163234,0.0006580279441550374,0.0,3.0,collision
210,-4.226691246032715,1.7400777339935303,-0.0002500122063793242,3.07160044030752e-05,3.003424899361562e-05,0.0,-3.0,collision
211,-4.226690769195557,1.7400778532028198,-0.0002495757944416255,2.054054493783042e-05,1.5359764802269638e-05,0.0,0.0,collision
212,-4.226690292358398,1.7400779724121094,-0.00024920428404584527,1.925376636791043e-05,1.5359764802269638e-05,0.0,-3.0,collision
213,-4.22684383392334,1.7411013841629028,-0.00024403557472396642,0.032339949160814285,0.03233954682946205,1.0,3.0,collision
214,-4.227002143859863,1.7421455383300781,-0.00024445081362500787,0.03300272300839424,0.03300271928310394,1.0,-3.0,collision
215,-4.227004051208496,1.742166519165039,-0.00024997509899549186,0.0006806125165894628,0.0006583547801710665,0.0,-3.0,collision
216,-4.227003574371338,1.7421666383743286,-0.00024984206538647413,1.5912433809717186e-05,1.5359764802269638e-05,0.0,-3.0,collision
217,-4.22700309753418,1.7421666383743286,-0.00024943589232861996,1.9574332327465527e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,-4.227003574371338,1.7421666383743286,-0.00024910661159083247,1.8108812582795508e-05,1.4901160284352954e-05,0.0,3.0,collision
219,-4.227151870727539,1.7431907653808594,-0.00024393704370595515,0.032338157296180725,0.03233775123953819,1.0,-3.0,collision
220,-4.227154731750488,1.7432116270065308,-0.00024927608319558203,0.0006788505706936121,0.0006580279441550374,0.0,3.0,collision
221,-4.227303981781006,1.7442357540130615,-0.00024438294349238276,0.03234240040183067,0.03234203904867172,1.0,3.0,collision
222,-4.227458477020264,1.745280385017395,-0.00024475264945067465,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
223,-4.227461814880371,1.7453012466430664,-0.00025021881447173655,0.0006819575792178512,0.000660217716358602,0.0,3.0,collision
224,-4.227462291717529,1.7453012466430664,-0.0002500360715202987,1.5957972209434956e-05,1.4901160284352954e-05,0.0,3.0,collision
225,-4.2276201248168945,1.7463239431381226,-0.00024469546042382717,0.03233805298805237,0.032337624579668045,1.0,-3.0,collision
226,-4.2276225090026855,1.7463449239730835,-0.0002498716057743877,0.0006794070359319448,0.0006598707986995578,0.0,-3.0,collision
