step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-4.2050676345825195,1.6395756006240845,-0.00025080228806473315,1.547050487715751e-05,0.0,0.0,-3.0,collision
62,-4.205136299133301,1.6406081914901733,-0.00024532520910725,0.03234018385410309,0.03233972564339638,1.0,3.0,collision
63,-4.205135345458984,1.6406294107437134,-0.0002503654104657471,0.0006822024588473141,0.0006637710030190647,0.0,-3.0,collision
64,-4.205204010009766,1.6416620016098022,-0.0002452646440360695,0.032340120524168015,0.03233972564339638,1.0,3.0,collision
65,-4.205273628234863,1.6427156925201416,-0.0002454485511407256,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
66,-4.205275058746338,1.642736792564392,-0.0002507848257664591,0.0006816040258854628,0.0006608899566344917,0.0,3.0,collision
67,-4.205343723297119,1.643769383430481,-0.0002455944777466357,0.03234013542532921,0.03233972564339638,1.0,-3.0,collision
68,-4.205410480499268,1.6448231935501099,-0.00024572285474278033,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
69,-4.205475807189941,1.6458772420883179,-0.0002461215772200376,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
70,-4.205543041229248,1.6469311714172363,-0.00024643479264341295,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
71,-4.205608367919922,1.6479851007461548,-0.0002467052254360169,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
72,-4.20567512512207,1.6490390300750732,-0.000246902258368209,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
73,-4.205740451812744,1.6500929594039917,-0.0002470790932420641,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
74,-4.205807685852051,1.6511468887329102,-0.0002472012129146606,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
75,-4.205808162689209,1.6511679887771606,-0.0002521889400668442,0.0006777120288461447,0.0006595447193831205,0.0,-3.0,collision
76,-4.205869674682617,1.6522010564804077,-0.0002467292651999742,0.032340988516807556,0.03234054148197174,1.0,-3.0,collision
77,-4.205928802490234,1.6532553434371948,-0.00024663101066835225,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
78,-4.205986022949219,1.654309868812561,-0.00024683799711056054,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
79,-4.20604133605957,1.6553643941879272,-0.00024702714290469885,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
80,-4.20604133605957,1.655364751815796,-0.0002521427522879094,0.00016025295190047473,1.117586998589104e-05,0.0,0.0,collision
81,-4.206040859222412,1.655364751815796,-0.00025147944688796997,2.5528546757414006e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,-4.20609712600708,1.656398057937622,-0.00024586712243035436,0.032339125871658325,0.03233865275979042,1.0,3.0,collision
83,-4.206155776977539,1.6574523448944092,-0.00024592611589469016,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
84,-4.206157207489014,1.6574734449386597,-0.0002511559287086129,0.0006807976751588285,0.0006608899566344917,0.0,3.0,collision
85,-4.2062201499938965,1.6585063934326172,-0.00024590190150775015,0.032339926809072495,0.032339513301849365,1.0,3.0,collision
86,-4.2062859535217285,1.6595603227615356,-0.0002459683164488524,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
87,-4.20628547668457,1.6595814228057861,-0.00025117944460362196,0.0006793515640310943,0.0006595447193831205,0.0,-3.0,collision
88,-4.206349849700928,1.660614252090454,-0.0002459193638060242,0.032338958233594894,0.03233854100108147,1.0,-3.0,collision
89,-4.206350326538086,1.6606353521347046,-0.0002508644247427583,0.0006774065550416708,0.0006595447193831205,0.0,-3.0,collision
90,-4.206350326538086,1.6606353521347046,-0.000250539364060387,1.0158145414607134e-05,0.0,0.0,-3.0,collision
91,-4.206409454345703,1.6616686582565308,-0.000245118688326329,0.03234407678246498,0.03234363719820976,1.0,3.0,collision
92,-4.206469535827637,1.6627229452133179,-0.0002453177876304835,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
93,-4.2065277099609375,1.6637773513793945,-0.0002457861846778542,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
94,-4.206528663635254,1.663798451423645,-0.0002510689082555473,0.0006803811411373317,0.0006600494962185621,0.0,3.0,collision
95,-4.2065863609313965,1.6648316383361816,-0.0002458332455717027,0.03233780711889267,0.03233739361166954,1.0,3.0,collision
96,-4.206646919250488,1.6658859252929688,-0.00024590318207629025,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
97,-4.206647872924805,1.6659070253372192,-0.0002511480706743896,0.0006800952251069248,0.0006600494962185621,0.0,3.0,collision
98,-4.206707954406738,1.6669402122497559,-0.000245885195909068,0.03234205022454262,0.03234163299202919,1.0,-3.0,collision
99,-4.206766128540039,1.6679946184158325,-0.00024595551076345146,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
100,-4.206765651702881,1.6679949760437012,-0.0002512812498025596,0.0001674684026511386,1.862645149230957e-05,0.0,0.0,collision
101,-4.2067646980285645,1.6679949760437012,-0.00025079023907892406,3.352043131599203e-05,2.980232056870591e-05,0.0,-3.0,collision
102,-4.206817626953125,1.669028401374817,-0.0002453049528412521,0.03233732283115387,0.03233686834573746,1.0,-3.0,collision
103,-4.206869125366211,1.6700832843780518,-0.00024548187502659857,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
104,-4.206920623779297,1.671138048171997,-0.0002459237293805927,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
105,-4.2069196701049805,1.6711591482162476,-0.00025115799508057535,0.0006800152477808297,0.0006600494962185621,0.0,-3.0,collision
106,-4.2069196701049805,1.6711591482162476,-0.00025079865008592606,1.1229530173295643e-05,0.0,0.0,3.0,collision
107,-4.206920146942139,1.671159029006958,-0.0002502012357581407,2.4175633370759897e-05,1.5359764802269638e-05,0.0,3.0,collision
108,-4.2069196701049805,1.671159029006958,-0.0002496985252946615,2.16526987060206e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,-4.206972122192383,1.6721925735473633,-0.00024441975983791053,0.03234025090932846,0.032339829951524734,1.0,-3.0,collision
110,-4.206972122192383,1.6722137928009033,-0.00024965047487057745,0.0006829516496509314,0.0006631016149185598,0.0,-3.0,collision
111,-4.207019805908203,1.6732474565505981,-0.0002446829457767308,0.03233671560883522,0.032336343079805374,1.0,-3.0,collision
112,-4.207019329071045,1.6732686758041382,-0.0002498757385183126,0.000682831509038806,0.0006632690201513469,0.0,-3.0,collision
113,-4.207062244415283,1.674302577972412,-0.00024486405891366303,0.03233764320611954,0.032337259501218796,1.0,-3.0,collision
114,-4.207103252410889,1.6753578186035156,-0.0002451484906487167,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
115,-4.207102298736572,1.6753790378570557,-0.0002505245211068541,0.0006847016047686338,0.0006637710030190647,0.0,-3.0,collision
116,-4.207101821899414,1.6753790378570557,-0.00025028124218806624,1.6728481568861753e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,-4.207101345062256,1.6753790378570557,-0.0002497871173545718,2.1458830815390684e-05,1.4901160284352954e-05,0.0,-3.0,collision
118,-4.207136631011963,1.6764132976531982,-0.0002444919664412737,0.03233984857797623,0.032339420169591904,1.0,-3.0,collision
119,-4.2071709632873535,1.6774687767028809,-0.00024483620654791594,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
120,-4.207207202911377,1.678524136543274,-0.0002454019559081644,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
121,-4.207245349884033,1.679579496383667,-0.00024585871142335236,0.03300153464078903,0.033001530915498734,1.0,-3.0,collision
122,-4.207245826721191,1.6796005964279175,-0.00025112726143561304,0.0006797839887440205,0.0006595447193831205,0.0,3.0,collision
123,-4.207284450531006,1.6806347370147705,-0.00024588010273873806,0.03233984112739563,0.032339420169591904,1.0,3.0,collision
124,-4.207285404205322,1.680655837059021,-0.0002508334582671523,0.0006779571995139122,0.0006600494962185621,0.0,3.0,collision
125,-4.207328796386719,1.681689739227295,-0.00024561904137954116,0.03233829513192177,0.03233788162469864,1.0,-3.0,collision
126,-4.2073283195495605,1.681710958480835,-0.00025062335771508515,0.000681455887388438,0.0006632690201513469,0.0,-3.0,collision
127,-4.207366466522217,1.682745099067688,-0.00024546196800656617,0.032339271157979965,0.03233887255191803,1.0,-3.0,collision
128,-4.207401752471924,1.6838005781173706,-0.00024561668396927416,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
129,-4.207435607910156,1.6848559379577637,-0.0002460365940351039,0.03299695998430252,0.03299695625901222,1.0,3.0,collision
130,-4.2074713706970215,1.6859114170074463,-0.0002463668934069574,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
131,-4.2075042724609375,1.686966896057129,-0.000246640935074538,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
132,-4.2075042724609375,1.686988115310669,-0.0002517527900636196,0.0006820721318945289,0.0006631016149185598,0.0,3.0,collision
133,-4.207537651062012,1.6880223751068115,-0.00024637000751681626,0.03233788162469864,0.03233744204044342,1.0,-3.0,collision
134,-4.207536697387695,1.6880435943603516,-0.00025122473016381264,0.0006808876059949398,0.0006637710030190647,0.0,-3.0,collision
135,-4.207535743713379,1.6880435943603516,-0.00025082810316234827,3.227699198760092e-05,2.980232056870591e-05,0.0,-3.0,collision
136,-4.20756196975708,1.6890780925750732,-0.0002453390334267169,0.032338909804821014,0.0323384553194046,1.0,-3.0,collision
137,-4.20758581161499,1.6901339292526245,-0.0002455092326272279,0.0330033041536808,0.0330033041536808,1.0,0.0,collision
138,-4.207609176635742,1.6911896467208862,-0.0002459360403008759,0.03299925476312637,0.032999251037836075,1.0,-3.0,collision
139,-4.207608699798584,1.6912108659744263,-0.00025117717450484633,0.0006831921637058258,0.0006632690201513469,0.0,-3.0,collision
140,-4.207627296447754,1.6922454833984375,-0.0002459202369209379,0.032337430864572525,0.0323370136320591,1.0,-3.0,collision
141,-4.207626819610596,1.6922667026519775,-0.00025087667745538056,0.0006811140920035541,0.0006632690201513469,0.0,3.0,collision
142,-4.207646369934082,1.6933012008666992,-0.0002456646179780364,0.03233424946665764,0.03233383595943451,1.0,3.0,collision
143,-4.207667827606201,1.6943570375442505,-0.00024576758733019233,0.03300170972943306,0.03300170972943306,1.0,-3.0,collision
144,-4.2076873779296875,1.6954128742218018,-0.0002461468684487045,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
145,-4.207704544067383,1.696468710899353,-0.0002464745193719864,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
146,-4.207724094390869,1.6975246667861938,-0.0002467178273946047,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
147,-4.207723140716553,1.6975457668304443,-0.0002518024994060397,0.0006789059261791408,0.0006600494962185621,0.0,-3.0,collision
148,-4.207737445831299,1.6985805034637451,-0.0002464205026626587,0.03233904764056206,0.03233860805630684,1.0,-3.0,collision
149,-4.207736968994141,1.6985808610916138,-0.0002513676299713552,0.00015571576659567654,1.862645149230957e-05,0.0,0.0,collision
150,-4.207736968994141,1.6985807418823242,-0.00025085496599785984,1.644816620682832e-05,3.7252900710882386e-06,0.0,3.0,collision
151,-4.207736492156982,1.6985807418823242,-0.0002502315619494766,2.452689477649983e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,-4.207748889923096,1.699615478515625,-0.00024485806352458894,0.032338276505470276,0.032337840646505356,1.0,3.0,collision
153,-4.207764625549316,1.7006714344024658,-0.00024511810624971986,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
154,-4.207781791687012,1.701727271080017,-0.0002456169167999178,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
155,-4.207796573638916,1.702783226966858,-0.0002460401155985892,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
156,-4.207796573638916,1.7028043270111084,-0.0002512725186534226,0.0006793478969484568,0.0006593763246200979,0.0,3.0,collision
157,-4.207796573638916,1.7028043270111084,-0.00025087984977290034,1.2270901606825646e-05,0.0,0.0,3.0,collision
158,-4.207797050476074,1.7028043270111084,-0.00025026564253494143,2.429924461466726e-05,1.4901160284352954e-05,0.0,3.0,collision
159,-4.207797050476074,1.7028042078018188,-0.0002497597015462816,1.6243600839516148e-05,3.7252900710882386e-06,0.0,3.0,collision
160,-4.207796573638916,1.7028042078018188,-0.0002493446518201381,1.975533814402297e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,-4.207816123962402,1.70383882522583,-0.00024413665232714266,0.0323379747569561,0.03233756124973297,1.0,-3.0,collision
162,-4.2078328132629395,1.704894781112671,-0.0002445419377181679,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
163,-4.2078328132629395,1.704916000366211,-0.00025005947099998593,0.0006851521320641041,0.0006631016149185598,0.0,3.0,collision
164,-4.207849979400635,1.705971598625183,-0.000244922615820542,0.03299219533801079,0.03299180418252945,1.0,0.0,collision
165,-4.207866668701172,1.707027554512024,-0.00024527369532734156,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
166,-4.2078657150268555,1.707048773765564,-0.0002506378514226526,0.0006846106261946261,0.0006637710030190647,0.0,-3.0,collision
167,-4.207878112792969,1.7080833911895752,-0.00024548813235014677,0.03233451396226883,0.032334115356206894,1.0,-3.0,collision
168,-4.207877159118652,1.7080837488174438,-0.0002506223099771887,0.00016356969717890024,3.1828891223995015e-05,0.0,0.0,collision
169,-4.207887649536133,1.7091184854507446,-0.0002453751221764833,0.03233759477734566,0.03233718127012253,1.0,3.0,collision
170,-4.207887649536133,1.7091395854949951,-0.0002504248113837093,0.0006779962568543851,0.0006593763246200979,0.0,3.0,collision
171,-4.2079033851623535,1.710174322128296,-0.0002453027409501374,0.03233965486288071,0.03233925625681877,1.0,3.0,collision
172,-4.2079033851623535,1.7101954221725464,-0.0002503598225302994,0.0006780500407330692,0.0006593763246200979,0.0,-3.0,collision
173,-4.207903861999512,1.7101954221725464,-0.00025014596758410335,1.633115425647702e-05,1.4901160284352954e-05,0.0,3.0,collision
174,-4.20790433883667,1.7101954221725464,-0.00024967864737845957,2.0864184989477508e-05,1.4901160284352954e-05,0.0,3.0,collision
175,-4.207903861999512,1.7101954221725464,-0.00024928050697781146,1.9412498659221455e-05,1.4901160284352954e-05,0.0,-3.0,collision
176,-4.207921981811523,1.7112300395965576,-0.0002440967655275017,0.03233715519309044,0.032336752861738205,1.0,3.0,collision
177,-4.207942008972168,1.7122858762741089,-0.0002444993006065488,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
178,-4.207942485809326,1.712307095527649,-0.000250025128480047,0.0006853794329799712,0.0006632690201513469,0.0,3.0,collision
179,-4.207962512969971,1.7133417129516602,-0.00024498687707819045,0.032338231801986694,0.03233785182237625,1.0,-3.0,collision
180,-4.2079620361328125,1.7133420705795288,-0.00025022117188200355,0.00016462881467305124,1.862645149230957e-05,0.0,0.0,collision
181,-4.207961559295654,1.7133420705795288,-0.0002499283291399479,1.7486896467744373e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,-4.207977294921875,1.71437668800354,-0.0002446258731652051,0.032335955649614334,0.03233553096652031,1.0,3.0,collision
183,-4.207977294921875,1.71439790725708,-0.00024980513262562454,0.0006825685268267989,0.0006631016149185598,0.0,-3.0,collision
184,-4.2079925537109375,1.7154325246810913,-0.00024480611318722367,0.032335687428712845,0.0323353074491024,1.0,-3.0,collision
185,-4.2079925537109375,1.7154537439346313,-0.0002499853726476431,0.0006825685268267989,0.0006631016149185598,0.0,3.0,collision
186,-4.207992076873779,1.7154537439346313,-0.00024982617469504476,1.570969652675558e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-4.2079925537109375,1.7154537439346313,-0.00024943225434981287,1.9328241251059808e-05,1.4901160284352954e-05,0.0,3.0,collision
188,-4.207992076873779,1.7154537439346313,-0.0002490839397069067,1.845329643401783e-05,1.4901160284352954e-05,0.0,-3.0,collision
189,-4.208005428314209,1.716488242149353,-0.0002448262821417302,0.03233103081583977,0.03233075886964798,1.0,3.0,collision
190,-4.208005428314209,1.7165093421936035,-0.0002499665133655071,0.0006786603480577469,0.0006593763246200979,0.0,-3.0,collision
191,-4.208018779754639,1.7175439596176147,-0.00024493454839102924,0.03233486786484718,0.03233448415994644,1.0,-3.0,collision
192,-4.208028793334961,1.7185999155044556,-0.00024519444559700787,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
193,-4.208028793334961,1.7186002731323242,-0.0002506729797460139,0.00017156856483779848,1.117586998589104e-05,0.0,0.0,collision
194,-4.208037376403809,1.719635009765625,-0.0002454295754432678,0.03233704715967178,0.032336629927158356,1.0,3.0,collision
195,-4.2080488204956055,1.7206908464431763,-0.00024558621225878596,0.03299683332443237,0.03299683332443237,1.0,3.0,collision
196,-4.208062648773193,1.721746802330017,-0.0002460020186845213,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
197,-4.208078861236572,1.7228026390075684,-0.00024634881992824376,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
198,-4.208079814910889,1.7228238582611084,-0.00025150933652184904,0.000683080346789211,0.0006637710030190647,0.0,3.0,collision
199,-4.208079814910889,1.7228238582611084,-0.00025105898384936154,1.407352010573959e-05,0.0,0.0,-3.0,collision
200,-4.208080768585205,1.7228237390518188,-0.0002504191070329398,3.6081881262362e-05,3.003424899361562e-05,0.0,3.0,collision
201,-4.208101749420166,1.72385835647583,-0.00024499912979081273,0.032338883727788925,0.03233844041824341,1.0,3.0,collision
202,-4.208125114440918,1.7249140739440918,-0.00024523085448890924,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
203,-4.208150863647461,1.7259697914123535,-0.0002457068767398596,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
204,-4.208174228668213,1.7270255088806152,-0.0002461225667502731,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
205,-4.208199977874756,1.728081226348877,-0.0002464464632794261,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
206,-4.208227634429932,1.7291369438171387,-0.0002466946025379002,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
207,-4.208253383636475,1.7301926612854004,-0.0002469132305122912,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
208,-4.208280563354492,1.7312482595443726,-0.00024706838303245604,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
209,-4.20828104019165,1.7312694787979126,-0.00025209420709870756,0.0006816103705205023,0.0006632690201513469,0.0,3.0,collision
210,-4.20828104019165,1.731269359588623,-0.0002515273808967322,1.8100812667398714e-05,3.7252900710882386e-06,0.0,-3.0,collision
211,-4.20828104019165,1.7312694787979126,-0.000250788260018453,2.3396014512400143e-05,3.7252900710882386e-06,0.0,0.0,collision
212,-4.208306789398193,1.7323038578033447,-0.000245299976086244,0.032334811985492706,0.032334357500076294,1.0,3.0,collision
213,-4.208306312561035,1.7323250770568848,-0.0002503432915546,0.0006817365647293627,0.0006632690201513469,0.0,-3.0,collision
214,-4.208332538604736,1.7333595752716064,-0.0002452480548527092,0.03233884274959564,0.0323384553194046,1.0,3.0,collision
215,-4.208360195159912,1.7344151735305786,-0.00024543472682125866,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
216,-4.208360195159912,1.7344363927841187,-0.0002507618337403983,0.0006836788379587233,0.0006631016149185598,0.0,-3.0,collision
217,-4.208383560180664,1.7354708909988403,-0.0002455981448292732,0.03233671560883522,0.03233630955219269,1.0,3.0,collision
218,-4.208409309387207,1.736526608467102,-0.00024571552057750523,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
219,-4.208408832550049,1.736547827720642,-0.000250986369792372,0.000683415331877768,0.0006632690201513469,0.0,-3.0,collision
220,-4.208408832550049,1.736547827720642,-0.0002506509772501886,1.0481016033736523e-05,0.0,0.0,-3.0,collision
221,-4.208408355712891,1.736547827720642,-0.00025008272496052086,2.318160841241479e-05,1.4901160284352954e-05,0.0,-3.0,collision
222,-4.208407878875732,1.736547827720642,-0.00024961354210972786,2.090496855089441e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-4.208407878875732,1.7365477085113525,-0.0002492375788278878,1.2325312127359211e-05,3.7252900710882386e-06,0.0,-3.0,collision
224,-4.208419322967529,1.7376035451889038,-0.00024395997752435505,0.032997243106365204,0.03299683332443237,1.0,0.0,collision
225,-4.2084197998046875,1.7376246452331543,-0.00024938222486525774,0.0006809632177464664,0.0006595447193831205,0.0,3.0,collision
226,-4.208434581756592,1.738659381866455,-0.00024447255418635905,0.0323391817510128,0.03233881667256355,1.0,3.0,collision
